Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-i7bdaide
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 772/1000, Train Loss: 0.3754, Validation Loss: 0.4488
Epoch 773/1000, Train Loss: 0.3716, Validation Loss: 0.5265
Epoch 774/1000, Train Loss: 0.3518, Validation Loss: 0.9887
Epoch 775/1000, Train Loss: 0.3667, Validation Loss: 0.3613
Epoch 776/1000, Train Loss: 0.3607, Validation Loss: 0.7303
Epoch 777/1000, Train Loss: 0.3851, Validation Loss: 0.6465
Epoch 778/1000, Train Loss: 0.4299, Validation Loss: 1.2270
Epoch 779/1000, Train Loss: 0.4362, Validation Loss: 1.0593
Epoch 780/1000, Train Loss: 0.4358, Validation Loss: 0.7852
Epoch 781/1000, Train Loss: 0.4403, Validation Loss: 0.5107
Epoch 782/1000, Train Loss: 0.4138, Validation Loss: 0.5297
Epoch 783/1000, Train Loss: 0.4094, Validation Loss: 0.5139
Epoch 784/1000, Train Loss: 0.3598, Validation Loss: 0.4362
Epoch 785/1000, Train Loss: 0.4216, Validation Loss: 0.7636
Epoch 786/1000, Train Loss: 0.3782, Validation Loss: 0.4692
Epoch 787/1000, Train Loss: 0.3718, Validation Loss: 0.5073
Epoch 788/1000, Train Loss: 0.3730, Validation Loss: 0.8410
Epoch 789/1000, Train Loss: 0.4014, Validation Loss: 0.5121
Epoch 790/1000, Train Loss: 0.4148, Validation Loss: 0.4057
Epoch 791/1000, Train Loss: 0.3512, Validation Loss: 0.5850
Epoch 792/1000, Train Loss: 0.4044, Validation Loss: 0.5041
Epoch 793/1000, Train Loss: 0.3526, Validation Loss: 0.4156
Epoch 794/1000, Train Loss: 0.4220, Validation Loss: 0.3914
Epoch 795/1000, Train Loss: 0.3931, Validation Loss: 0.4509
Epoch 796/1000, Train Loss: 0.4423, Validation Loss: 0.4299
Epoch 797/1000, Train Loss: 0.4225, Validation Loss: 1.0539
Epoch 798/1000, Train Loss: 0.4499, Validation Loss: 0.6333
Epoch 799/1000, Train Loss: 0.4278, Validation Loss: 0.7374
Epoch 800/1000, Train Loss: 0.3769, Validation Loss: 0.6544
Epoch 801/1000, Train Loss: 0.4123, Validation Loss: 0.6676
Epoch 802/1000, Train Loss: 0.3995, Validation Loss: 1.5421
Epoch 803/1000, Train Loss: 0.4019, Validation Loss: 0.8068
Epoch 804/1000, Train Loss: 0.3789, Validation Loss: 0.4996
Epoch 805/1000, Train Loss: 0.4076, Validation Loss: 0.4881
Epoch 806/1000, Train Loss: 0.4032, Validation Loss: 0.4867
Epoch 807/1000, Train Loss: 0.4257, Validation Loss: 0.3640
Epoch 808/1000, Train Loss: 0.4168, Validation Loss: 0.6622
Epoch 809/1000, Train Loss: 0.3950, Validation Loss: 1.4981
Epoch 810/1000, Train Loss: 0.3986, Validation Loss: 0.5788
Epoch 811/1000, Train Loss: 0.3886, Validation Loss: 0.5384
Epoch 812/1000, Train Loss: 0.4390, Validation Loss: 0.5233
Epoch 813/1000, Train Loss: 0.3774, Validation Loss: 0.7169
Epoch 814/1000, Train Loss: 0.3791, Validation Loss: 0.5162
Epoch 815/1000, Train Loss: 0.4088, Validation Loss: 0.4629
Epoch 816/1000, Train Loss: 0.4122, Validation Loss: 0.5467
Epoch 817/1000, Train Loss: 0.4301, Validation Loss: 0.4464
Epoch 818/1000, Train Loss: 0.3862, Validation Loss: 0.3722
Epoch 819/1000, Train Loss: 0.3914, Validation Loss: 1.7011
Epoch 820/1000, Train Loss: 0.3527, Validation Loss: 0.4340
Epoch 821/1000, Train Loss: 0.3997, Validation Loss: 0.7437
Epoch 822/1000, Train Loss: 0.3917, Validation Loss: 1.4412
Epoch 823/1000, Train Loss: 0.3976, Validation Loss: 0.4389
Epoch 824/1000, Train Loss: 0.4046, Validation Loss: 0.6207
Epoch 825/1000, Train Loss: 0.3873, Validation Loss: 0.5999
Epoch 826/1000, Train Loss: 0.4065, Validation Loss: 0.3526
Epoch 827/1000, Train Loss: 0.4088, Validation Loss: 0.6089
Epoch 828/1000, Train Loss: 0.3981, Validation Loss: 0.5323
Epoch 829/1000, Train Loss: 0.3765, Validation Loss: 0.4366
Epoch 830/1000, Train Loss: 0.4121, Validation Loss: 0.5004
Epoch 831/1000, Train Loss: 0.3686, Validation Loss: 0.3842
Epoch 832/1000, Train Loss: 0.3587, Validation Loss: 0.5667
Epoch 833/1000, Train Loss: 0.3849, Validation Loss: 0.3797
Epoch 834/1000, Train Loss: 0.4349, Validation Loss: 0.4223
Epoch 835/1000, Train Loss: 0.3808, Validation Loss: 0.4235
Epoch 836/1000, Train Loss: 0.4188, Validation Loss: 0.3766
Epoch 837/1000, Train Loss: 0.3754, Validation Loss: 0.7141
Epoch 838/1000, Train Loss: 0.4217, Validation Loss: 1.2029
Epoch 839/1000, Train Loss: 0.3883, Validation Loss: 0.4250
Epoch 840/1000, Train Loss: 0.4426, Validation Loss: 0.8419
Epoch 841/1000, Train Loss: 0.4131, Validation Loss: 0.4292
Epoch 842/1000, Train Loss: 0.3955, Validation Loss: 0.5526
Epoch 843/1000, Train Loss: 0.3896, Validation Loss: 0.8214
Epoch 844/1000, Train Loss: 0.3449, Validation Loss: 0.4388
Epoch 845/1000, Train Loss: 0.3440, Validation Loss: 0.4716
Epoch 846/1000, Train Loss: 0.4185, Validation Loss: 0.5720
Epoch 847/1000, Train Loss: 0.3915, Validation Loss: 0.9259
Epoch 848/1000, Train Loss: 0.4350, Validation Loss: 0.6609
Epoch 849/1000, Train Loss: 0.3681, Validation Loss: 0.6531
Epoch 850/1000, Train Loss: 0.4165, Validation Loss: 0.5349
Epoch 851/1000, Train Loss: 0.4708, Validation Loss: 0.5938
Epoch 852/1000, Train Loss: 0.4112, Validation Loss: 0.4043
Epoch 853/1000, Train Loss: 0.3846, Validation Loss: 1.3484
Epoch 854/1000, Train Loss: 0.3764, Validation Loss: 0.3845
Epoch 855/1000, Train Loss: 0.4351, Validation Loss: 0.5059
Epoch 856/1000, Train Loss: 0.4038, Validation Loss: 0.6487
Epoch 857/1000, Train Loss: 0.3777, Validation Loss: 0.5186
Epoch 858/1000, Train Loss: 0.3812, Validation Loss: 0.9141
Epoch 859/1000, Train Loss: 0.4109, Validation Loss: 0.7192
Epoch 860/1000, Train Loss: 0.3925, Validation Loss: 0.5982
Epoch 861/1000, Train Loss: 0.3914, Validation Loss: 0.3797
Epoch 862/1000, Train Loss: 0.3936, Validation Loss: 1.0288
Epoch 863/1000, Train Loss: 0.4129, Validation Loss: 0.7345
Epoch 864/1000, Train Loss: 0.4176, Validation Loss: 0.8140
Epoch 865/1000, Train Loss: 0.3853, Validation Loss: 0.4876
Epoch 866/1000, Train Loss: 0.3499, Validation Loss: 0.4161
Epoch 867/1000, Train Loss: 0.3614, Validation Loss: 0.4042
Epoch 868/1000, Train Loss: 0.3909, Validation Loss: 0.3562
Epoch 869/1000, Train Loss: 0.4015, Validation Loss: 0.8465
Epoch 870/1000, Train Loss: 0.3494, Validation Loss: 0.5013
Epoch 871/1000, Train Loss: 0.4266, Validation Loss: 0.4751
Epoch 872/1000, Train Loss: 0.3776, Validation Loss: 0.4764
Epoch 873/1000, Train Loss: 0.4250, Validation Loss: 0.5005
Epoch 874/1000, Train Loss: 0.3923, Validation Loss: 0.4753
Epoch 875/1000, Train Loss: 0.3907, Validation Loss: 1.1112
Epoch 876/1000, Train Loss: 0.4111, Validation Loss: 1.4498
Epoch 877/1000, Train Loss: 0.4272, Validation Loss: 0.4327
Epoch 878/1000, Train Loss: 0.4288, Validation Loss: 0.5627
Epoch 879/1000, Train Loss: 0.4144, Validation Loss: 0.5546
Epoch 880/1000, Train Loss: 0.4130, Validation Loss: 0.5914
Epoch 881/1000, Train Loss: 0.4174, Validation Loss: 0.9231
Epoch 882/1000, Train Loss: 0.4250, Validation Loss: 0.5693
Epoch 883/1000, Train Loss: 0.3944, Validation Loss: 0.7228
Epoch 884/1000, Train Loss: 0.3856, Validation Loss: 0.5940
Epoch 885/1000, Train Loss: 0.3588, Validation Loss: 0.4750
Epoch 886/1000, Train Loss: 0.3479, Validation Loss: 0.6242
Epoch 887/1000, Train Loss: 0.3390, Validation Loss: 0.7563
Epoch 888/1000, Train Loss: 0.3575, Validation Loss: 0.3868
Epoch 889/1000, Train Loss: 0.3814, Validation Loss: 0.5666
Epoch 890/1000, Train Loss: 0.3780, Validation Loss: 0.7995
Epoch 891/1000, Train Loss: 0.3881, Validation Loss: 0.5260
Epoch 892/1000, Train Loss: 0.4155, Validation Loss: 0.4119
Epoch 893/1000, Train Loss: 0.4167, Validation Loss: 0.6521
Epoch 894/1000, Train Loss: 0.4223, Validation Loss: 1.4966
Epoch 895/1000, Train Loss: 0.4409, Validation Loss: 0.7302
Epoch 896/1000, Train Loss: 0.4060, Validation Loss: 0.9951
Epoch 897/1000, Train Loss: 0.4583, Validation Loss: 0.4826
Epoch 898/1000, Train Loss: 0.4272, Validation Loss: 0.5711
Epoch 899/1000, Train Loss: 0.4203, Validation Loss: 0.4654
Epoch 900/1000, Train Loss: 0.3979, Validation Loss: 0.5013
Epoch 901/1000, Train Loss: 0.3817, Validation Loss: 0.4620
Epoch 902/1000, Train Loss: 0.4074, Validation Loss: 0.6784
Epoch 903/1000, Train Loss: 0.4265, Validation Loss: 1.9334
Epoch 904/1000, Train Loss: 0.3983, Validation Loss: 0.9138
Epoch 905/1000, Train Loss: 0.3671, Validation Loss: 0.6310
Epoch 906/1000, Train Loss: 0.4147, Validation Loss: 0.8081
Epoch 907/1000, Train Loss: 0.4136, Validation Loss: 0.4091
Epoch 908/1000, Train Loss: 0.3502, Validation Loss: 0.4007
Epoch 909/1000, Train Loss: 0.3811, Validation Loss: 0.3739
Epoch 910/1000, Train Loss: 0.3874, Validation Loss: 0.5229
Epoch 911/1000, Train Loss: 0.4088, Validation Loss: 0.4578
Epoch 912/1000, Train Loss: 0.4152, Validation Loss: 0.4177
Epoch 913/1000, Train Loss: 0.4349, Validation Loss: 0.7068
Epoch 914/1000, Train Loss: 0.4313, Validation Loss: 0.4903
Epoch 915/1000, Train Loss: 0.3766, Validation Loss: 0.5949
Epoch 916/1000, Train Loss: 0.3996, Validation Loss: 0.6826
Epoch 917/1000, Train Loss: 0.4039, Validation Loss: 0.5265
Epoch 918/1000, Train Loss: 0.3965, Validation Loss: 0.4083
Epoch 919/1000, Train Loss: 0.4168, Validation Loss: 0.8678
Epoch 920/1000, Train Loss: 0.4126, Validation Loss: 0.5034
Epoch 921/1000, Train Loss: 0.4212, Validation Loss: 1.1701
Epoch 922/1000, Train Loss: 0.4296, Validation Loss: 0.6297
Epoch 923/1000, Train Loss: 0.3850, Validation Loss: 0.4297
Epoch 924/1000, Train Loss: 0.3865, Validation Loss: 0.4253
Epoch 925/1000, Train Loss: 0.3701, Validation Loss: 0.8273
Epoch 926/1000, Train Loss: 0.3812, Validation Loss: 1.0376
Epoch 927/1000, Train Loss: 0.4312, Validation Loss: 0.5137
Epoch 928/1000, Train Loss: 0.4210, Validation Loss: 0.6454
Epoch 929/1000, Train Loss: 0.3487, Validation Loss: 0.5003
Epoch 930/1000, Train Loss: 0.3817, Validation Loss: 0.6498
Epoch 931/1000, Train Loss: 0.4271, Validation Loss: 0.4045
Epoch 932/1000, Train Loss: 0.3621, Validation Loss: 0.5788
Epoch 933/1000, Train Loss: 0.3935, Validation Loss: 0.6343
Epoch 934/1000, Train Loss: 0.4075, Validation Loss: 0.3864
Epoch 935/1000, Train Loss: 0.4214, Validation Loss: 0.6197
Epoch 936/1000, Train Loss: 0.3705, Validation Loss: 0.4214
Epoch 937/1000, Train Loss: 0.3846, Validation Loss: 0.5328
Epoch 938/1000, Train Loss: 0.3486, Validation Loss: 0.5177
Epoch 939/1000, Train Loss: 0.3596, Validation Loss: 0.5347
Epoch 940/1000, Train Loss: 0.4141, Validation Loss: 0.4454
Epoch 941/1000, Train Loss: 0.4179, Validation Loss: 0.6077
Epoch 942/1000, Train Loss: 0.3735, Validation Loss: 0.9640
Epoch 943/1000, Train Loss: 0.3646, Validation Loss: 0.4928
Epoch 944/1000, Train Loss: 0.3712, Validation Loss: 0.4760
Epoch 945/1000, Train Loss: 0.4270, Validation Loss: 0.8451
Epoch 946/1000, Train Loss: 0.4073, Validation Loss: 1.6825
Epoch 947/1000, Train Loss: 0.3844, Validation Loss: 0.7651
Epoch 948/1000, Train Loss: 0.3746, Validation Loss: 0.5390
Epoch 949/1000, Train Loss: 0.3597, Validation Loss: 0.4040
Epoch 950/1000, Train Loss: 0.4227, Validation Loss: 0.6829
Epoch 951/1000, Train Loss: 0.3683, Validation Loss: 0.4234
Epoch 952/1000, Train Loss: 0.4280, Validation Loss: 0.7748
Epoch 953/1000, Train Loss: 0.4452, Validation Loss: 1.1739
Epoch 954/1000, Train Loss: 0.4192, Validation Loss: 1.4789
Epoch 955/1000, Train Loss: 0.4111, Validation Loss: 0.3760
Epoch 956/1000, Train Loss: 0.4050, Validation Loss: 0.5067
Epoch 957/1000, Train Loss: 0.4369, Validation Loss: 0.4727
Epoch 958/1000, Train Loss: 0.4202, Validation Loss: 0.4532
Epoch 959/1000, Train Loss: 0.3760, Validation Loss: 0.5687
Epoch 960/1000, Train Loss: 0.3579, Validation Loss: 0.5525
Epoch 961/1000, Train Loss: 0.4009, Validation Loss: 0.4532
Epoch 962/1000, Train Loss: 0.4449, Validation Loss: 1.1627
Epoch 963/1000, Train Loss: 0.4099, Validation Loss: 0.5211
Epoch 964/1000, Train Loss: 0.4067, Validation Loss: 0.6337
Epoch 965/1000, Train Loss: 0.4035, Validation Loss: 0.4365
Epoch 966/1000, Train Loss: 0.4016, Validation Loss: 0.9590
Epoch 967/1000, Train Loss: 0.3803, Validation Loss: 0.5414
Epoch 968/1000, Train Loss: 0.3561, Validation Loss: 0.6537
Epoch 969/1000, Train Loss: 0.3773, Validation Loss: 0.4356
Epoch 970/1000, Train Loss: 0.3567, Validation Loss: 0.6914
Epoch 971/1000, Train Loss: 0.3532, Validation Loss: 0.8847
Epoch 972/1000, Train Loss: 0.3910, Validation Loss: 0.4611
Epoch 973/1000, Train Loss: 0.3975, Validation Loss: 0.3814
Epoch 974/1000, Train Loss: 0.3800, Validation Loss: 0.6074
Epoch 975/1000, Train Loss: 0.3668, Validation Loss: 0.7310
Epoch 976/1000, Train Loss: 0.3336, Validation Loss: 0.3614
Epoch 977/1000, Train Loss: 0.3399, Validation Loss: 1.1016
Epoch 978/1000, Train Loss: 0.3347, Validation Loss: 0.3802
Epoch 979/1000, Train Loss: 0.4377, Validation Loss: 0.4449
Epoch 980/1000, Train Loss: 0.4407, Validation Loss: 1.6146
Epoch 981/1000, Train Loss: 0.3926, Validation Loss: 0.5188
Epoch 982/1000, Train Loss: 0.3961, Validation Loss: 0.3779
Epoch 983/1000, Train Loss: 0.3920, Validation Loss: 0.7687
Epoch 984/1000, Train Loss: 0.4160, Validation Loss: 0.4820
Epoch 985/1000, Train Loss: 0.4090, Validation Loss: 0.4622
Epoch 986/1000, Train Loss: 0.4136, Validation Loss: 0.6371
Epoch 987/1000, Train Loss: 0.4202, Validation Loss: 0.4427
Epoch 988/1000, Train Loss: 0.3964, Validation Loss: 0.8840
Epoch 989/1000, Train Loss: 0.3790, Validation Loss: 0.6401
Epoch 990/1000, Train Loss: 0.4090, Validation Loss: 0.6526
Epoch 991/1000, Train Loss: 0.3868, Validation Loss: 0.6186
Epoch 992/1000, Train Loss: 0.4019, Validation Loss: 0.6452
Epoch 993/1000, Train Loss: 0.4037, Validation Loss: 0.4455
Epoch 994/1000, Train Loss: 0.4526, Validation Loss: 0.8576
Epoch 995/1000, Train Loss: 0.3882, Validation Loss: 0.4550
Epoch 996/1000, Train Loss: 0.3762, Validation Loss: 0.8236
Epoch 997/1000, Train Loss: 0.3799, Validation Loss: 0.4782
Epoch 998/1000, Train Loss: 0.3867, Validation Loss: 1.1910
Epoch 999/1000, Train Loss: 0.3772, Validation Loss: 0.5147
Epoch 1000/1000, Train Loss: 0.3624, Validation Loss: 0.9218
Best Training Loss: 0.3336
Best Training Loss Epoch: 976
Best Validation Loss: 0.3526
Best Validation Loss Epoch: 826
Time taken for training: 0-20:56:32
Test Loss: 0.3703
Test MAPE: 4562.7412%
Error Statistics:
count    4.127200e+04
mean     5.743418e+02
std      1.052919e+04
min      5.960464e-06
25%      1.168243e-01
50%      1.452078e+00
75%      2.133282e+01
max      1.297474e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mancient-sweep-28[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/i7bdaide[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204724-i7bdaide/logs[0m
Agent finished.
