Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-rh1aizgc
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 772/1000, Train Loss: 0.9807, Validation Loss: 1.4632
Epoch 773/1000, Train Loss: 1.2109, Validation Loss: 1.4919
Epoch 774/1000, Train Loss: 1.0631, Validation Loss: 0.7809
Epoch 775/1000, Train Loss: 1.0678, Validation Loss: 20.7188
Epoch 776/1000, Train Loss: 1.0567, Validation Loss: 1.8390
Epoch 777/1000, Train Loss: 1.0549, Validation Loss: 1.4302
Epoch 778/1000, Train Loss: 1.0423, Validation Loss: 7.9622
Epoch 779/1000, Train Loss: 1.0531, Validation Loss: 2.7962
Epoch 780/1000, Train Loss: 1.2568, Validation Loss: 1.1311
Epoch 781/1000, Train Loss: 1.0040, Validation Loss: 2.1059
Epoch 782/1000, Train Loss: 1.0492, Validation Loss: 11.8285
Epoch 783/1000, Train Loss: 1.0352, Validation Loss: 1.3907
Epoch 784/1000, Train Loss: 1.0073, Validation Loss: 1.3053
Epoch 785/1000, Train Loss: 1.1215, Validation Loss: 2.8190
Epoch 786/1000, Train Loss: 1.0322, Validation Loss: 2.5382
Epoch 787/1000, Train Loss: 1.0068, Validation Loss: 1.5506
Epoch 788/1000, Train Loss: 1.0046, Validation Loss: 1.3043
Epoch 789/1000, Train Loss: 1.2131, Validation Loss: 3.0117
Epoch 790/1000, Train Loss: 1.0506, Validation Loss: 1.3432
Epoch 791/1000, Train Loss: 1.0248, Validation Loss: 2.1036
Epoch 792/1000, Train Loss: 1.0517, Validation Loss: 1.7254
Epoch 793/1000, Train Loss: 1.0155, Validation Loss: 0.9085
Epoch 794/1000, Train Loss: 1.0659, Validation Loss: 1.1257
Epoch 795/1000, Train Loss: 1.1457, Validation Loss: 1.4366
Epoch 796/1000, Train Loss: 0.9826, Validation Loss: 1.9833
Epoch 797/1000, Train Loss: 1.0148, Validation Loss: 1.7343
Epoch 798/1000, Train Loss: 1.0074, Validation Loss: 1.9035
Epoch 799/1000, Train Loss: 0.9691, Validation Loss: 2.3360
Epoch 800/1000, Train Loss: 1.0045, Validation Loss: 1.8638
Epoch 801/1000, Train Loss: 1.4414, Validation Loss: 7.1532
Epoch 802/1000, Train Loss: 1.0419, Validation Loss: 1.1661
Epoch 803/1000, Train Loss: 0.9792, Validation Loss: 0.9771
Epoch 804/1000, Train Loss: 0.9879, Validation Loss: 1.8213
Epoch 805/1000, Train Loss: 0.9816, Validation Loss: 9.1370
Epoch 806/1000, Train Loss: 1.0212, Validation Loss: 1.1251
Epoch 807/1000, Train Loss: 1.4498, Validation Loss: 2.9556
Epoch 808/1000, Train Loss: 1.0502, Validation Loss: 2.5734
Epoch 809/1000, Train Loss: 1.0649, Validation Loss: 2.6214
Epoch 810/1000, Train Loss: 1.0264, Validation Loss: 1.5321
Epoch 811/1000, Train Loss: 1.0634, Validation Loss: 9.6499
Epoch 812/1000, Train Loss: 1.0281, Validation Loss: 2.9564
Epoch 813/1000, Train Loss: 1.0470, Validation Loss: 1.5105
Epoch 814/1000, Train Loss: 0.9739, Validation Loss: 1.3891
Epoch 815/1000, Train Loss: 1.0195, Validation Loss: 6.5578
Epoch 816/1000, Train Loss: 1.0694, Validation Loss: 2.1976
Epoch 817/1000, Train Loss: 0.9429, Validation Loss: 1.6250
Epoch 818/1000, Train Loss: 1.0161, Validation Loss: 1.9883
Epoch 819/1000, Train Loss: 1.0098, Validation Loss: 1.4786
Epoch 820/1000, Train Loss: 1.0014, Validation Loss: 1.3370
Epoch 821/1000, Train Loss: 93.6139, Validation Loss: 1.5341
Epoch 822/1000, Train Loss: 0.9889, Validation Loss: 1.3304
Epoch 823/1000, Train Loss: 1.0020, Validation Loss: 1.9762
Epoch 824/1000, Train Loss: 1.5076, Validation Loss: 1.2393
Epoch 825/1000, Train Loss: 1.0915, Validation Loss: 2.2420
Epoch 826/1000, Train Loss: 1.0378, Validation Loss: 1.3121
Epoch 827/1000, Train Loss: 1.0401, Validation Loss: 1.7999
Epoch 828/1000, Train Loss: 1.0990, Validation Loss: 1.2140
Epoch 829/1000, Train Loss: 1.1041, Validation Loss: 1.3451
Epoch 830/1000, Train Loss: 1.0633, Validation Loss: 5.6717
Epoch 831/1000, Train Loss: 1.5827, Validation Loss: 1.3485
Epoch 832/1000, Train Loss: 1.0408, Validation Loss: 1.4913
Epoch 833/1000, Train Loss: 1.1226, Validation Loss: 2.5509
Epoch 834/1000, Train Loss: 1.2345, Validation Loss: 2.0447
Epoch 835/1000, Train Loss: 1.0561, Validation Loss: 0.8385
Epoch 836/1000, Train Loss: 1.0940, Validation Loss: 3.2404
Epoch 837/1000, Train Loss: 1.0986, Validation Loss: 3.0500
Epoch 838/1000, Train Loss: 1.0590, Validation Loss: 1.4029
Epoch 839/1000, Train Loss: 1.0316, Validation Loss: 1.9973
Epoch 840/1000, Train Loss: 1.0338, Validation Loss: 1.1350
Epoch 841/1000, Train Loss: 1.0255, Validation Loss: 6.3854
Epoch 842/1000, Train Loss: 0.9857, Validation Loss: 1.4223
Epoch 843/1000, Train Loss: 1.0019, Validation Loss: 1.7989
Epoch 844/1000, Train Loss: 0.9829, Validation Loss: 7.3865
Epoch 845/1000, Train Loss: 1.0988, Validation Loss: 2.0566
Epoch 846/1000, Train Loss: 1.0493, Validation Loss: 1.0040
Epoch 847/1000, Train Loss: 1.0520, Validation Loss: 1.8589
Epoch 848/1000, Train Loss: 1.0366, Validation Loss: 1.7600
Epoch 849/1000, Train Loss: 1.0471, Validation Loss: 10.9297
Epoch 850/1000, Train Loss: 1.3435, Validation Loss: 1.9124
Epoch 851/1000, Train Loss: 1.1040, Validation Loss: 0.9050
Epoch 852/1000, Train Loss: 1.0368, Validation Loss: 2.3617
Epoch 853/1000, Train Loss: 1.2433, Validation Loss: 2.3909
Epoch 854/1000, Train Loss: 1.0518, Validation Loss: 1.3570
Epoch 855/1000, Train Loss: 1.0420, Validation Loss: 1.4238
Epoch 856/1000, Train Loss: 1.0048, Validation Loss: 1.0262
Epoch 857/1000, Train Loss: 1.0224, Validation Loss: 2.4771
Epoch 858/1000, Train Loss: 2.4748, Validation Loss: 1.2626
Epoch 859/1000, Train Loss: 0.9974, Validation Loss: 3.5151
Epoch 860/1000, Train Loss: 1.1149, Validation Loss: 0.7786
Epoch 861/1000, Train Loss: 1.0724, Validation Loss: 1.9699
Epoch 862/1000, Train Loss: 1.0854, Validation Loss: 1.1428
Epoch 863/1000, Train Loss: 1.5509, Validation Loss: 2.9030
Epoch 864/1000, Train Loss: 1.0755, Validation Loss: 3.1546
Epoch 865/1000, Train Loss: 1.0483, Validation Loss: 2.0782
Epoch 866/1000, Train Loss: 1.0115, Validation Loss: 2.3194
Epoch 867/1000, Train Loss: 1.0096, Validation Loss: 1.8847
Epoch 868/1000, Train Loss: 1.0904, Validation Loss: 1.1199
Epoch 869/1000, Train Loss: 1.0057, Validation Loss: 5.8356
Epoch 870/1000, Train Loss: 1.0221, Validation Loss: 2.2499
Epoch 871/1000, Train Loss: 1.0013, Validation Loss: 1.7352
Epoch 872/1000, Train Loss: 1.0421, Validation Loss: 1.2076
Epoch 873/1000, Train Loss: 1.0380, Validation Loss: 1.7226
Epoch 874/1000, Train Loss: 1.0134, Validation Loss: 2.1485
Epoch 875/1000, Train Loss: 1.0572, Validation Loss: 1.4418
Epoch 876/1000, Train Loss: 1.0788, Validation Loss: 2.7402
Epoch 877/1000, Train Loss: 1.1535, Validation Loss: 1.6471
Epoch 878/1000, Train Loss: 1.0756, Validation Loss: 1.1874
Epoch 879/1000, Train Loss: 1.0542, Validation Loss: 1.0211
Epoch 880/1000, Train Loss: 1.0372, Validation Loss: 14.7365
Epoch 881/1000, Train Loss: 1.7997, Validation Loss: 0.9905
Epoch 882/1000, Train Loss: 0.9603, Validation Loss: 2.0748
Epoch 883/1000, Train Loss: 0.9207, Validation Loss: 2.1579
Epoch 884/1000, Train Loss: 0.9782, Validation Loss: 1.5781
Epoch 885/1000, Train Loss: 1.0329, Validation Loss: 1.4879
Epoch 886/1000, Train Loss: 1.0234, Validation Loss: 1.5141
Epoch 887/1000, Train Loss: 1.3770, Validation Loss: 10.4705
Epoch 888/1000, Train Loss: 1.0273, Validation Loss: 1.5698
Epoch 889/1000, Train Loss: 0.9742, Validation Loss: 1.2137
Epoch 890/1000, Train Loss: 1.0172, Validation Loss: 1.5540
Epoch 891/1000, Train Loss: 0.9996, Validation Loss: 2.0125
Epoch 892/1000, Train Loss: 0.9250, Validation Loss: 2.8642
Epoch 893/1000, Train Loss: 1.8204, Validation Loss: 4.0031
Epoch 894/1000, Train Loss: 0.9548, Validation Loss: 1.4176
Epoch 895/1000, Train Loss: 1.0258, Validation Loss: 5.8236
Epoch 896/1000, Train Loss: 0.9863, Validation Loss: 5.7404
Epoch 897/1000, Train Loss: 1.0771, Validation Loss: 2.6141
Epoch 898/1000, Train Loss: 1.1913, Validation Loss: 1.2820
Epoch 899/1000, Train Loss: 1.0560, Validation Loss: 2.6641
Epoch 900/1000, Train Loss: 0.9687, Validation Loss: 5.4276
Epoch 901/1000, Train Loss: 0.9768, Validation Loss: 0.9149
Epoch 902/1000, Train Loss: 1.0162, Validation Loss: 1.8874
Epoch 903/1000, Train Loss: 1.5088, Validation Loss: 2.2853
Epoch 904/1000, Train Loss: 1.0227, Validation Loss: 1.6079
Epoch 905/1000, Train Loss: 1.0604, Validation Loss: 2.3683
Epoch 906/1000, Train Loss: 1.0547, Validation Loss: 6.6757
Epoch 907/1000, Train Loss: 1.0025, Validation Loss: 1.2597
Epoch 908/1000, Train Loss: 1.0388, Validation Loss: 2.5351
Epoch 909/1000, Train Loss: 1.1144, Validation Loss: 3.2479
Epoch 910/1000, Train Loss: 1.0999, Validation Loss: 1.5220
Epoch 911/1000, Train Loss: 1.0211, Validation Loss: 1.3560
Epoch 912/1000, Train Loss: 1.0185, Validation Loss: 0.9405
Epoch 913/1000, Train Loss: 1.0321, Validation Loss: 0.9593
Epoch 914/1000, Train Loss: 1.0941, Validation Loss: 0.8970
Epoch 915/1000, Train Loss: 1.0693, Validation Loss: 2.2865
Epoch 916/1000, Train Loss: 1.0610, Validation Loss: 3.1371
Epoch 917/1000, Train Loss: 1.5912, Validation Loss: 4.8738
Epoch 918/1000, Train Loss: 0.9935, Validation Loss: 2.6084
Epoch 919/1000, Train Loss: 1.0221, Validation Loss: 1.5775
Epoch 920/1000, Train Loss: 0.8660, Validation Loss: 2.2481
Epoch 921/1000, Train Loss: 1.0372, Validation Loss: 4.2904
Epoch 922/1000, Train Loss: 0.9702, Validation Loss: 1.3970
Epoch 923/1000, Train Loss: 1.0375, Validation Loss: 2.9862
Epoch 924/1000, Train Loss: 1.0153, Validation Loss: 1.2713
Epoch 925/1000, Train Loss: 2.5612, Validation Loss: 1.6320
Epoch 926/1000, Train Loss: 1.0077, Validation Loss: 1.0857
Epoch 927/1000, Train Loss: 1.0108, Validation Loss: 3.1007
Epoch 928/1000, Train Loss: 1.0221, Validation Loss: 1.2824
Epoch 929/1000, Train Loss: 1.0687, Validation Loss: 2.6555
Epoch 930/1000, Train Loss: 1.0231, Validation Loss: 1.9613
Epoch 931/1000, Train Loss: 1.0331, Validation Loss: 2.2706
Epoch 932/1000, Train Loss: 0.9872, Validation Loss: 1.5603
Epoch 933/1000, Train Loss: 1.1524, Validation Loss: 4.3379
Epoch 934/1000, Train Loss: 1.0730, Validation Loss: 1.9338
Epoch 935/1000, Train Loss: 1.0162, Validation Loss: 2.1449
Epoch 936/1000, Train Loss: 0.9759, Validation Loss: 2.7833
Epoch 937/1000, Train Loss: 1.1167, Validation Loss: 1.3071
Epoch 938/1000, Train Loss: 0.9912, Validation Loss: 3.3960
Epoch 939/1000, Train Loss: 0.9970, Validation Loss: 1.8656
Epoch 940/1000, Train Loss: 1.7532, Validation Loss: 3.5307
Epoch 941/1000, Train Loss: 1.0165, Validation Loss: 8.4791
Epoch 942/1000, Train Loss: 1.0643, Validation Loss: 3.3027
Epoch 943/1000, Train Loss: 1.0124, Validation Loss: 3.8902
Epoch 944/1000, Train Loss: 1.0639, Validation Loss: 1.4531
Epoch 945/1000, Train Loss: 1.0306, Validation Loss: 3.0203
Epoch 946/1000, Train Loss: 1.2089, Validation Loss: 2.7943
Epoch 947/1000, Train Loss: 1.0070, Validation Loss: 3.5586
Epoch 948/1000, Train Loss: 0.9998, Validation Loss: 1.9845
Epoch 949/1000, Train Loss: 1.1885, Validation Loss: 1.8284
Epoch 950/1000, Train Loss: 1.0398, Validation Loss: 3.3870
Epoch 951/1000, Train Loss: 1.1321, Validation Loss: 1.3147
Epoch 952/1000, Train Loss: 1.0206, Validation Loss: 1.2674
Epoch 953/1000, Train Loss: 1.0709, Validation Loss: 3.3733
Epoch 954/1000, Train Loss: 1.0794, Validation Loss: 1.5411
Epoch 955/1000, Train Loss: 1.0603, Validation Loss: 2.4112
Epoch 956/1000, Train Loss: 1.1792, Validation Loss: 1.0566
Epoch 957/1000, Train Loss: 1.0201, Validation Loss: 4.5531
Epoch 958/1000, Train Loss: 1.0176, Validation Loss: 1.4329
Epoch 959/1000, Train Loss: 1.0097, Validation Loss: 5.6829
Epoch 960/1000, Train Loss: 1.0268, Validation Loss: 2.8335
Epoch 961/1000, Train Loss: 1.0253, Validation Loss: 4.3139
Epoch 962/1000, Train Loss: 1.0456, Validation Loss: 3.2669
Epoch 963/1000, Train Loss: 1.0513, Validation Loss: 2.5005
Epoch 964/1000, Train Loss: 1.0109, Validation Loss: 0.9675
Epoch 965/1000, Train Loss: 1.0347, Validation Loss: 1.7004
Epoch 966/1000, Train Loss: 1.1426, Validation Loss: 1.3213
Epoch 967/1000, Train Loss: 1.1412, Validation Loss: 2.0942
Epoch 968/1000, Train Loss: 1.1348, Validation Loss: 2.0877
Epoch 969/1000, Train Loss: 0.9735, Validation Loss: 3.4838
Epoch 970/1000, Train Loss: 1.0021, Validation Loss: 9.0030
Epoch 971/1000, Train Loss: 57.6397, Validation Loss: 2.5269
Epoch 972/1000, Train Loss: 1.1150, Validation Loss: 8.0259
Epoch 973/1000, Train Loss: 0.9992, Validation Loss: 0.7519
Epoch 974/1000, Train Loss: 0.9897, Validation Loss: 3.2804
Epoch 975/1000, Train Loss: 1.0322, Validation Loss: 1.5749
Epoch 976/1000, Train Loss: 0.9746, Validation Loss: 1.8765
Epoch 977/1000, Train Loss: 1.0497, Validation Loss: 2.2064
Epoch 978/1000, Train Loss: 1.0272, Validation Loss: 3.4614
Epoch 979/1000, Train Loss: 1.0005, Validation Loss: 12.0233
Epoch 980/1000, Train Loss: 1.5032, Validation Loss: 1.4920
Epoch 981/1000, Train Loss: 1.0141, Validation Loss: 5.8135
Epoch 982/1000, Train Loss: 1.1230, Validation Loss: 1.6844
Epoch 983/1000, Train Loss: 1.1060, Validation Loss: 2.3558
Epoch 984/1000, Train Loss: 1.0315, Validation Loss: 1.6842
Epoch 985/1000, Train Loss: 1.0576, Validation Loss: 1.3826
Epoch 986/1000, Train Loss: 1.0834, Validation Loss: 1.0557
Epoch 987/1000, Train Loss: 1.0695, Validation Loss: 2.0172
Epoch 988/1000, Train Loss: 1.0546, Validation Loss: 3.8028
Epoch 989/1000, Train Loss: 1.1624, Validation Loss: 5.3483
Epoch 990/1000, Train Loss: 1.0698, Validation Loss: 3.5323
Epoch 991/1000, Train Loss: 1.0190, Validation Loss: 2.2106
Epoch 992/1000, Train Loss: 1.1730, Validation Loss: 5.2386
Epoch 993/1000, Train Loss: 1.0488, Validation Loss: 3.5375
Epoch 994/1000, Train Loss: 1.0221, Validation Loss: 1.7342
Epoch 995/1000, Train Loss: 0.9928, Validation Loss: 4.1248
Epoch 996/1000, Train Loss: 1.0075, Validation Loss: 0.9507
Epoch 997/1000, Train Loss: 1.0287, Validation Loss: 1.9057
Epoch 998/1000, Train Loss: 1.0952, Validation Loss: 10.1264
Epoch 999/1000, Train Loss: 1.0422, Validation Loss: 11.7533
Epoch 1000/1000, Train Loss: 1.0618, Validation Loss: 1.8748
Best Training Loss: 0.8660
Best Training Loss Epoch: 920
Best Validation Loss: 0.7519
Best Validation Loss Epoch: 973
Time taken for training: 0-20:08:40
Test Loss: 0.7887
Test MAPE: 149334.7188%
Error Statistics:
count    4.127200e+04
mean     1.368968e+08
std      2.781079e+10
min      1.418591e-05
25%      1.776829e-01
50%      2.274702e+00
75%      3.272869e+01
max      5.649903e+12
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfeasible-sweep-29[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/rh1aizgc[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204725-rh1aizgc/logs[0m
Agent finished.
