Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-kgpavhkf
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 766/1000, Train Loss: 1.1929, Validation Loss: 1.6123
Epoch 767/1000, Train Loss: 1.1794, Validation Loss: 2.5477
Epoch 768/1000, Train Loss: 95.9845, Validation Loss: 195678.3639
Epoch 769/1000, Train Loss: 1.3558, Validation Loss: 2.0479
Epoch 770/1000, Train Loss: 1.1826, Validation Loss: 2.4935
Epoch 771/1000, Train Loss: 1.2104, Validation Loss: 2.2934
Epoch 772/1000, Train Loss: 1.1663, Validation Loss: 1.9089
Epoch 773/1000, Train Loss: 1.2312, Validation Loss: 1.6765
Epoch 774/1000, Train Loss: 1.1594, Validation Loss: 1.8163
Epoch 775/1000, Train Loss: 6.7122, Validation Loss: 3.9414
Epoch 776/1000, Train Loss: 1.1542, Validation Loss: 3.6707
Epoch 777/1000, Train Loss: 1.0821, Validation Loss: 3.2343
Epoch 778/1000, Train Loss: 1.0170, Validation Loss: 3.5304
Epoch 779/1000, Train Loss: 0.9809, Validation Loss: 1.0809
Epoch 780/1000, Train Loss: 30.9489, Validation Loss: 2.4734
Epoch 781/1000, Train Loss: 1.1184, Validation Loss: 6.4109
Epoch 782/1000, Train Loss: 1.1898, Validation Loss: 3.4036
Epoch 783/1000, Train Loss: 1.1184, Validation Loss: 2.9354
Epoch 784/1000, Train Loss: 1.1918, Validation Loss: 0.8231
Epoch 785/1000, Train Loss: 1.0735, Validation Loss: 5.3268
Epoch 786/1000, Train Loss: 1.1259, Validation Loss: 1.8890
Epoch 787/1000, Train Loss: 10.8919, Validation Loss: 15.6524
Epoch 788/1000, Train Loss: 6.4854, Validation Loss: 2.0830
Epoch 789/1000, Train Loss: 1.1002, Validation Loss: 6.8665
Epoch 790/1000, Train Loss: 68.6687, Validation Loss: 3.1580
Epoch 791/1000, Train Loss: 1.1598, Validation Loss: 1.1115
Epoch 792/1000, Train Loss: 6.4594, Validation Loss: 25.9163
Epoch 793/1000, Train Loss: 1.1644, Validation Loss: 4.0107
Epoch 794/1000, Train Loss: 1.1006, Validation Loss: 6.1123
Epoch 795/1000, Train Loss: 1.0892, Validation Loss: 3.0128
Epoch 796/1000, Train Loss: 1.5002, Validation Loss: 4.9520
Epoch 797/1000, Train Loss: 1.7760, Validation Loss: 1.4784
Epoch 798/1000, Train Loss: 1.0953, Validation Loss: 3.9265
Epoch 799/1000, Train Loss: 1.1660, Validation Loss: 2.4797
Epoch 800/1000, Train Loss: 1.3150, Validation Loss: 2.9415
Epoch 801/1000, Train Loss: 6.3743, Validation Loss: 3.7724
Epoch 802/1000, Train Loss: 1.1540, Validation Loss: 2.4358
Epoch 803/1000, Train Loss: 1.0901, Validation Loss: 2.6250
Epoch 804/1000, Train Loss: 1.2141, Validation Loss: 2.3762
Epoch 805/1000, Train Loss: 1.0807, Validation Loss: 4.1809
Epoch 806/1000, Train Loss: 1.1260, Validation Loss: 0.9970
Epoch 807/1000, Train Loss: 1.7232, Validation Loss: 3.3975
Epoch 808/1000, Train Loss: 200660.0965, Validation Loss: 35.0299
Epoch 809/1000, Train Loss: 1.4083, Validation Loss: 4.3747
Epoch 810/1000, Train Loss: 1.1542, Validation Loss: 1.5790
Epoch 811/1000, Train Loss: 1.1293, Validation Loss: 1.7438
Epoch 812/1000, Train Loss: 1.0991, Validation Loss: 1.5149
Epoch 813/1000, Train Loss: 36.5598, Validation Loss: 5.2385
Epoch 814/1000, Train Loss: 419.5252, Validation Loss: 3.6822
Epoch 815/1000, Train Loss: 1.1893, Validation Loss: 3.8912
Epoch 816/1000, Train Loss: 1.5293, Validation Loss: 2.2035
Epoch 817/1000, Train Loss: 1.0136, Validation Loss: 1.0035
Epoch 818/1000, Train Loss: 1.0985, Validation Loss: 1.7674
Epoch 819/1000, Train Loss: 1.0670, Validation Loss: 1.4914
Epoch 820/1000, Train Loss: 1.0445, Validation Loss: 2.8738
Epoch 821/1000, Train Loss: 1.0329, Validation Loss: 4.0447
Epoch 822/1000, Train Loss: 19185.0839, Validation Loss: 2.9034
Epoch 823/1000, Train Loss: 1.0604, Validation Loss: 1.6617
Epoch 824/1000, Train Loss: 0.9203, Validation Loss: 2.7718
Epoch 825/1000, Train Loss: 1.0212, Validation Loss: 1.2581
Epoch 826/1000, Train Loss: 1.0907, Validation Loss: 5.8475
Epoch 827/1000, Train Loss: 1.0399, Validation Loss: 1.5560
Epoch 828/1000, Train Loss: 1.0014, Validation Loss: 4.9025
Epoch 829/1000, Train Loss: 24.3410, Validation Loss: 2.2124
Epoch 830/1000, Train Loss: 1.1199, Validation Loss: 2.0506
Epoch 831/1000, Train Loss: 1.1956, Validation Loss: 8.8459
Epoch 832/1000, Train Loss: 1.1337, Validation Loss: 1.6429
Epoch 833/1000, Train Loss: 1.1053, Validation Loss: 1.5939
Epoch 834/1000, Train Loss: 1.1561, Validation Loss: 1.7953
Epoch 835/1000, Train Loss: 1.8290, Validation Loss: 1.6069
Epoch 836/1000, Train Loss: 1.1120, Validation Loss: 6.6998
Epoch 837/1000, Train Loss: 1.4899, Validation Loss: 3.7940
Epoch 838/1000, Train Loss: 1.3561, Validation Loss: 1.9231
Epoch 839/1000, Train Loss: 1.3802, Validation Loss: 5.8361
Epoch 840/1000, Train Loss: 1.2848, Validation Loss: 0.9542
Epoch 841/1000, Train Loss: 1.1453, Validation Loss: 3.5504
Epoch 842/1000, Train Loss: 1.0957, Validation Loss: 2.9519
Epoch 843/1000, Train Loss: 1.0603, Validation Loss: 1.9099
Epoch 844/1000, Train Loss: 1.1216, Validation Loss: 1.2001
Epoch 845/1000, Train Loss: 1.0465, Validation Loss: 1.7482
Epoch 846/1000, Train Loss: 1.1678, Validation Loss: 2.4617
Epoch 847/1000, Train Loss: 1.2687, Validation Loss: 2.3352
Epoch 848/1000, Train Loss: 14588.3704, Validation Loss: 36451493.7073
Epoch 849/1000, Train Loss: 32038.3703, Validation Loss: 5.5725
Epoch 850/1000, Train Loss: 4.0939, Validation Loss: 3.6439
Epoch 851/1000, Train Loss: 4.8923, Validation Loss: 4.7874
Epoch 852/1000, Train Loss: 1.9892, Validation Loss: 1.5187
Epoch 853/1000, Train Loss: 3.3984, Validation Loss: 118.4520
Epoch 854/1000, Train Loss: 1317.3234, Validation Loss: 4.6949
Epoch 855/1000, Train Loss: 2.0034, Validation Loss: 2.1599
Epoch 856/1000, Train Loss: 1.8205, Validation Loss: 2.8969
Epoch 857/1000, Train Loss: 2.0680, Validation Loss: 2.4209
Epoch 858/1000, Train Loss: 1.5631, Validation Loss: 12.2255
Epoch 859/1000, Train Loss: 1.7068, Validation Loss: 2.9441
Epoch 860/1000, Train Loss: 1.3588, Validation Loss: 8.6155
Epoch 861/1000, Train Loss: 1.3308, Validation Loss: 2.8849
Epoch 862/1000, Train Loss: 1.1798, Validation Loss: 2.2015
Epoch 863/1000, Train Loss: 1.2071, Validation Loss: 2.2068
Epoch 864/1000, Train Loss: 6.0564, Validation Loss: 1.7036
Epoch 865/1000, Train Loss: 1.2213, Validation Loss: 3.2434
Epoch 866/1000, Train Loss: 1.3361, Validation Loss: 1.5386
Epoch 867/1000, Train Loss: 1.1603, Validation Loss: 12.8095
Epoch 868/1000, Train Loss: 1.0588, Validation Loss: 1.1074
Epoch 869/1000, Train Loss: 0.9792, Validation Loss: 1.9810
Epoch 870/1000, Train Loss: 1.0688, Validation Loss: 1.8492
Epoch 871/1000, Train Loss: 3.3378, Validation Loss: 84.8010
Epoch 872/1000, Train Loss: 1.3005, Validation Loss: 2.8037
Epoch 873/1000, Train Loss: 1.2549, Validation Loss: 3.1169
Epoch 874/1000, Train Loss: 1.1513, Validation Loss: 3.0305
Epoch 875/1000, Train Loss: 1.1126, Validation Loss: 3.2244
Epoch 876/1000, Train Loss: 0.9668, Validation Loss: 5.1342
Epoch 877/1000, Train Loss: 0.8727, Validation Loss: 3.7824
Epoch 878/1000, Train Loss: 20.6554, Validation Loss: 1.1989
Epoch 879/1000, Train Loss: 1.1140, Validation Loss: 2.3014
Epoch 880/1000, Train Loss: 1.1458, Validation Loss: 2.8374
Epoch 881/1000, Train Loss: 0.9960, Validation Loss: 1.2574
Epoch 882/1000, Train Loss: 0.9260, Validation Loss: 1.8820
Epoch 883/1000, Train Loss: 1.1292, Validation Loss: 1.1243
Epoch 884/1000, Train Loss: 13251.7017, Validation Loss: 2.6903
Epoch 885/1000, Train Loss: 2.5977, Validation Loss: 1.9590
Epoch 886/1000, Train Loss: 1.5255, Validation Loss: 1.2187
Epoch 887/1000, Train Loss: 1.3162, Validation Loss: 7.4326
Epoch 888/1000, Train Loss: 1.8297, Validation Loss: 1.5938
Epoch 889/1000, Train Loss: 1.1641, Validation Loss: 16.0988
Epoch 890/1000, Train Loss: 0.9855, Validation Loss: 2.5909
Epoch 891/1000, Train Loss: 1.0020, Validation Loss: 4.9483
Epoch 892/1000, Train Loss: 1.0349, Validation Loss: 5.5383
Epoch 893/1000, Train Loss: 1.0187, Validation Loss: 3.3987
Epoch 894/1000, Train Loss: 1.0231, Validation Loss: 4.8944
Epoch 895/1000, Train Loss: 1.0236, Validation Loss: 2.7334
Epoch 896/1000, Train Loss: 1.0566, Validation Loss: 1.5116
Epoch 897/1000, Train Loss: 2.4245, Validation Loss: 1.8680
Epoch 898/1000, Train Loss: 1.0874, Validation Loss: 3.5974
Epoch 899/1000, Train Loss: 1.0406, Validation Loss: 4.1924
Epoch 900/1000, Train Loss: 1.0484, Validation Loss: 2.1850
Epoch 901/1000, Train Loss: 0.9838, Validation Loss: 1.2693
Epoch 902/1000, Train Loss: 1.9867, Validation Loss: 1.1529
Epoch 903/1000, Train Loss: 1.5574, Validation Loss: 4.6955
Epoch 904/1000, Train Loss: 1.1366, Validation Loss: 3.1761
Epoch 905/1000, Train Loss: 0.9078, Validation Loss: 2.1640
Epoch 906/1000, Train Loss: 0.9416, Validation Loss: 2.3711
Epoch 907/1000, Train Loss: 0.8758, Validation Loss: 25.2602
Epoch 908/1000, Train Loss: 0.9003, Validation Loss: 1.6518
Epoch 909/1000, Train Loss: 2.1683, Validation Loss: 4.1520
Epoch 910/1000, Train Loss: 12.8275, Validation Loss: 4.0110
Epoch 911/1000, Train Loss: 1.3682, Validation Loss: 2.0051
Epoch 912/1000, Train Loss: 1.6942, Validation Loss: 2.6133
Epoch 913/1000, Train Loss: 1.3200, Validation Loss: 6.5150
Epoch 914/1000, Train Loss: 1.1729, Validation Loss: 1.8435
Epoch 915/1000, Train Loss: 1.0734, Validation Loss: 1.3573
Epoch 916/1000, Train Loss: 1.1020, Validation Loss: 1.9255
Epoch 917/1000, Train Loss: 1.0851, Validation Loss: 1.3475
Epoch 918/1000, Train Loss: 1.1897, Validation Loss: 2.0741
Epoch 919/1000, Train Loss: 1.0573, Validation Loss: 1.2334
Epoch 920/1000, Train Loss: 1.0264, Validation Loss: 2.0051
Epoch 921/1000, Train Loss: 1.1246, Validation Loss: 1.5604
Epoch 922/1000, Train Loss: 1.0685, Validation Loss: 1.6553
Epoch 923/1000, Train Loss: 0.9292, Validation Loss: 2.0404
Epoch 924/1000, Train Loss: 1.0068, Validation Loss: 6.1261
Epoch 925/1000, Train Loss: 1.0046, Validation Loss: 0.9056
Epoch 926/1000, Train Loss: 0.9993, Validation Loss: 7.5228
Epoch 927/1000, Train Loss: 500.1692, Validation Loss: 1.4637
Epoch 928/1000, Train Loss: 1.1562, Validation Loss: 5.3087
Epoch 929/1000, Train Loss: 1.1112, Validation Loss: 2.4677
Epoch 930/1000, Train Loss: 1.0986, Validation Loss: 1.7824
Epoch 931/1000, Train Loss: 1.0352, Validation Loss: 2.2750
Epoch 932/1000, Train Loss: 0.9954, Validation Loss: 1.0007
Epoch 933/1000, Train Loss: 1.0543, Validation Loss: 1.2955
Epoch 934/1000, Train Loss: 1.4459, Validation Loss: 2.7558
Epoch 935/1000, Train Loss: 1.0760, Validation Loss: 2.2701
Epoch 936/1000, Train Loss: 1.0618, Validation Loss: 1.7111
Epoch 937/1000, Train Loss: 1.0614, Validation Loss: 5.9231
Epoch 938/1000, Train Loss: 1.0582, Validation Loss: 2.9224
Epoch 939/1000, Train Loss: 1.2727, Validation Loss: 2.4604
Epoch 940/1000, Train Loss: 1.0365, Validation Loss: 2.5653
Epoch 941/1000, Train Loss: 1.0421, Validation Loss: 1.7000
Epoch 942/1000, Train Loss: 0.9696, Validation Loss: 2.4222
Epoch 943/1000, Train Loss: 0.9951, Validation Loss: 3.1492
Epoch 944/1000, Train Loss: 1.0836, Validation Loss: 2.7964
Epoch 945/1000, Train Loss: 116.4833, Validation Loss: 1.6708
Epoch 946/1000, Train Loss: 1.8693, Validation Loss: 4.1159
Epoch 947/1000, Train Loss: 1.5328, Validation Loss: 2.9457
Epoch 948/1000, Train Loss: 1.5196, Validation Loss: 2.1663
Epoch 949/1000, Train Loss: 1.4643, Validation Loss: 3.0577
Epoch 950/1000, Train Loss: 1.3661, Validation Loss: 2.0582
Epoch 951/1000, Train Loss: 1.1445, Validation Loss: 2.1346
Epoch 952/1000, Train Loss: 1.2485, Validation Loss: 1.0447
Epoch 953/1000, Train Loss: 1.1119, Validation Loss: 17.4386
Epoch 954/1000, Train Loss: 44.4474, Validation Loss: 2.3761
Epoch 955/1000, Train Loss: 2.6396, Validation Loss: 6.3453
Epoch 956/1000, Train Loss: 1.6684, Validation Loss: 2.5478
Epoch 957/1000, Train Loss: 1.6264, Validation Loss: 1.1602
Epoch 958/1000, Train Loss: 1.4454, Validation Loss: 4.4010
Epoch 959/1000, Train Loss: 1.5449, Validation Loss: 3.0168
Epoch 960/1000, Train Loss: 1.7442, Validation Loss: 3.3054
Epoch 961/1000, Train Loss: 1.3077, Validation Loss: 12.7351
Epoch 962/1000, Train Loss: 1.2940, Validation Loss: 3.1097
Epoch 963/1000, Train Loss: 1.2163, Validation Loss: 7.5850
Epoch 964/1000, Train Loss: 1.2316, Validation Loss: 13.8027
Epoch 965/1000, Train Loss: 1.3504, Validation Loss: 8342.9155
Epoch 966/1000, Train Loss: 1.0043, Validation Loss: 2.2927
Epoch 967/1000, Train Loss: 0.9809, Validation Loss: 2.6712
Epoch 968/1000, Train Loss: 1.0709, Validation Loss: 3.5322
Epoch 969/1000, Train Loss: 1.1890, Validation Loss: 13.6375
Epoch 970/1000, Train Loss: 1.2458, Validation Loss: 3.6170
Epoch 971/1000, Train Loss: 1.0266, Validation Loss: 3.5219
Epoch 972/1000, Train Loss: 1.1306, Validation Loss: 6.1481
Epoch 973/1000, Train Loss: 1.0360, Validation Loss: 2.1414
Epoch 974/1000, Train Loss: 1.0551, Validation Loss: 4.0422
Epoch 975/1000, Train Loss: 0.9338, Validation Loss: 1.6863
Epoch 976/1000, Train Loss: 1.0173, Validation Loss: 1.9389
Epoch 977/1000, Train Loss: 829.6326, Validation Loss: 5.5290
Epoch 978/1000, Train Loss: 2.5340, Validation Loss: 1.4355
Epoch 979/1000, Train Loss: 1.1755, Validation Loss: 4.9838
Epoch 980/1000, Train Loss: 1.2238, Validation Loss: 1.1874
Epoch 981/1000, Train Loss: 1.1927, Validation Loss: 2.3776
Epoch 982/1000, Train Loss: 1.1867, Validation Loss: 2.3015
Epoch 983/1000, Train Loss: 1.0421, Validation Loss: 16.7449
Epoch 984/1000, Train Loss: 1.0022, Validation Loss: 1.8022
Epoch 985/1000, Train Loss: 281.5324, Validation Loss: 20.3227
Epoch 986/1000, Train Loss: 1.2051, Validation Loss: 15.9233
Epoch 987/1000, Train Loss: 1.1748, Validation Loss: 5.0870
Epoch 988/1000, Train Loss: 1.0133, Validation Loss: 0.9213
Epoch 989/1000, Train Loss: 1.0920, Validation Loss: 4.1294
Epoch 990/1000, Train Loss: 1.0967, Validation Loss: 0.9717
Epoch 991/1000, Train Loss: 1.0400, Validation Loss: 1.3757
Epoch 992/1000, Train Loss: 0.9304, Validation Loss: 2.0940
Epoch 993/1000, Train Loss: 0.9463, Validation Loss: 5.4729
Epoch 994/1000, Train Loss: 1.3822, Validation Loss: 1.7751
Epoch 995/1000, Train Loss: 12.6458, Validation Loss: 1.4472
Epoch 996/1000, Train Loss: 1.0585, Validation Loss: 7.3195
Epoch 997/1000, Train Loss: 1.0898, Validation Loss: 10.0670
Epoch 998/1000, Train Loss: 1.0069, Validation Loss: 5.1146
Epoch 999/1000, Train Loss: 43102.0012, Validation Loss: 1.7238
Epoch 1000/1000, Train Loss: 1.1420, Validation Loss: 2.0489
Best Training Loss: 0.8727
Best Training Loss Epoch: 877
Best Validation Loss: 0.8231
Best Validation Loss Epoch: 784
Time taken for training: 0-15:47:59
Test Loss: 0.8340
Test MAPE: 189065.2500%
Error Statistics:
count    4.127200e+04
mean     8.315131e+02
std      1.567911e+04
min      1.420975e-04
25%      4.872502e-01
50%      2.110261e+00
75%      3.338160e+01
max      1.516350e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mbumbling-sweep-21[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/kgpavhkf[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204721-kgpavhkf/logs[0m
Agent finished.
