Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-n25n9mhy
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 762/1000, Train Loss: 0.9516, Validation Loss: 1.6440
Epoch 763/1000, Train Loss: 0.9004, Validation Loss: 0.7940
Epoch 764/1000, Train Loss: 0.9772, Validation Loss: 1.0064
Epoch 765/1000, Train Loss: 1.0283, Validation Loss: 3.1354
Epoch 766/1000, Train Loss: 1.0519, Validation Loss: 1.5020
Epoch 767/1000, Train Loss: 0.9668, Validation Loss: 0.9423
Epoch 768/1000, Train Loss: 0.9504, Validation Loss: 1.1184
Epoch 769/1000, Train Loss: 0.9602, Validation Loss: 1.4752
Epoch 770/1000, Train Loss: 0.9735, Validation Loss: 0.8824
Epoch 771/1000, Train Loss: 0.9037, Validation Loss: 2.8170
Epoch 772/1000, Train Loss: 1.0864, Validation Loss: 0.8701
Epoch 773/1000, Train Loss: 0.9165, Validation Loss: 1.3878
Epoch 774/1000, Train Loss: 0.9817, Validation Loss: 1.6246
Epoch 775/1000, Train Loss: 0.9548, Validation Loss: 1.1439
Epoch 776/1000, Train Loss: 1.0543, Validation Loss: 1.7922
Epoch 777/1000, Train Loss: 0.9904, Validation Loss: 0.9407
Epoch 778/1000, Train Loss: 0.9304, Validation Loss: 0.9597
Epoch 779/1000, Train Loss: 0.9765, Validation Loss: 4.3491
Epoch 780/1000, Train Loss: 0.9991, Validation Loss: 0.7983
Epoch 781/1000, Train Loss: 0.8190, Validation Loss: 4.2000
Epoch 782/1000, Train Loss: 0.9885, Validation Loss: 1.3537
Epoch 783/1000, Train Loss: 0.9066, Validation Loss: 1.0019
Epoch 784/1000, Train Loss: 0.8886, Validation Loss: 1.0520
Epoch 785/1000, Train Loss: 0.9284, Validation Loss: 1.3690
Epoch 786/1000, Train Loss: 0.9450, Validation Loss: 1.7660
Epoch 787/1000, Train Loss: 1.0331, Validation Loss: 2.5161
Epoch 788/1000, Train Loss: 0.9006, Validation Loss: 1.0288
Epoch 789/1000, Train Loss: 0.8802, Validation Loss: 1.0134
Epoch 790/1000, Train Loss: 0.9169, Validation Loss: 2.0996
Epoch 791/1000, Train Loss: 0.8763, Validation Loss: 2.7000
Epoch 792/1000, Train Loss: 0.9035, Validation Loss: 1.4899
Epoch 793/1000, Train Loss: 0.9250, Validation Loss: 1.2036
Epoch 794/1000, Train Loss: 0.8784, Validation Loss: 2.9693
Epoch 795/1000, Train Loss: 0.9773, Validation Loss: 1.0871
Epoch 796/1000, Train Loss: 0.8758, Validation Loss: 2.2778
Epoch 797/1000, Train Loss: 0.8336, Validation Loss: 4.2646
Epoch 798/1000, Train Loss: 0.8491, Validation Loss: 1.1984
Epoch 799/1000, Train Loss: 0.9853, Validation Loss: 1.9620
Epoch 800/1000, Train Loss: 0.8862, Validation Loss: 1.8273
Epoch 801/1000, Train Loss: 0.8852, Validation Loss: 1.0846
Epoch 802/1000, Train Loss: 1.1076, Validation Loss: 1.5080
Epoch 803/1000, Train Loss: 1.0256, Validation Loss: 1.5060
Epoch 804/1000, Train Loss: 0.9077, Validation Loss: 1.2410
Epoch 805/1000, Train Loss: 0.8551, Validation Loss: 1.8615
Epoch 806/1000, Train Loss: 0.9366, Validation Loss: 1.4475
Epoch 807/1000, Train Loss: 0.8957, Validation Loss: 1.2528
Epoch 808/1000, Train Loss: 0.9979, Validation Loss: 0.8430
Epoch 809/1000, Train Loss: 0.9279, Validation Loss: 1.1783
Epoch 810/1000, Train Loss: 1.0983, Validation Loss: 1.0111
Epoch 811/1000, Train Loss: 0.9366, Validation Loss: 0.6999
Epoch 812/1000, Train Loss: 0.9663, Validation Loss: 1.4801
Epoch 813/1000, Train Loss: 0.8988, Validation Loss: 1.9691
Epoch 814/1000, Train Loss: 1.1585, Validation Loss: 1.5570
Epoch 815/1000, Train Loss: 0.9600, Validation Loss: 1.0657
Epoch 816/1000, Train Loss: 0.9364, Validation Loss: 2.0163
Epoch 817/1000, Train Loss: 1.2224, Validation Loss: 1.5647
Epoch 818/1000, Train Loss: 1.1165, Validation Loss: 1.1247
Epoch 819/1000, Train Loss: 1.0111, Validation Loss: 2.3730
Epoch 820/1000, Train Loss: 0.8508, Validation Loss: 1.3352
Epoch 821/1000, Train Loss: 0.8683, Validation Loss: 0.7198
Epoch 822/1000, Train Loss: 0.9236, Validation Loss: 1.4046
Epoch 823/1000, Train Loss: 0.8813, Validation Loss: 1.3396
Epoch 824/1000, Train Loss: 0.9606, Validation Loss: 1.0959
Epoch 825/1000, Train Loss: 1.0435, Validation Loss: 1.3079
Epoch 826/1000, Train Loss: 0.7659, Validation Loss: 3.5950
Epoch 827/1000, Train Loss: 0.8635, Validation Loss: 2.4261
Epoch 828/1000, Train Loss: 0.8785, Validation Loss: 0.9239
Epoch 829/1000, Train Loss: 0.9774, Validation Loss: 0.6728
Epoch 830/1000, Train Loss: 0.8857, Validation Loss: 3.6578
Epoch 831/1000, Train Loss: 1.0208, Validation Loss: 1.4678
Epoch 832/1000, Train Loss: 0.9442, Validation Loss: 1.5500
Epoch 833/1000, Train Loss: 1.0324, Validation Loss: 0.8871
Epoch 834/1000, Train Loss: 0.8912, Validation Loss: 2.8317
Epoch 835/1000, Train Loss: 0.9509, Validation Loss: 1.3194
Epoch 836/1000, Train Loss: 1.0042, Validation Loss: 2.0009
Epoch 837/1000, Train Loss: 1.0028, Validation Loss: 6.3724
Epoch 838/1000, Train Loss: 0.8593, Validation Loss: 1.8602
Epoch 839/1000, Train Loss: 0.8939, Validation Loss: 0.8298
Epoch 840/1000, Train Loss: 0.7608, Validation Loss: 1.6535
Epoch 841/1000, Train Loss: 0.9158, Validation Loss: 4.7441
Epoch 842/1000, Train Loss: 0.9140, Validation Loss: 1.6901
Epoch 843/1000, Train Loss: 0.9850, Validation Loss: 1.0015
Epoch 844/1000, Train Loss: 0.8759, Validation Loss: 2.9620
Epoch 845/1000, Train Loss: 0.9406, Validation Loss: 1.0330
Epoch 846/1000, Train Loss: 0.9285, Validation Loss: 3.2835
Epoch 847/1000, Train Loss: 0.8132, Validation Loss: 0.9540
Epoch 848/1000, Train Loss: 0.8189, Validation Loss: 3.4977
Epoch 849/1000, Train Loss: 0.7893, Validation Loss: 1.4271
Epoch 850/1000, Train Loss: 1.0122, Validation Loss: 1.4460
Epoch 851/1000, Train Loss: 0.8913, Validation Loss: 1.0180
Epoch 852/1000, Train Loss: 1.1347, Validation Loss: 0.8565
Epoch 853/1000, Train Loss: 1.0239, Validation Loss: 1.4846
Epoch 854/1000, Train Loss: 1.0644, Validation Loss: 1.7016
Epoch 855/1000, Train Loss: 0.9263, Validation Loss: 0.9921
Epoch 856/1000, Train Loss: 0.8251, Validation Loss: 0.8510
Epoch 857/1000, Train Loss: 1.0405, Validation Loss: 2.7317
Epoch 858/1000, Train Loss: 0.9379, Validation Loss: 2.6762
Epoch 859/1000, Train Loss: 1.0507, Validation Loss: 2.5116
Epoch 860/1000, Train Loss: 0.8606, Validation Loss: 2.9208
Epoch 861/1000, Train Loss: 1.0542, Validation Loss: 5.5821
Epoch 862/1000, Train Loss: 1.0212, Validation Loss: 1.3367
Epoch 863/1000, Train Loss: 0.9832, Validation Loss: 1.4999
Epoch 864/1000, Train Loss: 1.0505, Validation Loss: 1.0675
Epoch 865/1000, Train Loss: 0.9044, Validation Loss: 7.7863
Epoch 866/1000, Train Loss: 1.0736, Validation Loss: 1.0829
Epoch 867/1000, Train Loss: 0.9056, Validation Loss: 1.6191
Epoch 868/1000, Train Loss: 0.8590, Validation Loss: 1.1592
Epoch 869/1000, Train Loss: 1.1269, Validation Loss: 3.1696
Epoch 870/1000, Train Loss: 0.9374, Validation Loss: 5.8221
Epoch 871/1000, Train Loss: 0.9708, Validation Loss: 1.2487
Epoch 872/1000, Train Loss: 0.9214, Validation Loss: 0.9817
Epoch 873/1000, Train Loss: 0.8414, Validation Loss: 1.2440
Epoch 874/1000, Train Loss: 0.8016, Validation Loss: 1.5132
Epoch 875/1000, Train Loss: 1.0670, Validation Loss: 2.0451
Epoch 876/1000, Train Loss: 1.0357, Validation Loss: 1.0125
Epoch 877/1000, Train Loss: 0.7779, Validation Loss: 1.2992
Epoch 878/1000, Train Loss: 0.9301, Validation Loss: 0.8066
Epoch 879/1000, Train Loss: 0.7052, Validation Loss: 1.3548
Epoch 880/1000, Train Loss: 0.7463, Validation Loss: 3.2127
Epoch 881/1000, Train Loss: 0.7869, Validation Loss: 0.9254
Epoch 882/1000, Train Loss: 0.9678, Validation Loss: 0.8672
Epoch 883/1000, Train Loss: 0.9311, Validation Loss: 4.0000
Epoch 884/1000, Train Loss: 1.0964, Validation Loss: 2.4015
Epoch 885/1000, Train Loss: 0.8237, Validation Loss: 3.0705
Epoch 886/1000, Train Loss: 0.7536, Validation Loss: 2.1050
Epoch 887/1000, Train Loss: 0.7651, Validation Loss: 0.8949
Epoch 888/1000, Train Loss: 0.7629, Validation Loss: 2.4341
Epoch 889/1000, Train Loss: 0.7600, Validation Loss: 3.1970
Epoch 890/1000, Train Loss: 1.0713, Validation Loss: 1.5900
Epoch 891/1000, Train Loss: 0.9132, Validation Loss: 1.0977
Epoch 892/1000, Train Loss: 0.7689, Validation Loss: 2.0604
Epoch 893/1000, Train Loss: 0.9779, Validation Loss: 1.1977
Epoch 894/1000, Train Loss: 1.0110, Validation Loss: 1.4211
Epoch 895/1000, Train Loss: 0.8200, Validation Loss: 1.0797
Epoch 896/1000, Train Loss: 0.8248, Validation Loss: 1.1219
Epoch 897/1000, Train Loss: 1.1076, Validation Loss: 1.1924
Epoch 898/1000, Train Loss: 0.9702, Validation Loss: 7.1364
Epoch 899/1000, Train Loss: 0.9645, Validation Loss: 0.7745
Epoch 900/1000, Train Loss: 0.7814, Validation Loss: 2.5645
Epoch 901/1000, Train Loss: 0.8170, Validation Loss: 1.5746
Epoch 902/1000, Train Loss: 0.7788, Validation Loss: 1.6007
Epoch 903/1000, Train Loss: 0.7508, Validation Loss: 1.1690
Epoch 904/1000, Train Loss: 0.7521, Validation Loss: 2.2708
Epoch 905/1000, Train Loss: 0.8399, Validation Loss: 2.4751
Epoch 906/1000, Train Loss: 0.7933, Validation Loss: 0.7489
Epoch 907/1000, Train Loss: 0.7516, Validation Loss: 0.7634
Epoch 908/1000, Train Loss: 1.1318, Validation Loss: 3.0970
Epoch 909/1000, Train Loss: 0.9740, Validation Loss: 0.8820
Epoch 910/1000, Train Loss: 0.7588, Validation Loss: 0.7948
Epoch 911/1000, Train Loss: 1.1387, Validation Loss: 1.2735
Epoch 912/1000, Train Loss: 1.2652, Validation Loss: 1.5078
Epoch 913/1000, Train Loss: 1.0959, Validation Loss: 2.7386
Epoch 914/1000, Train Loss: 0.8225, Validation Loss: 3.2611
Epoch 915/1000, Train Loss: 0.9146, Validation Loss: 5.9592
Epoch 916/1000, Train Loss: 0.9292, Validation Loss: 1.3822
Epoch 917/1000, Train Loss: 0.8291, Validation Loss: 0.8788
Epoch 918/1000, Train Loss: 0.8975, Validation Loss: 2.5493
Epoch 919/1000, Train Loss: 1.1460, Validation Loss: 3.2337
Epoch 920/1000, Train Loss: 1.0696, Validation Loss: 1.6526
Epoch 921/1000, Train Loss: 0.9276, Validation Loss: 2.3583
Epoch 922/1000, Train Loss: 0.9356, Validation Loss: 1.6246
Epoch 923/1000, Train Loss: 1.0146, Validation Loss: 1.1035
Epoch 924/1000, Train Loss: 0.8662, Validation Loss: 1.6583
Epoch 925/1000, Train Loss: 0.9662, Validation Loss: 1.3977
Epoch 926/1000, Train Loss: 0.9292, Validation Loss: 5.0337
Epoch 927/1000, Train Loss: 0.8785, Validation Loss: 1.0742
Epoch 928/1000, Train Loss: 0.9657, Validation Loss: 1.2072
Epoch 929/1000, Train Loss: 1.0685, Validation Loss: 1.1365
Epoch 930/1000, Train Loss: 0.9521, Validation Loss: 1.6142
Epoch 931/1000, Train Loss: 1.0081, Validation Loss: 1.5771
Epoch 932/1000, Train Loss: 0.9507, Validation Loss: 1.2703
Epoch 933/1000, Train Loss: 1.0134, Validation Loss: 1.2477
Epoch 934/1000, Train Loss: 0.9735, Validation Loss: 2.4529
Epoch 935/1000, Train Loss: 0.9771, Validation Loss: 0.9412
Epoch 936/1000, Train Loss: 0.9646, Validation Loss: 3.7612
Epoch 937/1000, Train Loss: 1.1181, Validation Loss: 3.1395
Epoch 938/1000, Train Loss: 0.9764, Validation Loss: 1.5508
Epoch 939/1000, Train Loss: 1.0345, Validation Loss: 3.2260
Epoch 940/1000, Train Loss: 1.0219, Validation Loss: 4.0174
Epoch 941/1000, Train Loss: 0.9157, Validation Loss: 3.1732
Epoch 942/1000, Train Loss: 1.0262, Validation Loss: 1.2751
Epoch 943/1000, Train Loss: 1.0583, Validation Loss: 1.7916
Epoch 944/1000, Train Loss: 0.8548, Validation Loss: 1.7618
Epoch 945/1000, Train Loss: 0.9701, Validation Loss: 1.5916
Epoch 946/1000, Train Loss: 0.9879, Validation Loss: 1.3665
Epoch 947/1000, Train Loss: 0.9378, Validation Loss: 0.9577
Epoch 948/1000, Train Loss: 1.0008, Validation Loss: 3.2134
Epoch 949/1000, Train Loss: 0.9529, Validation Loss: 4.3670
Epoch 950/1000, Train Loss: 0.9127, Validation Loss: 0.9707
Epoch 951/1000, Train Loss: 0.9505, Validation Loss: 3.3081
Epoch 952/1000, Train Loss: 0.9510, Validation Loss: 1.1923
Epoch 953/1000, Train Loss: 0.9208, Validation Loss: 3.5165
Epoch 954/1000, Train Loss: 0.8265, Validation Loss: 2.3265
Epoch 955/1000, Train Loss: 0.9512, Validation Loss: 0.9285
Epoch 956/1000, Train Loss: 0.9528, Validation Loss: 0.9009
Epoch 957/1000, Train Loss: 0.9070, Validation Loss: 0.8530
Epoch 958/1000, Train Loss: 0.9688, Validation Loss: 0.9235
Epoch 959/1000, Train Loss: 0.9463, Validation Loss: 0.7771
Epoch 960/1000, Train Loss: 1.0842, Validation Loss: 1.5977
Epoch 961/1000, Train Loss: 0.8469, Validation Loss: 1.1693
Epoch 962/1000, Train Loss: 0.9669, Validation Loss: 1.8630
Epoch 963/1000, Train Loss: 0.9447, Validation Loss: 3.4846
Epoch 964/1000, Train Loss: 0.9171, Validation Loss: 0.8327
Epoch 965/1000, Train Loss: 0.8703, Validation Loss: 1.4297
Epoch 966/1000, Train Loss: 0.8808, Validation Loss: 0.7868
Epoch 967/1000, Train Loss: 0.8991, Validation Loss: 0.7154
Epoch 968/1000, Train Loss: 0.7636, Validation Loss: 3.9116
Epoch 969/1000, Train Loss: 0.8648, Validation Loss: 2.1305
Epoch 970/1000, Train Loss: 0.9207, Validation Loss: 1.1612
Epoch 971/1000, Train Loss: 0.8821, Validation Loss: 1.4233
Epoch 972/1000, Train Loss: 0.7883, Validation Loss: 1.9550
Epoch 973/1000, Train Loss: 0.9142, Validation Loss: 1.6456
Epoch 974/1000, Train Loss: 0.8943, Validation Loss: 2.6510
Epoch 975/1000, Train Loss: 0.9169, Validation Loss: 1.4899
Epoch 976/1000, Train Loss: 1.0031, Validation Loss: 1.4654
Epoch 977/1000, Train Loss: 0.9585, Validation Loss: 1.5075
Epoch 978/1000, Train Loss: 1.0703, Validation Loss: 2.8705
Epoch 979/1000, Train Loss: 0.9934, Validation Loss: 2.3713
Epoch 980/1000, Train Loss: 0.9236, Validation Loss: 1.0560
Epoch 981/1000, Train Loss: 0.9394, Validation Loss: 0.9362
Epoch 982/1000, Train Loss: 0.8911, Validation Loss: 1.2899
Epoch 983/1000, Train Loss: 0.9543, Validation Loss: 0.9681
Epoch 984/1000, Train Loss: 0.8098, Validation Loss: 2.1823
Epoch 985/1000, Train Loss: 0.7552, Validation Loss: 1.2593
Epoch 986/1000, Train Loss: 1.1118, Validation Loss: 3.7575
Epoch 987/1000, Train Loss: 0.9054, Validation Loss: 1.4941
Epoch 988/1000, Train Loss: 0.8477, Validation Loss: 1.3676
Epoch 989/1000, Train Loss: 0.9927, Validation Loss: 1.1164
Epoch 990/1000, Train Loss: 0.9611, Validation Loss: 1.3202
Epoch 991/1000, Train Loss: 0.9766, Validation Loss: 1.2981
Epoch 992/1000, Train Loss: 1.0394, Validation Loss: 2.3072
Epoch 993/1000, Train Loss: 0.8928, Validation Loss: 1.2908
Epoch 994/1000, Train Loss: 0.8956, Validation Loss: 3.5923
Epoch 995/1000, Train Loss: 0.8162, Validation Loss: 1.0756
Epoch 996/1000, Train Loss: 1.0933, Validation Loss: 1.7187
Epoch 997/1000, Train Loss: 1.1122, Validation Loss: 1.3130
Epoch 998/1000, Train Loss: 0.9840, Validation Loss: 3.9240
Epoch 999/1000, Train Loss: 1.0028, Validation Loss: 1.0899
Epoch 1000/1000, Train Loss: 0.9230, Validation Loss: 4.7832
Best Training Loss: 0.6377
Best Training Loss Epoch: 688
Best Validation Loss: 0.6719
Best Validation Loss Epoch: 674
Time taken for training: 0-09:25:46
Test Loss: 0.6906
Test MAPE: 233582.1562%
Error Statistics:
count    4.127200e+04
mean     1.969767e+03
std      2.304413e+05
min      3.695488e-06
25%      1.320071e-01
50%      1.978872e+00
75%      3.121483e+01
max      4.563221e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfearless-sweep-30[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/n25n9mhy[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204724-n25n9mhy/logs[0m
Agent finished.
