Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-6sqs9xc2
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 776/1000, Train Loss: 0.4667, Validation Loss: 0.4477
Epoch 777/1000, Train Loss: 0.3864, Validation Loss: 0.5937
Epoch 778/1000, Train Loss: 0.3909, Validation Loss: 0.7070
Epoch 779/1000, Train Loss: 0.5015, Validation Loss: 0.5331
Epoch 780/1000, Train Loss: 0.4958, Validation Loss: 0.4304
Epoch 781/1000, Train Loss: 0.5013, Validation Loss: 1.6558
Epoch 782/1000, Train Loss: 0.4756, Validation Loss: 0.7530
Epoch 783/1000, Train Loss: 0.6099, Validation Loss: 0.9575
Epoch 784/1000, Train Loss: 0.4436, Validation Loss: 0.4033
Epoch 785/1000, Train Loss: 0.4127, Validation Loss: 0.7723
Epoch 786/1000, Train Loss: 0.4498, Validation Loss: 0.5846
Epoch 787/1000, Train Loss: 0.5048, Validation Loss: 0.4994
Epoch 788/1000, Train Loss: 0.4528, Validation Loss: 0.4189
Epoch 789/1000, Train Loss: 0.3811, Validation Loss: 0.6794
Epoch 790/1000, Train Loss: 0.4511, Validation Loss: 0.7151
Epoch 791/1000, Train Loss: 0.4565, Validation Loss: 0.6006
Epoch 792/1000, Train Loss: 0.4290, Validation Loss: 0.6189
Epoch 793/1000, Train Loss: 0.5371, Validation Loss: 0.4954
Epoch 794/1000, Train Loss: 0.5365, Validation Loss: 0.7662
Epoch 795/1000, Train Loss: 0.4258, Validation Loss: 0.5561
Epoch 796/1000, Train Loss: 0.4854, Validation Loss: 0.3758
Epoch 797/1000, Train Loss: 0.3985, Validation Loss: 0.4690
Epoch 798/1000, Train Loss: 0.3945, Validation Loss: 0.4858
Epoch 799/1000, Train Loss: 0.3812, Validation Loss: 0.5243
Epoch 800/1000, Train Loss: 0.3847, Validation Loss: 0.4626
Epoch 801/1000, Train Loss: 0.3774, Validation Loss: 0.4914
Epoch 802/1000, Train Loss: 0.3843, Validation Loss: 0.3929
Epoch 803/1000, Train Loss: 0.3794, Validation Loss: 0.8168
Epoch 804/1000, Train Loss: 0.3851, Validation Loss: 0.5520
Epoch 805/1000, Train Loss: 0.4110, Validation Loss: 0.5130
Epoch 806/1000, Train Loss: 0.4321, Validation Loss: 0.4453
Epoch 807/1000, Train Loss: 0.4383, Validation Loss: 0.6329
Epoch 808/1000, Train Loss: 0.3975, Validation Loss: 0.4340
Epoch 809/1000, Train Loss: 0.3866, Validation Loss: 0.4780
Epoch 810/1000, Train Loss: 0.4197, Validation Loss: 0.4140
Epoch 811/1000, Train Loss: 0.4305, Validation Loss: 0.6719
Epoch 812/1000, Train Loss: 0.4098, Validation Loss: 0.6714
Epoch 813/1000, Train Loss: 0.3831, Validation Loss: 1.1760
Epoch 814/1000, Train Loss: 0.4199, Validation Loss: 0.4369
Epoch 815/1000, Train Loss: 0.6303, Validation Loss: 0.4834
Epoch 816/1000, Train Loss: 0.6894, Validation Loss: 1.0065
Epoch 817/1000, Train Loss: 0.4139, Validation Loss: 0.4558
Epoch 818/1000, Train Loss: 0.4907, Validation Loss: 1.3909
Epoch 819/1000, Train Loss: 0.4145, Validation Loss: 0.7944
Epoch 820/1000, Train Loss: 0.3611, Validation Loss: 0.6104
Epoch 821/1000, Train Loss: 0.3631, Validation Loss: 0.4634
Epoch 822/1000, Train Loss: 0.3721, Validation Loss: 0.4632
Epoch 823/1000, Train Loss: 0.3585, Validation Loss: 0.5005
Epoch 824/1000, Train Loss: 0.3601, Validation Loss: 1.2311
Epoch 825/1000, Train Loss: 0.3535, Validation Loss: 0.4539
Epoch 826/1000, Train Loss: 0.3534, Validation Loss: 0.7087
Epoch 827/1000, Train Loss: 0.3616, Validation Loss: 0.4907
Epoch 828/1000, Train Loss: 0.5169, Validation Loss: 0.3716
Epoch 829/1000, Train Loss: 0.3568, Validation Loss: 0.4163
Epoch 830/1000, Train Loss: 0.4450, Validation Loss: 1.1151
Epoch 831/1000, Train Loss: 0.5830, Validation Loss: 1.1320
Epoch 832/1000, Train Loss: 0.4479, Validation Loss: 0.7244
Epoch 833/1000, Train Loss: 0.5015, Validation Loss: 1.2013
Epoch 834/1000, Train Loss: 0.5739, Validation Loss: 0.5258
Epoch 835/1000, Train Loss: 0.6164, Validation Loss: 0.6132
Epoch 836/1000, Train Loss: 0.4506, Validation Loss: 0.5070
Epoch 837/1000, Train Loss: 0.4175, Validation Loss: 0.4013
Epoch 838/1000, Train Loss: 0.4335, Validation Loss: 0.4580
Epoch 839/1000, Train Loss: 0.3987, Validation Loss: 0.4258
Epoch 840/1000, Train Loss: 0.3693, Validation Loss: 0.4227
Epoch 841/1000, Train Loss: 0.5113, Validation Loss: 0.5025
Epoch 842/1000, Train Loss: 0.4054, Validation Loss: 0.5452
Epoch 843/1000, Train Loss: 0.5090, Validation Loss: 1.1518
Epoch 844/1000, Train Loss: 0.5284, Validation Loss: 0.7508
Epoch 845/1000, Train Loss: 0.4104, Validation Loss: 0.6516
Epoch 846/1000, Train Loss: 0.4240, Validation Loss: 0.8387
Epoch 847/1000, Train Loss: 0.4207, Validation Loss: 0.4716
Epoch 848/1000, Train Loss: 0.4284, Validation Loss: 1.0734
Epoch 849/1000, Train Loss: 0.4745, Validation Loss: 0.8749
Epoch 850/1000, Train Loss: 0.4201, Validation Loss: 0.3739
Epoch 851/1000, Train Loss: 0.4548, Validation Loss: 0.4791
Epoch 852/1000, Train Loss: 0.5155, Validation Loss: 1.2937
Epoch 853/1000, Train Loss: 0.4139, Validation Loss: 0.5628
Epoch 854/1000, Train Loss: 0.4393, Validation Loss: 0.4638
Epoch 855/1000, Train Loss: 0.4700, Validation Loss: 0.4457
Epoch 856/1000, Train Loss: 0.7128, Validation Loss: 0.8115
Epoch 857/1000, Train Loss: 0.4342, Validation Loss: 0.5872
Epoch 858/1000, Train Loss: 0.4299, Validation Loss: 0.4205
Epoch 859/1000, Train Loss: 0.4145, Validation Loss: 0.6749
Epoch 860/1000, Train Loss: 0.4134, Validation Loss: 0.3710
Epoch 861/1000, Train Loss: 0.3982, Validation Loss: 0.8034
Epoch 862/1000, Train Loss: 0.4055, Validation Loss: 0.5133
Epoch 863/1000, Train Loss: 0.3883, Validation Loss: 0.4443
Epoch 864/1000, Train Loss: 0.5897, Validation Loss: 0.8737
Epoch 865/1000, Train Loss: 0.4544, Validation Loss: 0.7974
Epoch 866/1000, Train Loss: 0.4260, Validation Loss: 0.4750
Epoch 867/1000, Train Loss: 0.3901, Validation Loss: 0.5892
Epoch 868/1000, Train Loss: 0.4226, Validation Loss: 0.5330
Epoch 869/1000, Train Loss: 0.3991, Validation Loss: 0.6151
Epoch 870/1000, Train Loss: 0.4849, Validation Loss: 1.7197
Epoch 871/1000, Train Loss: 0.3875, Validation Loss: 0.5318
Epoch 872/1000, Train Loss: 0.3642, Validation Loss: 0.5890
Epoch 873/1000, Train Loss: 0.3749, Validation Loss: 0.7691
Epoch 874/1000, Train Loss: 0.3623, Validation Loss: 0.4369
Epoch 875/1000, Train Loss: 0.3566, Validation Loss: 0.9674
Epoch 876/1000, Train Loss: 0.3703, Validation Loss: 0.6048
Epoch 877/1000, Train Loss: 0.3760, Validation Loss: 0.5458
Epoch 878/1000, Train Loss: 0.5775, Validation Loss: 0.4122
Epoch 879/1000, Train Loss: 0.4421, Validation Loss: 0.3954
Epoch 880/1000, Train Loss: 0.3576, Validation Loss: 0.6627
Epoch 881/1000, Train Loss: 0.3799, Validation Loss: 0.6701
Epoch 882/1000, Train Loss: 0.6417, Validation Loss: 0.5253
Epoch 883/1000, Train Loss: 0.4372, Validation Loss: 0.4950
Epoch 884/1000, Train Loss: 0.4096, Validation Loss: 0.4021
Epoch 885/1000, Train Loss: 0.3706, Validation Loss: 0.7429
Epoch 886/1000, Train Loss: 0.3579, Validation Loss: 0.9895
Epoch 887/1000, Train Loss: 0.4069, Validation Loss: 0.4830
Epoch 888/1000, Train Loss: 0.4390, Validation Loss: 0.6580
Epoch 889/1000, Train Loss: 0.4293, Validation Loss: 0.4098
Epoch 890/1000, Train Loss: 0.5277, Validation Loss: 0.8287
Epoch 891/1000, Train Loss: 0.5685, Validation Loss: 1.4545
Epoch 892/1000, Train Loss: 0.6583, Validation Loss: 0.4216
Epoch 893/1000, Train Loss: 0.5454, Validation Loss: 0.5852
Epoch 894/1000, Train Loss: 0.5085, Validation Loss: 1.2613
Epoch 895/1000, Train Loss: 0.3891, Validation Loss: 0.4502
Epoch 896/1000, Train Loss: 0.4297, Validation Loss: 0.5265
Epoch 897/1000, Train Loss: 0.4151, Validation Loss: 0.8048
Epoch 898/1000, Train Loss: 0.4049, Validation Loss: 0.5814
Epoch 899/1000, Train Loss: 0.3949, Validation Loss: 0.8388
Epoch 900/1000, Train Loss: 0.3825, Validation Loss: 0.4395
Epoch 901/1000, Train Loss: 0.3573, Validation Loss: 0.3778
Epoch 902/1000, Train Loss: 0.3646, Validation Loss: 0.5760
Epoch 903/1000, Train Loss: 0.4816, Validation Loss: 0.3969
Epoch 904/1000, Train Loss: 0.3675, Validation Loss: 0.7709
Epoch 905/1000, Train Loss: 0.5146, Validation Loss: 0.5923
Epoch 906/1000, Train Loss: 0.5763, Validation Loss: 0.7146
Epoch 907/1000, Train Loss: 0.4132, Validation Loss: 0.4396
Epoch 908/1000, Train Loss: 0.4460, Validation Loss: 0.7386
Epoch 909/1000, Train Loss: 0.6264, Validation Loss: 0.5493
Epoch 910/1000, Train Loss: 0.4825, Validation Loss: 0.9459
Epoch 911/1000, Train Loss: 0.4021, Validation Loss: 0.3849
Epoch 912/1000, Train Loss: 0.6369, Validation Loss: 0.6102
Epoch 913/1000, Train Loss: 0.5594, Validation Loss: 0.5034
Epoch 914/1000, Train Loss: 0.6046, Validation Loss: 0.7075
Epoch 915/1000, Train Loss: 0.4633, Validation Loss: 0.6502
Epoch 916/1000, Train Loss: 0.4226, Validation Loss: 0.4193
Epoch 917/1000, Train Loss: 0.3841, Validation Loss: 0.4247
Epoch 918/1000, Train Loss: 0.3863, Validation Loss: 0.7879
Epoch 919/1000, Train Loss: 0.4784, Validation Loss: 1.2299
Epoch 920/1000, Train Loss: 0.5822, Validation Loss: 0.3812
Epoch 921/1000, Train Loss: 0.4983, Validation Loss: 0.8688
Epoch 922/1000, Train Loss: 0.5952, Validation Loss: 0.6511
Epoch 923/1000, Train Loss: 0.4313, Validation Loss: 0.4216
Epoch 924/1000, Train Loss: 0.4064, Validation Loss: 0.7878
Epoch 925/1000, Train Loss: 0.4469, Validation Loss: 0.7242
Epoch 926/1000, Train Loss: 0.4499, Validation Loss: 0.5061
Epoch 927/1000, Train Loss: 0.6958, Validation Loss: 0.6496
Epoch 928/1000, Train Loss: 0.4706, Validation Loss: 0.3777
Epoch 929/1000, Train Loss: 0.3701, Validation Loss: 0.4792
Epoch 930/1000, Train Loss: 0.3745, Validation Loss: 0.4823
Epoch 931/1000, Train Loss: 0.4000, Validation Loss: 0.9933
Epoch 932/1000, Train Loss: 0.4935, Validation Loss: 0.7503
Epoch 933/1000, Train Loss: 0.6699, Validation Loss: 0.9514
Epoch 934/1000, Train Loss: 0.4962, Validation Loss: 0.4108
Epoch 935/1000, Train Loss: 0.3735, Validation Loss: 0.8127
Epoch 936/1000, Train Loss: 0.6397, Validation Loss: 0.5373
Epoch 937/1000, Train Loss: 0.4991, Validation Loss: 0.5012
Epoch 938/1000, Train Loss: 0.3922, Validation Loss: 0.7058
Epoch 939/1000, Train Loss: 0.4532, Validation Loss: 0.4939
Epoch 940/1000, Train Loss: 0.4287, Validation Loss: 1.4715
Epoch 941/1000, Train Loss: 0.4217, Validation Loss: 0.6116
Epoch 942/1000, Train Loss: 0.4583, Validation Loss: 0.4439
Epoch 943/1000, Train Loss: 0.4351, Validation Loss: 1.0838
Epoch 944/1000, Train Loss: 0.7734, Validation Loss: 0.6531
Epoch 945/1000, Train Loss: 0.4428, Validation Loss: 0.5485
Epoch 946/1000, Train Loss: 0.3928, Validation Loss: 0.6137
Epoch 947/1000, Train Loss: 0.5843, Validation Loss: 0.9298
Epoch 948/1000, Train Loss: 0.6293, Validation Loss: 0.6092
Epoch 949/1000, Train Loss: 0.5325, Validation Loss: 0.9432
Epoch 950/1000, Train Loss: 0.4631, Validation Loss: 0.4877
Epoch 951/1000, Train Loss: 0.4027, Validation Loss: 0.6761
Epoch 952/1000, Train Loss: 0.4171, Validation Loss: 1.1547
Epoch 953/1000, Train Loss: 0.4127, Validation Loss: 0.3975
Epoch 954/1000, Train Loss: 0.3925, Validation Loss: 0.6420
Epoch 955/1000, Train Loss: 0.4036, Validation Loss: 0.6040
Epoch 956/1000, Train Loss: 0.5039, Validation Loss: 0.4219
Epoch 957/1000, Train Loss: 0.4281, Validation Loss: 0.3863
Epoch 958/1000, Train Loss: 0.4051, Validation Loss: 0.6421
Epoch 959/1000, Train Loss: 0.4015, Validation Loss: 0.5541
Epoch 960/1000, Train Loss: 0.3873, Validation Loss: 0.5011
Epoch 961/1000, Train Loss: 0.6044, Validation Loss: 1.2862
Epoch 962/1000, Train Loss: 0.6527, Validation Loss: 0.4646
Epoch 963/1000, Train Loss: 0.5200, Validation Loss: 1.5030
Epoch 964/1000, Train Loss: 0.5864, Validation Loss: 0.8824
Epoch 965/1000, Train Loss: 0.4718, Validation Loss: 0.4778
Epoch 966/1000, Train Loss: 0.3776, Validation Loss: 0.5559
Epoch 967/1000, Train Loss: 0.4463, Validation Loss: 0.6605
Epoch 968/1000, Train Loss: 0.4045, Validation Loss: 1.1860
Epoch 969/1000, Train Loss: 0.5294, Validation Loss: 0.3932
Epoch 970/1000, Train Loss: 0.3813, Validation Loss: 3.5603
Epoch 971/1000, Train Loss: 0.5567, Validation Loss: 0.5371
Epoch 972/1000, Train Loss: 0.4233, Validation Loss: 0.5300
Epoch 973/1000, Train Loss: 0.4262, Validation Loss: 0.4608
Epoch 974/1000, Train Loss: 0.4456, Validation Loss: 0.6500
Epoch 975/1000, Train Loss: 0.3601, Validation Loss: 0.4378
Epoch 976/1000, Train Loss: 0.5473, Validation Loss: 1.3402
Epoch 977/1000, Train Loss: 0.4212, Validation Loss: 0.7423
Epoch 978/1000, Train Loss: 0.3572, Validation Loss: 0.5799
Epoch 979/1000, Train Loss: 0.3524, Validation Loss: 0.5860
Epoch 980/1000, Train Loss: 0.4923, Validation Loss: 0.5449
Epoch 981/1000, Train Loss: 0.4318, Validation Loss: 0.4071
Epoch 982/1000, Train Loss: 0.3659, Validation Loss: 0.4285
Epoch 983/1000, Train Loss: 0.3775, Validation Loss: 0.3667
Epoch 984/1000, Train Loss: 0.3510, Validation Loss: 0.4845
Epoch 985/1000, Train Loss: 0.3728, Validation Loss: 0.7260
Epoch 986/1000, Train Loss: 0.3739, Validation Loss: 0.4583
Epoch 987/1000, Train Loss: 0.4289, Validation Loss: 0.4937
Epoch 988/1000, Train Loss: 0.4126, Validation Loss: 0.4834
Epoch 989/1000, Train Loss: 0.4183, Validation Loss: 0.8573
Epoch 990/1000, Train Loss: 0.3732, Validation Loss: 0.6839
Epoch 991/1000, Train Loss: 0.5038, Validation Loss: 0.6515
Epoch 992/1000, Train Loss: 0.4706, Validation Loss: 0.5270
Epoch 993/1000, Train Loss: 0.4425, Validation Loss: 0.4915
Epoch 994/1000, Train Loss: 0.4164, Validation Loss: 0.5031
Epoch 995/1000, Train Loss: 0.4227, Validation Loss: 0.6907
Epoch 996/1000, Train Loss: 0.3948, Validation Loss: 0.7235
Epoch 997/1000, Train Loss: 0.4190, Validation Loss: 0.4199
Epoch 998/1000, Train Loss: 0.3775, Validation Loss: 0.4012
Epoch 999/1000, Train Loss: 0.3797, Validation Loss: 0.3884
Epoch 1000/1000, Train Loss: 0.4028, Validation Loss: 0.4679
Best Training Loss: 0.3510
Best Training Loss Epoch: 984
Best Validation Loss: 0.3575
Best Validation Loss Epoch: 736
Time taken for training: 0-14:55:53
Test Loss: 0.3765
Test MAPE: 4317.5205%
Error Statistics:
count    4.127200e+04
mean     5.887557e+02
std      1.325889e+04
min      1.311302e-06
25%      1.256663e-01
50%      1.347976e+00
75%      2.026154e+01
max      1.622337e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mspring-sweep-24[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/6sqs9xc2[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204722-6sqs9xc2/logs[0m
Agent finished.
