Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-ridm5b1t
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 777/1000, Train Loss: 0.9026, Validation Loss: 3.3552
Epoch 778/1000, Train Loss: 0.7944, Validation Loss: 1.0679
Epoch 779/1000, Train Loss: 0.8000, Validation Loss: 2.1374
Epoch 780/1000, Train Loss: 0.8087, Validation Loss: 1.2946
Epoch 781/1000, Train Loss: 0.7896, Validation Loss: 1.1742
Epoch 782/1000, Train Loss: 0.8371, Validation Loss: 1.4668
Epoch 783/1000, Train Loss: 0.8557, Validation Loss: 0.7458
Epoch 784/1000, Train Loss: 0.7877, Validation Loss: 2.0950
Epoch 785/1000, Train Loss: 0.8881, Validation Loss: 1.2317
Epoch 786/1000, Train Loss: 0.7498, Validation Loss: 0.8980
Epoch 787/1000, Train Loss: 0.7992, Validation Loss: 1.4748
Epoch 788/1000, Train Loss: 0.8078, Validation Loss: 1.0819
Epoch 789/1000, Train Loss: 0.8072, Validation Loss: 1.1992
Epoch 790/1000, Train Loss: 0.7475, Validation Loss: 0.8778
Epoch 791/1000, Train Loss: 0.8298, Validation Loss: 1.8785
Epoch 792/1000, Train Loss: 0.7842, Validation Loss: 1.2087
Epoch 793/1000, Train Loss: 0.8441, Validation Loss: 2.1007
Epoch 794/1000, Train Loss: 0.8697, Validation Loss: 1.6919
Epoch 795/1000, Train Loss: 0.8372, Validation Loss: 0.8873
Epoch 796/1000, Train Loss: 0.8243, Validation Loss: 1.6641
Epoch 797/1000, Train Loss: 0.8920, Validation Loss: 2.5373
Epoch 798/1000, Train Loss: 0.8389, Validation Loss: 1.8692
Epoch 799/1000, Train Loss: 0.8894, Validation Loss: 0.9971
Epoch 800/1000, Train Loss: 0.8823, Validation Loss: 2.3882
Epoch 801/1000, Train Loss: 0.8574, Validation Loss: 0.9622
Epoch 802/1000, Train Loss: 0.7944, Validation Loss: 2.0340
Epoch 803/1000, Train Loss: 0.8774, Validation Loss: 1.1647
Epoch 804/1000, Train Loss: 0.8074, Validation Loss: 0.9493
Epoch 805/1000, Train Loss: 0.8093, Validation Loss: 2.2162
Epoch 806/1000, Train Loss: 0.8283, Validation Loss: 2.3940
Epoch 807/1000, Train Loss: 0.8240, Validation Loss: 1.8187
Epoch 808/1000, Train Loss: 0.8136, Validation Loss: 2.0914
Epoch 809/1000, Train Loss: 0.8987, Validation Loss: 1.3223
Epoch 810/1000, Train Loss: 0.8426, Validation Loss: 1.1848
Epoch 811/1000, Train Loss: 0.8673, Validation Loss: 2.0606
Epoch 812/1000, Train Loss: 0.8599, Validation Loss: 1.0226
Epoch 813/1000, Train Loss: 0.8173, Validation Loss: 4.8535
Epoch 814/1000, Train Loss: 0.7618, Validation Loss: 1.2038
Epoch 815/1000, Train Loss: 0.9369, Validation Loss: 2.2706
Epoch 816/1000, Train Loss: 0.9405, Validation Loss: 2.1520
Epoch 817/1000, Train Loss: 0.9528, Validation Loss: 1.3835
Epoch 818/1000, Train Loss: 0.9027, Validation Loss: 3.0223
Epoch 819/1000, Train Loss: 0.7231, Validation Loss: 2.2240
Epoch 820/1000, Train Loss: 0.6760, Validation Loss: 1.6389
Epoch 821/1000, Train Loss: 0.6282, Validation Loss: 1.0488
Epoch 822/1000, Train Loss: 0.7375, Validation Loss: 0.8017
Epoch 823/1000, Train Loss: 0.8627, Validation Loss: 1.4276
Epoch 824/1000, Train Loss: 0.7346, Validation Loss: 0.8607
Epoch 825/1000, Train Loss: 0.8687, Validation Loss: 1.7018
Epoch 826/1000, Train Loss: 0.9143, Validation Loss: 1.5881
Epoch 827/1000, Train Loss: 0.7931, Validation Loss: 0.8318
Epoch 828/1000, Train Loss: 0.8130, Validation Loss: 2.1032
Epoch 829/1000, Train Loss: 0.7712, Validation Loss: 1.3152
Epoch 830/1000, Train Loss: 0.7752, Validation Loss: 0.6021
Epoch 831/1000, Train Loss: 0.9043, Validation Loss: 1.3678
Epoch 832/1000, Train Loss: 0.8185, Validation Loss: 2.0784
Epoch 833/1000, Train Loss: 0.7921, Validation Loss: 1.3109
Epoch 834/1000, Train Loss: 0.7962, Validation Loss: 2.1944
Epoch 835/1000, Train Loss: 0.7479, Validation Loss: 1.9809
Epoch 836/1000, Train Loss: 0.7247, Validation Loss: 2.2582
Epoch 837/1000, Train Loss: 0.8543, Validation Loss: 0.7283
Epoch 838/1000, Train Loss: 0.8077, Validation Loss: 1.2131
Epoch 839/1000, Train Loss: 0.7720, Validation Loss: 0.8808
Epoch 840/1000, Train Loss: 0.7760, Validation Loss: 1.5417
Epoch 841/1000, Train Loss: 0.8343, Validation Loss: 1.4352
Epoch 842/1000, Train Loss: 0.8451, Validation Loss: 0.8357
Epoch 843/1000, Train Loss: 0.9157, Validation Loss: 2.0037
Epoch 844/1000, Train Loss: 0.8710, Validation Loss: 1.4457
Epoch 845/1000, Train Loss: 0.8384, Validation Loss: 1.1125
Epoch 846/1000, Train Loss: 0.8513, Validation Loss: 1.6780
Epoch 847/1000, Train Loss: 0.8879, Validation Loss: 1.5600
Epoch 848/1000, Train Loss: 0.8560, Validation Loss: 1.2241
Epoch 849/1000, Train Loss: 0.8371, Validation Loss: 1.4696
Epoch 850/1000, Train Loss: 0.8616, Validation Loss: 1.2976
Epoch 851/1000, Train Loss: 0.8413, Validation Loss: 1.4082
Epoch 852/1000, Train Loss: 0.7486, Validation Loss: 1.2336
Epoch 853/1000, Train Loss: 0.7951, Validation Loss: 1.0081
Epoch 854/1000, Train Loss: 0.7976, Validation Loss: 1.1549
Epoch 855/1000, Train Loss: 0.7914, Validation Loss: 0.7741
Epoch 856/1000, Train Loss: 0.8685, Validation Loss: 2.0846
Epoch 857/1000, Train Loss: 0.8750, Validation Loss: 0.9245
Epoch 858/1000, Train Loss: 0.7589, Validation Loss: 1.6679
Epoch 859/1000, Train Loss: 0.8526, Validation Loss: 1.7928
Epoch 860/1000, Train Loss: 0.8017, Validation Loss: 0.7520
Epoch 861/1000, Train Loss: 0.6939, Validation Loss: 1.2770
Epoch 862/1000, Train Loss: 0.7897, Validation Loss: 2.0226
Epoch 863/1000, Train Loss: 0.7907, Validation Loss: 1.2249
Epoch 864/1000, Train Loss: 0.8267, Validation Loss: 1.8395
Epoch 865/1000, Train Loss: 0.8155, Validation Loss: 1.4793
Epoch 866/1000, Train Loss: 0.7833, Validation Loss: 1.2222
Epoch 867/1000, Train Loss: 0.7896, Validation Loss: 1.2731
Epoch 868/1000, Train Loss: 0.8823, Validation Loss: 1.4683
Epoch 869/1000, Train Loss: 0.9227, Validation Loss: 2.7736
Epoch 870/1000, Train Loss: 0.7161, Validation Loss: 2.0012
Epoch 871/1000, Train Loss: 0.7299, Validation Loss: 0.7318
Epoch 872/1000, Train Loss: 0.6413, Validation Loss: 0.8815
Epoch 873/1000, Train Loss: 0.6245, Validation Loss: 1.1394
Epoch 874/1000, Train Loss: 0.7740, Validation Loss: 1.8805
Epoch 875/1000, Train Loss: 0.8982, Validation Loss: 1.4782
Epoch 876/1000, Train Loss: 0.8041, Validation Loss: 1.0565
Epoch 877/1000, Train Loss: 0.7270, Validation Loss: 1.2153
Epoch 878/1000, Train Loss: 0.7910, Validation Loss: 1.2636
Epoch 879/1000, Train Loss: 0.7963, Validation Loss: 1.0062
Epoch 880/1000, Train Loss: 0.8336, Validation Loss: 4.7189
Epoch 881/1000, Train Loss: 0.8356, Validation Loss: 1.5634
Epoch 882/1000, Train Loss: 0.9064, Validation Loss: 1.0968
Epoch 883/1000, Train Loss: 0.8628, Validation Loss: 2.4171
Epoch 884/1000, Train Loss: 0.7657, Validation Loss: 3.7871
Epoch 885/1000, Train Loss: 0.7442, Validation Loss: 0.7092
Epoch 886/1000, Train Loss: 0.7251, Validation Loss: 1.8155
Epoch 887/1000, Train Loss: 0.7969, Validation Loss: 1.3500
Epoch 888/1000, Train Loss: 0.7619, Validation Loss: 2.1648
Epoch 889/1000, Train Loss: 0.8217, Validation Loss: 1.5345
Epoch 890/1000, Train Loss: 0.8067, Validation Loss: 1.2083
Epoch 891/1000, Train Loss: 0.8106, Validation Loss: 1.3246
Epoch 892/1000, Train Loss: 0.7974, Validation Loss: 2.0443
Epoch 893/1000, Train Loss: 0.7184, Validation Loss: 1.7019
Epoch 894/1000, Train Loss: 0.7783, Validation Loss: 1.0851
Epoch 895/1000, Train Loss: 0.7710, Validation Loss: 1.0704
Epoch 896/1000, Train Loss: 0.8110, Validation Loss: 1.5895
Epoch 897/1000, Train Loss: 0.8268, Validation Loss: 1.1360
Epoch 898/1000, Train Loss: 0.7653, Validation Loss: 1.3095
Epoch 899/1000, Train Loss: 0.8413, Validation Loss: 2.5341
Epoch 900/1000, Train Loss: 0.8549, Validation Loss: 0.9545
Epoch 901/1000, Train Loss: 0.7937, Validation Loss: 3.4920
Epoch 902/1000, Train Loss: 0.8539, Validation Loss: 1.3704
Epoch 903/1000, Train Loss: 0.8479, Validation Loss: 1.1416
Epoch 904/1000, Train Loss: 0.7763, Validation Loss: 1.5929
Epoch 905/1000, Train Loss: 0.8178, Validation Loss: 0.9277
Epoch 906/1000, Train Loss: 0.8530, Validation Loss: 2.3971
Epoch 907/1000, Train Loss: 0.8637, Validation Loss: 0.9960
Epoch 908/1000, Train Loss: 0.8549, Validation Loss: 1.1337
Epoch 909/1000, Train Loss: 0.8596, Validation Loss: 1.4581
Epoch 910/1000, Train Loss: 0.9354, Validation Loss: 2.9355
Epoch 911/1000, Train Loss: 0.9470, Validation Loss: 0.9292
Epoch 912/1000, Train Loss: 0.8322, Validation Loss: 1.9614
Epoch 913/1000, Train Loss: 0.8467, Validation Loss: 1.2983
Epoch 914/1000, Train Loss: 0.8520, Validation Loss: 3.1901
Epoch 915/1000, Train Loss: 0.8469, Validation Loss: 2.0200
Epoch 916/1000, Train Loss: 0.8048, Validation Loss: 1.7673
Epoch 917/1000, Train Loss: 0.8601, Validation Loss: 1.0071
Epoch 918/1000, Train Loss: 0.7854, Validation Loss: 1.0513
Epoch 919/1000, Train Loss: 0.8619, Validation Loss: 1.3261
Epoch 920/1000, Train Loss: 0.7982, Validation Loss: 1.4175
Epoch 921/1000, Train Loss: 0.8169, Validation Loss: 2.2919
Epoch 922/1000, Train Loss: 0.8350, Validation Loss: 2.7310
Epoch 923/1000, Train Loss: 0.8000, Validation Loss: 1.6832
Epoch 924/1000, Train Loss: 0.8883, Validation Loss: 1.2131
Epoch 925/1000, Train Loss: 0.8202, Validation Loss: 4.2640
Epoch 926/1000, Train Loss: 0.8527, Validation Loss: 0.7336
Epoch 927/1000, Train Loss: 0.7668, Validation Loss: 1.1454
Epoch 928/1000, Train Loss: 0.8555, Validation Loss: 1.8415
Epoch 929/1000, Train Loss: 0.7359, Validation Loss: 0.7955
Epoch 930/1000, Train Loss: 0.7484, Validation Loss: 3.1755
Epoch 931/1000, Train Loss: 0.7182, Validation Loss: 1.3368
Epoch 932/1000, Train Loss: 0.7532, Validation Loss: 3.2697
Epoch 933/1000, Train Loss: 0.7349, Validation Loss: 1.1287
Epoch 934/1000, Train Loss: 0.7896, Validation Loss: 0.8458
Epoch 935/1000, Train Loss: 0.7575, Validation Loss: 0.7276
Epoch 936/1000, Train Loss: 0.7586, Validation Loss: 0.9344
Epoch 937/1000, Train Loss: 0.7880, Validation Loss: 1.3541
Epoch 938/1000, Train Loss: 0.7818, Validation Loss: 2.2784
Epoch 939/1000, Train Loss: 0.8088, Validation Loss: 1.9147
Epoch 940/1000, Train Loss: 0.8362, Validation Loss: 3.9500
Epoch 941/1000, Train Loss: 0.8398, Validation Loss: 0.8465
Epoch 942/1000, Train Loss: 0.6130, Validation Loss: 0.6696
Epoch 943/1000, Train Loss: 0.7785, Validation Loss: 0.9874
Epoch 944/1000, Train Loss: 0.6305, Validation Loss: 0.8175
Epoch 945/1000, Train Loss: 0.8531, Validation Loss: 1.5888
Epoch 946/1000, Train Loss: 1.0170, Validation Loss: 1.3152
Epoch 947/1000, Train Loss: 0.8191, Validation Loss: 2.2051
Epoch 948/1000, Train Loss: 0.7698, Validation Loss: 0.7994
Epoch 949/1000, Train Loss: 0.7428, Validation Loss: 0.9633
Epoch 950/1000, Train Loss: 0.6452, Validation Loss: 1.5102
Epoch 951/1000, Train Loss: 0.8331, Validation Loss: 1.4170
Epoch 952/1000, Train Loss: 0.7438, Validation Loss: 1.5267
Epoch 953/1000, Train Loss: 0.7257, Validation Loss: 1.8669
Epoch 954/1000, Train Loss: 0.8786, Validation Loss: 1.1992
Epoch 955/1000, Train Loss: 0.8595, Validation Loss: 1.7710
Epoch 956/1000, Train Loss: 0.7870, Validation Loss: 2.1910
Epoch 957/1000, Train Loss: 0.8602, Validation Loss: 1.7728
Epoch 958/1000, Train Loss: 0.8346, Validation Loss: 0.8609
Epoch 959/1000, Train Loss: 0.8674, Validation Loss: 2.2491
Epoch 960/1000, Train Loss: 0.6767, Validation Loss: 0.7298
Epoch 961/1000, Train Loss: 0.5928, Validation Loss: 2.2508
Epoch 962/1000, Train Loss: 0.6261, Validation Loss: 1.6783
Epoch 963/1000, Train Loss: 0.6033, Validation Loss: 1.5409
Epoch 964/1000, Train Loss: 0.5702, Validation Loss: 0.7467
Epoch 965/1000, Train Loss: 0.7357, Validation Loss: 1.0400
Epoch 966/1000, Train Loss: 0.8264, Validation Loss: 2.2164
Epoch 967/1000, Train Loss: 0.6098, Validation Loss: 1.9935
Epoch 968/1000, Train Loss: 0.6959, Validation Loss: 0.9305
Epoch 969/1000, Train Loss: 0.7347, Validation Loss: 1.4830
Epoch 970/1000, Train Loss: 0.6987, Validation Loss: 0.6896
Epoch 971/1000, Train Loss: 0.7296, Validation Loss: 0.9209
Epoch 972/1000, Train Loss: 0.8984, Validation Loss: 1.5060
Epoch 973/1000, Train Loss: 0.8876, Validation Loss: 0.6448
Epoch 974/1000, Train Loss: 0.8788, Validation Loss: 2.6523
Epoch 975/1000, Train Loss: 0.7595, Validation Loss: 0.8346
Epoch 976/1000, Train Loss: 0.5890, Validation Loss: 1.6409
Epoch 977/1000, Train Loss: 0.5617, Validation Loss: 0.7724
Epoch 978/1000, Train Loss: 0.5724, Validation Loss: 2.1849
Epoch 979/1000, Train Loss: 0.5439, Validation Loss: 1.4646
Epoch 980/1000, Train Loss: 0.6675, Validation Loss: 1.3307
Epoch 981/1000, Train Loss: 0.5777, Validation Loss: 1.1600
Epoch 982/1000, Train Loss: 0.6791, Validation Loss: 1.3838
Epoch 983/1000, Train Loss: 0.6713, Validation Loss: 0.6084
Epoch 984/1000, Train Loss: 0.6096, Validation Loss: 1.0639
Epoch 985/1000, Train Loss: 0.6366, Validation Loss: 0.7430
Epoch 986/1000, Train Loss: 0.6294, Validation Loss: 0.8227
Epoch 987/1000, Train Loss: 0.6428, Validation Loss: 0.6623
Epoch 988/1000, Train Loss: 0.6260, Validation Loss: 0.8415
Epoch 989/1000, Train Loss: 0.6926, Validation Loss: 1.3847
Epoch 990/1000, Train Loss: 0.8496, Validation Loss: 1.1322
Epoch 991/1000, Train Loss: 0.9019, Validation Loss: 1.6957
Epoch 992/1000, Train Loss: 0.7868, Validation Loss: 1.3337
Epoch 993/1000, Train Loss: 0.7991, Validation Loss: 0.7866
Epoch 994/1000, Train Loss: 0.6633, Validation Loss: 1.8929
Epoch 995/1000, Train Loss: 0.6340, Validation Loss: 1.0611
Epoch 996/1000, Train Loss: 0.7362, Validation Loss: 0.8608
Epoch 997/1000, Train Loss: 0.9590, Validation Loss: 0.8465
Epoch 998/1000, Train Loss: 0.8592, Validation Loss: 1.9358
Epoch 999/1000, Train Loss: 0.7198, Validation Loss: 1.7060
Epoch 1000/1000, Train Loss: 0.7688, Validation Loss: 1.1282
Best Training Loss: 0.5439
Best Training Loss Epoch: 979
Best Validation Loss: 0.6021
Best Validation Loss Epoch: 830
Time taken for training: 0-10:13:05
Test Loss: 0.6231
Test MAPE: 122926.8672%
Error Statistics:
count     41272.000000
mean        526.821655
std        7892.282715
min           0.000005
25%           0.127757
50%           1.933164
75%          31.968635
max      897608.187500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33myouthful-sweep-2[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ridm5b1t[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204717-ridm5b1t/logs[0m
Agent finished.
