Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-he9rhwsv
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 771/1000, Train Loss: 0.5706, Validation Loss: 0.8968
Epoch 772/1000, Train Loss: 0.5211, Validation Loss: 0.8823
Epoch 773/1000, Train Loss: 0.5007, Validation Loss: 0.8399
Epoch 774/1000, Train Loss: 0.4962, Validation Loss: 0.7998
Epoch 775/1000, Train Loss: 0.4791, Validation Loss: 0.9498
Epoch 776/1000, Train Loss: 0.7674, Validation Loss: 1.0874
Epoch 777/1000, Train Loss: 0.9056, Validation Loss: 0.6393
Epoch 778/1000, Train Loss: 0.6764, Validation Loss: 0.5564
Epoch 779/1000, Train Loss: 0.7415, Validation Loss: 0.6829
Epoch 780/1000, Train Loss: 0.7680, Validation Loss: 0.6473
Epoch 781/1000, Train Loss: 0.5986, Validation Loss: 0.5975
Epoch 782/1000, Train Loss: 0.5734, Validation Loss: 0.6675
Epoch 783/1000, Train Loss: 0.6320, Validation Loss: 0.5000
Epoch 784/1000, Train Loss: 0.8078, Validation Loss: 1.0680
Epoch 785/1000, Train Loss: 0.7701, Validation Loss: 0.6975
Epoch 786/1000, Train Loss: 0.8489, Validation Loss: 0.9354
Epoch 787/1000, Train Loss: 0.8075, Validation Loss: 1.0762
Epoch 788/1000, Train Loss: 0.6885, Validation Loss: 0.8134
Epoch 789/1000, Train Loss: 0.5666, Validation Loss: 0.7566
Epoch 790/1000, Train Loss: 0.5707, Validation Loss: 0.7101
Epoch 791/1000, Train Loss: 0.5600, Validation Loss: 0.6672
Epoch 792/1000, Train Loss: 0.5419, Validation Loss: 0.7486
Epoch 793/1000, Train Loss: 0.5678, Validation Loss: 0.6043
Epoch 794/1000, Train Loss: 0.5852, Validation Loss: 1.0849
Epoch 795/1000, Train Loss: 0.5555, Validation Loss: 0.8292
Epoch 796/1000, Train Loss: 0.5840, Validation Loss: 1.1871
Epoch 797/1000, Train Loss: 0.7535, Validation Loss: 0.7171
Epoch 798/1000, Train Loss: 0.5713, Validation Loss: 0.7690
Epoch 799/1000, Train Loss: 0.6484, Validation Loss: 0.7338
Epoch 800/1000, Train Loss: 0.7271, Validation Loss: 0.6500
Epoch 801/1000, Train Loss: 0.5118, Validation Loss: 0.6305
Epoch 802/1000, Train Loss: 0.5920, Validation Loss: 0.5530
Epoch 803/1000, Train Loss: 0.5064, Validation Loss: 0.7009
Epoch 804/1000, Train Loss: 0.5686, Validation Loss: 0.7237
Epoch 805/1000, Train Loss: 0.5046, Validation Loss: 0.9634
Epoch 806/1000, Train Loss: 0.5507, Validation Loss: 1.0521
Epoch 807/1000, Train Loss: 0.5374, Validation Loss: 0.5605
Epoch 808/1000, Train Loss: 0.5489, Validation Loss: 1.1086
Epoch 809/1000, Train Loss: 0.6239, Validation Loss: 0.8024
Epoch 810/1000, Train Loss: 0.7629, Validation Loss: 0.9683
Epoch 811/1000, Train Loss: 0.5715, Validation Loss: 0.7729
Epoch 812/1000, Train Loss: 0.6825, Validation Loss: 1.0786
Epoch 813/1000, Train Loss: 0.7514, Validation Loss: 0.8591
Epoch 814/1000, Train Loss: 0.6366, Validation Loss: 1.2393
Epoch 815/1000, Train Loss: 0.5819, Validation Loss: 0.6310
Epoch 816/1000, Train Loss: 0.5465, Validation Loss: 0.8885
Epoch 817/1000, Train Loss: 0.5604, Validation Loss: 0.7983
Epoch 818/1000, Train Loss: 0.5879, Validation Loss: 0.8375
Epoch 819/1000, Train Loss: 0.5709, Validation Loss: 0.7738
Epoch 820/1000, Train Loss: 0.5194, Validation Loss: 0.7439
Epoch 821/1000, Train Loss: 0.7638, Validation Loss: 1.0187
Epoch 822/1000, Train Loss: 0.7130, Validation Loss: 0.5492
Epoch 823/1000, Train Loss: 0.5616, Validation Loss: 0.9901
Epoch 824/1000, Train Loss: 0.6127, Validation Loss: 0.6240
Epoch 825/1000, Train Loss: 0.8665, Validation Loss: 0.9257
Epoch 826/1000, Train Loss: 0.9290, Validation Loss: 0.9735
Epoch 827/1000, Train Loss: 0.6959, Validation Loss: 0.7151
Epoch 828/1000, Train Loss: 0.5517, Validation Loss: 0.7491
Epoch 829/1000, Train Loss: 0.5079, Validation Loss: 0.5960
Epoch 830/1000, Train Loss: 0.5556, Validation Loss: 0.6756
Epoch 831/1000, Train Loss: 0.5452, Validation Loss: 0.5922
Epoch 832/1000, Train Loss: 0.5862, Validation Loss: 0.7189
Epoch 833/1000, Train Loss: 0.6733, Validation Loss: 0.6466
Epoch 834/1000, Train Loss: 0.6773, Validation Loss: 0.6952
Epoch 835/1000, Train Loss: 0.8137, Validation Loss: 1.0662
Epoch 836/1000, Train Loss: 0.6296, Validation Loss: 0.8535
Epoch 837/1000, Train Loss: 0.6939, Validation Loss: 0.7061
Epoch 838/1000, Train Loss: 0.7636, Validation Loss: 0.6142
Epoch 839/1000, Train Loss: 0.5582, Validation Loss: 0.7099
Epoch 840/1000, Train Loss: 0.5639, Validation Loss: 0.7242
Epoch 841/1000, Train Loss: 0.5750, Validation Loss: 0.6719
Epoch 842/1000, Train Loss: 0.6420, Validation Loss: 0.5765
Epoch 843/1000, Train Loss: 0.5646, Validation Loss: 0.8213
Epoch 844/1000, Train Loss: 0.5587, Validation Loss: 0.6192
Epoch 845/1000, Train Loss: 0.5498, Validation Loss: 0.5970
Epoch 846/1000, Train Loss: 0.5466, Validation Loss: 0.5678
Epoch 847/1000, Train Loss: 0.5424, Validation Loss: 0.8753
Epoch 848/1000, Train Loss: 0.5720, Validation Loss: 0.8926
Epoch 849/1000, Train Loss: 0.6200, Validation Loss: 1.0449
Epoch 850/1000, Train Loss: 0.6302, Validation Loss: 0.6542
Epoch 851/1000, Train Loss: 0.5496, Validation Loss: 0.9259
Epoch 852/1000, Train Loss: 0.5891, Validation Loss: 0.7014
Epoch 853/1000, Train Loss: 0.5884, Validation Loss: 0.6002
Epoch 854/1000, Train Loss: 0.5449, Validation Loss: 0.5940
Epoch 855/1000, Train Loss: 0.6330, Validation Loss: 1.0594
Epoch 856/1000, Train Loss: 0.8245, Validation Loss: 0.6877
Epoch 857/1000, Train Loss: 0.5457, Validation Loss: 0.7067
Epoch 858/1000, Train Loss: 0.5486, Validation Loss: 1.5351
Epoch 859/1000, Train Loss: 0.6881, Validation Loss: 1.0578
Epoch 860/1000, Train Loss: 0.7032, Validation Loss: 0.9687
Epoch 861/1000, Train Loss: 0.6944, Validation Loss: 1.4558
Epoch 862/1000, Train Loss: 0.8843, Validation Loss: 1.4048
Epoch 863/1000, Train Loss: 0.6607, Validation Loss: 0.6389
Epoch 864/1000, Train Loss: 0.5376, Validation Loss: 0.7613
Epoch 865/1000, Train Loss: 0.5577, Validation Loss: 0.7275
Epoch 866/1000, Train Loss: 0.5983, Validation Loss: 0.7089
Epoch 867/1000, Train Loss: 0.6868, Validation Loss: 1.4464
Epoch 868/1000, Train Loss: 0.7189, Validation Loss: 0.5862
Epoch 869/1000, Train Loss: 0.7075, Validation Loss: 1.3052
Epoch 870/1000, Train Loss: 0.6778, Validation Loss: 0.7316
Epoch 871/1000, Train Loss: 0.5466, Validation Loss: 0.6581
Epoch 872/1000, Train Loss: 0.5172, Validation Loss: 0.7735
Epoch 873/1000, Train Loss: 0.7906, Validation Loss: 1.0985
Epoch 874/1000, Train Loss: 0.5853, Validation Loss: 0.5939
Epoch 875/1000, Train Loss: 0.6280, Validation Loss: 1.0913
Epoch 876/1000, Train Loss: 0.7474, Validation Loss: 0.7181
Epoch 877/1000, Train Loss: 0.5662, Validation Loss: 0.8184
Epoch 878/1000, Train Loss: 0.5598, Validation Loss: 1.4686
Epoch 879/1000, Train Loss: 0.5506, Validation Loss: 0.9060
Epoch 880/1000, Train Loss: 0.5301, Validation Loss: 0.9492
Epoch 881/1000, Train Loss: 0.7247, Validation Loss: 1.1154
Epoch 882/1000, Train Loss: 0.7515, Validation Loss: 1.0171
Epoch 883/1000, Train Loss: 0.6866, Validation Loss: 0.9594
Epoch 884/1000, Train Loss: 0.5906, Validation Loss: 0.7418
Epoch 885/1000, Train Loss: 0.5115, Validation Loss: 0.7311
Epoch 886/1000, Train Loss: 0.8274, Validation Loss: 1.0535
Epoch 887/1000, Train Loss: 0.7474, Validation Loss: 0.6747
Epoch 888/1000, Train Loss: 0.5368, Validation Loss: 1.2582
Epoch 889/1000, Train Loss: 0.6294, Validation Loss: 1.1701
Epoch 890/1000, Train Loss: 0.8819, Validation Loss: 1.0210
Epoch 891/1000, Train Loss: 0.7606, Validation Loss: 0.9592
Epoch 892/1000, Train Loss: 0.6027, Validation Loss: 1.2777
Epoch 893/1000, Train Loss: 0.6611, Validation Loss: 1.4412
Epoch 894/1000, Train Loss: 0.7791, Validation Loss: 1.0175
Epoch 895/1000, Train Loss: 0.6346, Validation Loss: 1.1780
Epoch 896/1000, Train Loss: 0.6739, Validation Loss: 0.6568
Epoch 897/1000, Train Loss: 0.5294, Validation Loss: 0.5649
Epoch 898/1000, Train Loss: 0.7181, Validation Loss: 0.9344
Epoch 899/1000, Train Loss: 0.6614, Validation Loss: 0.7222
Epoch 900/1000, Train Loss: 0.6717, Validation Loss: 0.7374
Epoch 901/1000, Train Loss: 0.7022, Validation Loss: 1.0786
Epoch 902/1000, Train Loss: 0.8377, Validation Loss: 0.8172
Epoch 903/1000, Train Loss: 0.7192, Validation Loss: 0.8690
Epoch 904/1000, Train Loss: 0.8406, Validation Loss: 0.9733
Epoch 905/1000, Train Loss: 0.8992, Validation Loss: 1.1047
Epoch 906/1000, Train Loss: 0.6923, Validation Loss: 1.0250
Epoch 907/1000, Train Loss: 0.5687, Validation Loss: 0.5644
Epoch 908/1000, Train Loss: 0.6873, Validation Loss: 1.0106
Epoch 909/1000, Train Loss: 0.6169, Validation Loss: 0.9985
Epoch 910/1000, Train Loss: 0.5154, Validation Loss: 0.6140
Epoch 911/1000, Train Loss: 0.6542, Validation Loss: 0.9586
Epoch 912/1000, Train Loss: 0.4811, Validation Loss: 0.5889
Epoch 913/1000, Train Loss: 0.5812, Validation Loss: 1.3768
Epoch 914/1000, Train Loss: 0.7780, Validation Loss: 1.3234
Epoch 915/1000, Train Loss: 0.9071, Validation Loss: 1.0347
Epoch 916/1000, Train Loss: 0.8902, Validation Loss: 1.2247
Epoch 917/1000, Train Loss: 0.8777, Validation Loss: 1.0445
Epoch 918/1000, Train Loss: 0.5694, Validation Loss: 0.7154
Epoch 919/1000, Train Loss: 0.5880, Validation Loss: 0.8710
Epoch 920/1000, Train Loss: 0.5755, Validation Loss: 0.7382
Epoch 921/1000, Train Loss: 0.7163, Validation Loss: 0.5707
Epoch 922/1000, Train Loss: 0.5128, Validation Loss: 0.7506
Epoch 923/1000, Train Loss: 0.8355, Validation Loss: 2.0771
Epoch 924/1000, Train Loss: 0.5229, Validation Loss: 1.0137
Epoch 925/1000, Train Loss: 0.4960, Validation Loss: 0.5874
Epoch 926/1000, Train Loss: 0.6306, Validation Loss: 1.2421
Epoch 927/1000, Train Loss: 0.4751, Validation Loss: 0.7366
Epoch 928/1000, Train Loss: 0.5341, Validation Loss: 0.7815
Epoch 929/1000, Train Loss: 0.5033, Validation Loss: 0.7230
Epoch 930/1000, Train Loss: 0.4954, Validation Loss: 0.5377
Epoch 931/1000, Train Loss: 0.6283, Validation Loss: 0.6561
Epoch 932/1000, Train Loss: 0.5662, Validation Loss: 0.8250
Epoch 933/1000, Train Loss: 0.6024, Validation Loss: 0.7282
Epoch 934/1000, Train Loss: 0.6143, Validation Loss: 1.4734
Epoch 935/1000, Train Loss: 0.6530, Validation Loss: 0.6507
Epoch 936/1000, Train Loss: 0.6568, Validation Loss: 0.6190
Epoch 937/1000, Train Loss: 0.6342, Validation Loss: 0.5543
Epoch 938/1000, Train Loss: 0.7823, Validation Loss: 0.7335
Epoch 939/1000, Train Loss: 0.5517, Validation Loss: 0.6907
Epoch 940/1000, Train Loss: 0.7513, Validation Loss: 0.6336
Epoch 941/1000, Train Loss: 0.6728, Validation Loss: 0.6949
Epoch 942/1000, Train Loss: 0.6317, Validation Loss: 1.1693
Epoch 943/1000, Train Loss: 0.5415, Validation Loss: 1.1002
Epoch 944/1000, Train Loss: 0.6914, Validation Loss: 0.6927
Epoch 945/1000, Train Loss: 0.5798, Validation Loss: 1.1677
Epoch 946/1000, Train Loss: 0.5731, Validation Loss: 1.7240
Epoch 947/1000, Train Loss: 0.6895, Validation Loss: 0.7896
Epoch 948/1000, Train Loss: 0.6791, Validation Loss: 1.2176
Epoch 949/1000, Train Loss: 0.6150, Validation Loss: 0.6242
Epoch 950/1000, Train Loss: 0.5225, Validation Loss: 1.1528
Epoch 951/1000, Train Loss: 0.7524, Validation Loss: 0.6050
Epoch 952/1000, Train Loss: 0.5223, Validation Loss: 0.7752
Epoch 953/1000, Train Loss: 0.5309, Validation Loss: 0.7528
Epoch 954/1000, Train Loss: 0.4985, Validation Loss: 0.5762
Epoch 955/1000, Train Loss: 0.5505, Validation Loss: 1.0239
Epoch 956/1000, Train Loss: 0.6419, Validation Loss: 0.9583
Epoch 957/1000, Train Loss: 0.7994, Validation Loss: 1.0172
Epoch 958/1000, Train Loss: 0.5926, Validation Loss: 1.4656
Epoch 959/1000, Train Loss: 0.6622, Validation Loss: 0.8593
Epoch 960/1000, Train Loss: 0.5658, Validation Loss: 1.4875
Epoch 961/1000, Train Loss: 0.5605, Validation Loss: 0.8742
Epoch 962/1000, Train Loss: 0.5377, Validation Loss: 0.7100
Epoch 963/1000, Train Loss: 0.6663, Validation Loss: 0.5894
Epoch 964/1000, Train Loss: 0.6709, Validation Loss: 0.6261
Epoch 965/1000, Train Loss: 0.5572, Validation Loss: 1.0595
Epoch 966/1000, Train Loss: 0.6289, Validation Loss: 1.0332
Epoch 967/1000, Train Loss: 0.7436, Validation Loss: 0.7775
Epoch 968/1000, Train Loss: 0.6568, Validation Loss: 0.9720
Epoch 969/1000, Train Loss: 0.8588, Validation Loss: 1.1635
Epoch 970/1000, Train Loss: 0.7641, Validation Loss: 0.8237
Epoch 971/1000, Train Loss: 0.7681, Validation Loss: 0.9016
Epoch 972/1000, Train Loss: 0.7360, Validation Loss: 0.9962
Epoch 973/1000, Train Loss: 0.5138, Validation Loss: 0.6666
Epoch 974/1000, Train Loss: 0.5679, Validation Loss: 0.7720
Epoch 975/1000, Train Loss: 0.5086, Validation Loss: 0.6495
Epoch 976/1000, Train Loss: 0.7118, Validation Loss: 0.9502
Epoch 977/1000, Train Loss: 0.6386, Validation Loss: 0.6354
Epoch 978/1000, Train Loss: 0.5748, Validation Loss: 0.6792
Epoch 979/1000, Train Loss: 0.5912, Validation Loss: 1.0392
Epoch 980/1000, Train Loss: 0.5428, Validation Loss: 0.9731
Epoch 981/1000, Train Loss: 0.4906, Validation Loss: 0.6912
Epoch 982/1000, Train Loss: 0.5705, Validation Loss: 0.6320
Epoch 983/1000, Train Loss: 0.6239, Validation Loss: 0.7131
Epoch 984/1000, Train Loss: 0.5455, Validation Loss: 0.5753
Epoch 985/1000, Train Loss: 0.5200, Validation Loss: 1.8882
Epoch 986/1000, Train Loss: 0.6884, Validation Loss: 0.9536
Epoch 987/1000, Train Loss: 0.5232, Validation Loss: 0.5937
Epoch 988/1000, Train Loss: 0.5099, Validation Loss: 0.8077
Epoch 989/1000, Train Loss: 0.5553, Validation Loss: 0.7365
Epoch 990/1000, Train Loss: 0.5185, Validation Loss: 0.9101
Epoch 991/1000, Train Loss: 0.6285, Validation Loss: 0.9848
Epoch 992/1000, Train Loss: 0.8434, Validation Loss: 0.7920
Epoch 993/1000, Train Loss: 0.8541, Validation Loss: 1.2331
Epoch 994/1000, Train Loss: 0.5379, Validation Loss: 0.5900
Epoch 995/1000, Train Loss: 0.5594, Validation Loss: 0.7718
Epoch 996/1000, Train Loss: 0.6302, Validation Loss: 1.0884
Epoch 997/1000, Train Loss: 0.4927, Validation Loss: 0.5739
Epoch 998/1000, Train Loss: 0.8255, Validation Loss: 1.0453
Epoch 999/1000, Train Loss: 0.6358, Validation Loss: 0.5561
Epoch 1000/1000, Train Loss: 0.4778, Validation Loss: 0.6397
Best Training Loss: 0.4751
Best Training Loss Epoch: 927
Best Validation Loss: 0.5000
Best Validation Loss Epoch: 783
Time taken for training: 0-18:12:13
Test Loss: 0.5218
Test MAPE: 65682.0703%
Error Statistics:
count    4.127200e+04
mean     3.619937e+03
std      3.546777e+05
min      2.992153e-05
25%      1.766351e-01
50%      1.601271e+00
75%      2.496172e+01
max      6.132183e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfirm-sweep-12[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/he9rhwsv[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204717-he9rhwsv/logs[0m
Agent finished.
