Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-3su3ub1v
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 776/1000, Train Loss: 14.2826, Validation Loss: 1.9205
Epoch 777/1000, Train Loss: 1.9331, Validation Loss: 8.8671
Epoch 778/1000, Train Loss: 1.4159, Validation Loss: 8.6933
Epoch 779/1000, Train Loss: 1.3715, Validation Loss: 1.9047
Epoch 780/1000, Train Loss: 1.1912, Validation Loss: 4.4129
Epoch 781/1000, Train Loss: 1.3848, Validation Loss: 2.7263
Epoch 782/1000, Train Loss: 1.2866, Validation Loss: 0.9214
Epoch 783/1000, Train Loss: 1.3609, Validation Loss: 2.2454
Epoch 784/1000, Train Loss: 1.2427, Validation Loss: 2.6966
Epoch 785/1000, Train Loss: 1.4586, Validation Loss: 1.4099
Epoch 786/1000, Train Loss: 1.2514, Validation Loss: 3.2371
Epoch 787/1000, Train Loss: 2.2232, Validation Loss: 29.0429
Epoch 788/1000, Train Loss: 5.7089, Validation Loss: 6.4961
Epoch 789/1000, Train Loss: 1.1935, Validation Loss: 1.6049
Epoch 790/1000, Train Loss: 1.2213, Validation Loss: 2.9187
Epoch 791/1000, Train Loss: 1.1633, Validation Loss: 1.3563
Epoch 792/1000, Train Loss: 1.2806, Validation Loss: 2.6539
Epoch 793/1000, Train Loss: 1.1895, Validation Loss: 1.4709
Epoch 794/1000, Train Loss: 1.2170, Validation Loss: 6.0254
Epoch 795/1000, Train Loss: 1.1161, Validation Loss: 3.4004
Epoch 796/1000, Train Loss: 1.0061, Validation Loss: 0.8711
Epoch 797/1000, Train Loss: 1.0997, Validation Loss: 2.2292
Epoch 798/1000, Train Loss: 1.1910, Validation Loss: 4.4277
Epoch 799/1000, Train Loss: 1.1151, Validation Loss: 1.3917
Epoch 800/1000, Train Loss: 1.1772, Validation Loss: 2.2899
Epoch 801/1000, Train Loss: 1.2483, Validation Loss: 1.5654
Epoch 802/1000, Train Loss: 1.1578, Validation Loss: 2.2889
Epoch 803/1000, Train Loss: 38.8548, Validation Loss: 1.6226
Epoch 804/1000, Train Loss: 1.1915, Validation Loss: 1.8547
Epoch 805/1000, Train Loss: 1.1330, Validation Loss: 2.5916
Epoch 806/1000, Train Loss: 1.2772, Validation Loss: 5.2897
Epoch 807/1000, Train Loss: 1.3988, Validation Loss: 1.3945
Epoch 808/1000, Train Loss: 1.3354, Validation Loss: 1.8428
Epoch 809/1000, Train Loss: 1.2845, Validation Loss: 1.1541
Epoch 810/1000, Train Loss: 1.3960, Validation Loss: 3.4745
Epoch 811/1000, Train Loss: 1.6547, Validation Loss: 1.5110
Epoch 812/1000, Train Loss: 1.2834, Validation Loss: 2.5112
Epoch 813/1000, Train Loss: 1.1908, Validation Loss: 1.4311
Epoch 814/1000, Train Loss: 1.1748, Validation Loss: 2.2835
Epoch 815/1000, Train Loss: 1.1176, Validation Loss: 1.3668
Epoch 816/1000, Train Loss: 1.1168, Validation Loss: 9.9371
Epoch 817/1000, Train Loss: 4.4062, Validation Loss: 5.4835
Epoch 818/1000, Train Loss: 6.3458, Validation Loss: 1.7950
Epoch 819/1000, Train Loss: 1.2130, Validation Loss: 2.5547
Epoch 820/1000, Train Loss: 1.3026, Validation Loss: 2.6004
Epoch 821/1000, Train Loss: 1.1962, Validation Loss: 1.6062
Epoch 822/1000, Train Loss: 1.2043, Validation Loss: 1.2058
Epoch 823/1000, Train Loss: 1.2877, Validation Loss: 1.8067
Epoch 824/1000, Train Loss: 2.1391, Validation Loss: 2.9821
Epoch 825/1000, Train Loss: 1.1195, Validation Loss: 7.0247
Epoch 826/1000, Train Loss: 1.3191, Validation Loss: 3.8407
Epoch 827/1000, Train Loss: 4.4226, Validation Loss: 2.4295
Epoch 828/1000, Train Loss: 1.1445, Validation Loss: 2.2502
Epoch 829/1000, Train Loss: 1.2027, Validation Loss: 2.8362
Epoch 830/1000, Train Loss: 1.8004, Validation Loss: 138.1293
Epoch 831/1000, Train Loss: 35.4011, Validation Loss: 14.0519
Epoch 832/1000, Train Loss: 1.1728, Validation Loss: 5.8937
Epoch 833/1000, Train Loss: 1.1837, Validation Loss: 2.5224
Epoch 834/1000, Train Loss: 1.0516, Validation Loss: 15.1579
Epoch 835/1000, Train Loss: 1.2295, Validation Loss: 2.0243
Epoch 836/1000, Train Loss: 1.4487, Validation Loss: 2.4906
Epoch 837/1000, Train Loss: 1.2190, Validation Loss: 1.2748
Epoch 838/1000, Train Loss: 1.4067, Validation Loss: 5.8144
Epoch 839/1000, Train Loss: 1.5901, Validation Loss: 3.6598
Epoch 840/1000, Train Loss: 1.3399, Validation Loss: 3.7073
Epoch 841/1000, Train Loss: 1.2905, Validation Loss: 6.1312
Epoch 842/1000, Train Loss: 1.3975, Validation Loss: 7.0656
Epoch 843/1000, Train Loss: 94.7132, Validation Loss: 5.7334
Epoch 844/1000, Train Loss: 5.4924, Validation Loss: 6.7062
Epoch 845/1000, Train Loss: 3.1518, Validation Loss: 1.8307
Epoch 846/1000, Train Loss: 2.2807, Validation Loss: 2.7104
Epoch 847/1000, Train Loss: 1.8007, Validation Loss: 3.7399
Epoch 848/1000, Train Loss: 2.4610, Validation Loss: 1.6005
Epoch 849/1000, Train Loss: 1.8387, Validation Loss: 1.4251
Epoch 850/1000, Train Loss: 1.6581, Validation Loss: 4.1608
Epoch 851/1000, Train Loss: 1.6496, Validation Loss: 1.9244
Epoch 852/1000, Train Loss: 1.5313, Validation Loss: 2.3616
Epoch 853/1000, Train Loss: 1.5887, Validation Loss: 2.6840
Epoch 854/1000, Train Loss: 5.0173, Validation Loss: 5.4373
Epoch 855/1000, Train Loss: 1.8300, Validation Loss: 4.3551
Epoch 856/1000, Train Loss: 1.5513, Validation Loss: 2.0765
Epoch 857/1000, Train Loss: 1.5883, Validation Loss: 5.1994
Epoch 858/1000, Train Loss: 1.7381, Validation Loss: 1.6872
Epoch 859/1000, Train Loss: 1.5279, Validation Loss: 4.4224
Epoch 860/1000, Train Loss: 1.3152, Validation Loss: 6.2372
Epoch 861/1000, Train Loss: 1.3244, Validation Loss: 4.5727
Epoch 862/1000, Train Loss: 1.2663, Validation Loss: 1.1944
Epoch 863/1000, Train Loss: 1.2942, Validation Loss: 1.5036
Epoch 864/1000, Train Loss: 1.2368, Validation Loss: 1.4649
Epoch 865/1000, Train Loss: 1.3131, Validation Loss: 0.9523
Epoch 866/1000, Train Loss: 1.1807, Validation Loss: 5.1598
Epoch 867/1000, Train Loss: 1.2364, Validation Loss: 1.8315
Epoch 868/1000, Train Loss: 1.2449, Validation Loss: 1.6934
Epoch 869/1000, Train Loss: 1.2568, Validation Loss: 1.1583
Epoch 870/1000, Train Loss: 1.1898, Validation Loss: 2.1322
Epoch 871/1000, Train Loss: 1.1637, Validation Loss: 1.1750
Epoch 872/1000, Train Loss: 1.4915, Validation Loss: 1.0561
Epoch 873/1000, Train Loss: 1.5411, Validation Loss: 1.6035
Epoch 874/1000, Train Loss: 2.2706, Validation Loss: 2.2016
Epoch 875/1000, Train Loss: 1.4685, Validation Loss: 2.0916
Epoch 876/1000, Train Loss: 2.0267, Validation Loss: 3.0609
Epoch 877/1000, Train Loss: 1.4378, Validation Loss: 2.2541
Epoch 878/1000, Train Loss: 1.2942, Validation Loss: 3.1061
Epoch 879/1000, Train Loss: 1.1921, Validation Loss: 2.2177
Epoch 880/1000, Train Loss: 1.1899, Validation Loss: 4.8236
Epoch 881/1000, Train Loss: 1.1936, Validation Loss: 2.1881
Epoch 882/1000, Train Loss: 1.2673, Validation Loss: 2.3399
Epoch 883/1000, Train Loss: 1.1631, Validation Loss: 2.3433
Epoch 884/1000, Train Loss: 1.1835, Validation Loss: 1.4745
Epoch 885/1000, Train Loss: 1.2402, Validation Loss: 3.1575
Epoch 886/1000, Train Loss: 1.2052, Validation Loss: 1.2641
Epoch 887/1000, Train Loss: 2.4726, Validation Loss: 1.4759
Epoch 888/1000, Train Loss: 1.1917, Validation Loss: 1.4831
Epoch 889/1000, Train Loss: 1.1210, Validation Loss: 4.1727
Epoch 890/1000, Train Loss: 1.1598, Validation Loss: 0.9538
Epoch 891/1000, Train Loss: 1.2142, Validation Loss: 2.9362
Epoch 892/1000, Train Loss: 1.0893, Validation Loss: 2.3404
Epoch 893/1000, Train Loss: 1.1297, Validation Loss: 1.6545
Epoch 894/1000, Train Loss: 1.0972, Validation Loss: 2.3296
Epoch 895/1000, Train Loss: 1.1974, Validation Loss: 1.9500
Epoch 896/1000, Train Loss: 35.8462, Validation Loss: 3.1591
Epoch 897/1000, Train Loss: 1.1783, Validation Loss: 2.8695
Epoch 898/1000, Train Loss: 1.2325, Validation Loss: 1.8857
Epoch 899/1000, Train Loss: 1.7027, Validation Loss: 5.3458
Epoch 900/1000, Train Loss: 1.4960, Validation Loss: 2.6651
Epoch 901/1000, Train Loss: 1.4691, Validation Loss: 6.5055
Epoch 902/1000, Train Loss: 1.5799, Validation Loss: 2.6851
Epoch 903/1000, Train Loss: 1.6616, Validation Loss: 3.3460
Epoch 904/1000, Train Loss: 1.3249, Validation Loss: 4.8966
Epoch 905/1000, Train Loss: 1.3145, Validation Loss: 1.4488
Epoch 906/1000, Train Loss: 1.2037, Validation Loss: 1.5990
Epoch 907/1000, Train Loss: 1.1950, Validation Loss: 1.9834
Epoch 908/1000, Train Loss: 1.3526, Validation Loss: 7.8191
Epoch 909/1000, Train Loss: 1.1974, Validation Loss: 9.6395
Epoch 910/1000, Train Loss: 2.2821, Validation Loss: 7.1253
Epoch 911/1000, Train Loss: 1.2467, Validation Loss: 1.4997
Epoch 912/1000, Train Loss: 1.4014, Validation Loss: 7.9662
Epoch 913/1000, Train Loss: 1.2218, Validation Loss: 0.9690
Epoch 914/1000, Train Loss: 1.3472, Validation Loss: 1.4470
Epoch 915/1000, Train Loss: 1.1767, Validation Loss: 2.0400
Epoch 916/1000, Train Loss: 1.2517, Validation Loss: 2.8105
Epoch 917/1000, Train Loss: 1.3408, Validation Loss: 8.9880
Epoch 918/1000, Train Loss: 1.1776, Validation Loss: 8.1390
Epoch 919/1000, Train Loss: 1.7654, Validation Loss: 7.7926
Epoch 920/1000, Train Loss: 35.1169, Validation Loss: 3.2039
Epoch 921/1000, Train Loss: 64.6309, Validation Loss: 2.5370
Epoch 922/1000, Train Loss: 1.2473, Validation Loss: 1.3296
Epoch 923/1000, Train Loss: 1.2878, Validation Loss: 1.8918
Epoch 924/1000, Train Loss: 1.2820, Validation Loss: 14.8924
Epoch 925/1000, Train Loss: 1.2963, Validation Loss: 1.2089
Epoch 926/1000, Train Loss: 1.1985, Validation Loss: 1.9094
Epoch 927/1000, Train Loss: 1.2659, Validation Loss: 1.6356
Epoch 928/1000, Train Loss: 1.2762, Validation Loss: 3.5013
Epoch 929/1000, Train Loss: 1.2569, Validation Loss: 2.1160
Epoch 930/1000, Train Loss: 1.6245, Validation Loss: 5.5927
Epoch 931/1000, Train Loss: 2.5357, Validation Loss: 3.6776
Epoch 932/1000, Train Loss: 1.6547, Validation Loss: 3.6054
Epoch 933/1000, Train Loss: 1.2058, Validation Loss: 2.2962
Epoch 934/1000, Train Loss: 1.5142, Validation Loss: 5.1938
Epoch 935/1000, Train Loss: 1.6428, Validation Loss: 644.2609
Epoch 936/1000, Train Loss: 1.8536, Validation Loss: 19.7691
Epoch 937/1000, Train Loss: 1.2456, Validation Loss: 2.1602
Epoch 938/1000, Train Loss: 1.2806, Validation Loss: 4.3237
Epoch 939/1000, Train Loss: 1.8617, Validation Loss: 3.2756
Epoch 940/1000, Train Loss: 1.8502, Validation Loss: 2.6393
Epoch 941/1000, Train Loss: 1.2360, Validation Loss: 1.4636
Epoch 942/1000, Train Loss: 1.2176, Validation Loss: 1.1951
Epoch 943/1000, Train Loss: 1.2678, Validation Loss: 7.0867
Epoch 944/1000, Train Loss: 1.1820, Validation Loss: 3.7257
Epoch 945/1000, Train Loss: 1.2276, Validation Loss: 2.0564
Epoch 946/1000, Train Loss: 1.2078, Validation Loss: 2.7602
Epoch 947/1000, Train Loss: 1.1547, Validation Loss: 1.3397
Epoch 948/1000, Train Loss: 1.1545, Validation Loss: 3.6346
Epoch 949/1000, Train Loss: 1.1594, Validation Loss: 1.0437
Epoch 950/1000, Train Loss: 28.8921, Validation Loss: 1.4901
Epoch 951/1000, Train Loss: 1.1356, Validation Loss: 8.7470
Epoch 952/1000, Train Loss: 1.1240, Validation Loss: 1.6626
Epoch 953/1000, Train Loss: 1.2096, Validation Loss: 2.1607
Epoch 954/1000, Train Loss: 1.1213, Validation Loss: 2.7659
Epoch 955/1000, Train Loss: 1.2331, Validation Loss: 2.6568
Epoch 956/1000, Train Loss: 1.0572, Validation Loss: 27.3098
Epoch 957/1000, Train Loss: 1.2616, Validation Loss: 2.2547
Epoch 958/1000, Train Loss: 1.1032, Validation Loss: 4.6310
Epoch 959/1000, Train Loss: 1.3604, Validation Loss: 8.4554
Epoch 960/1000, Train Loss: 1.1369, Validation Loss: 1.3124
Epoch 961/1000, Train Loss: 1.1062, Validation Loss: 1.5418
Epoch 962/1000, Train Loss: 1.1776, Validation Loss: 0.9379
Epoch 963/1000, Train Loss: 1.1179, Validation Loss: 1.8578
Epoch 964/1000, Train Loss: 1.1496, Validation Loss: 20.1273
Epoch 965/1000, Train Loss: 1.1771, Validation Loss: 1.8496
Epoch 966/1000, Train Loss: 1.2210, Validation Loss: 1.3654
Epoch 967/1000, Train Loss: 1.1626, Validation Loss: 2.1588
Epoch 968/1000, Train Loss: 1.1328, Validation Loss: 2.8916
Epoch 969/1000, Train Loss: 1.1432, Validation Loss: 1.1905
Epoch 970/1000, Train Loss: 1.1205, Validation Loss: 1.5092
Epoch 971/1000, Train Loss: 76.1840, Validation Loss: 2.9510
Epoch 972/1000, Train Loss: 1.1754, Validation Loss: 1.6767
Epoch 973/1000, Train Loss: 1.1593, Validation Loss: 2.2818
Epoch 974/1000, Train Loss: 1.0777, Validation Loss: 0.9714
Epoch 975/1000, Train Loss: 251.4199, Validation Loss: 1.3184
Epoch 976/1000, Train Loss: 1.1925, Validation Loss: 1.5083
Epoch 977/1000, Train Loss: 1.1170, Validation Loss: 1.5934
Epoch 978/1000, Train Loss: 1.1665, Validation Loss: 1.2349
Epoch 979/1000, Train Loss: 1.1298, Validation Loss: 1.1507
Epoch 980/1000, Train Loss: 1.1222, Validation Loss: 1.5308
Epoch 981/1000, Train Loss: 1.0998, Validation Loss: 2.7613
Epoch 982/1000, Train Loss: 142.2504, Validation Loss: 2.2939
Epoch 983/1000, Train Loss: 1.2312, Validation Loss: 2.0401
Epoch 984/1000, Train Loss: 1.1077, Validation Loss: 1.7052
Epoch 985/1000, Train Loss: 1.0823, Validation Loss: 2.2233
Epoch 986/1000, Train Loss: 1.0948, Validation Loss: 1.8857
Epoch 987/1000, Train Loss: 1.1468, Validation Loss: 1.2427
Epoch 988/1000, Train Loss: 1.2270, Validation Loss: 2.5610
Epoch 989/1000, Train Loss: 1.2090, Validation Loss: 1.2243
Epoch 990/1000, Train Loss: 1.1992, Validation Loss: 2.4658
Epoch 991/1000, Train Loss: 1.1820, Validation Loss: 3.2826
Epoch 992/1000, Train Loss: 1.1090, Validation Loss: 1.3985
Epoch 993/1000, Train Loss: 1986.4550, Validation Loss: 2626.5386
Epoch 994/1000, Train Loss: 3.5455, Validation Loss: 1.6155
Epoch 995/1000, Train Loss: 1.1185, Validation Loss: 1.3288
Epoch 996/1000, Train Loss: 1.1406, Validation Loss: 2.5230
Epoch 997/1000, Train Loss: 1.1134, Validation Loss: 3.4678
Epoch 998/1000, Train Loss: 1.1733, Validation Loss: 3.9906
Epoch 999/1000, Train Loss: 1.1848, Validation Loss: 1.8762
Epoch 1000/1000, Train Loss: 29.7580, Validation Loss: 3.3857
Best Training Loss: 0.8628
Best Training Loss Epoch: 748
Best Validation Loss: 0.8247
Best Validation Loss Epoch: 713
Time taken for training: 0-12:34:33
Test Loss: 0.8611
Test MAPE: 219021.6562%
Error Statistics:
count     41272.000000
mean        523.940369
std        8153.821289
min           0.000008
25%           0.231583
50%           2.250630
75%          32.003916
max      926295.625000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mglorious-sweep-11[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/3su3ub1v[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204721-3su3ub1v/logs[0m
Agent finished.
