Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-jz74n7v6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 781/1000, Train Loss: 0.5075, Validation Loss: 0.4972
Epoch 782/1000, Train Loss: 0.5437, Validation Loss: 0.7691
Epoch 783/1000, Train Loss: 0.4765, Validation Loss: 0.5139
Epoch 784/1000, Train Loss: 0.5474, Validation Loss: 0.6242
Epoch 785/1000, Train Loss: 0.5202, Validation Loss: 1.8625
Epoch 786/1000, Train Loss: 0.4576, Validation Loss: 0.8179
Epoch 787/1000, Train Loss: 0.4752, Validation Loss: 1.6087
Epoch 788/1000, Train Loss: 0.5678, Validation Loss: 0.9326
Epoch 789/1000, Train Loss: 0.5594, Validation Loss: 0.5655
Epoch 790/1000, Train Loss: 0.6083, Validation Loss: 0.9291
Epoch 791/1000, Train Loss: 0.6079, Validation Loss: 0.9276
Epoch 792/1000, Train Loss: 0.6526, Validation Loss: 1.3073
Epoch 793/1000, Train Loss: 0.9803, Validation Loss: 2.5459
Epoch 794/1000, Train Loss: 0.6100, Validation Loss: 2.0881
Epoch 795/1000, Train Loss: 0.5964, Validation Loss: 1.4013
Epoch 796/1000, Train Loss: 0.6284, Validation Loss: 1.3875
Epoch 797/1000, Train Loss: 0.5731, Validation Loss: 0.8783
Epoch 798/1000, Train Loss: 0.5346, Validation Loss: 2.4438
Epoch 799/1000, Train Loss: 0.5904, Validation Loss: 4.1645
Epoch 800/1000, Train Loss: 0.5303, Validation Loss: 1.6317
Epoch 801/1000, Train Loss: 0.5644, Validation Loss: 1.9660
Epoch 802/1000, Train Loss: 0.6050, Validation Loss: 3.6840
Epoch 803/1000, Train Loss: 0.5635, Validation Loss: 0.7040
Epoch 804/1000, Train Loss: 0.5965, Validation Loss: 2.1586
Epoch 805/1000, Train Loss: 0.6147, Validation Loss: 1.1866
Epoch 806/1000, Train Loss: 0.5581, Validation Loss: 0.6078
Epoch 807/1000, Train Loss: 0.6199, Validation Loss: 1.2024
Epoch 808/1000, Train Loss: 0.5237, Validation Loss: 0.6084
Epoch 809/1000, Train Loss: 0.5863, Validation Loss: 1.9297
Epoch 810/1000, Train Loss: 0.5567, Validation Loss: 0.7153
Epoch 811/1000, Train Loss: 0.5299, Validation Loss: 0.6281
Epoch 812/1000, Train Loss: 0.5605, Validation Loss: 0.5107
Epoch 813/1000, Train Loss: 0.5214, Validation Loss: 3.9155
Epoch 814/1000, Train Loss: 0.5684, Validation Loss: 0.5948
Epoch 815/1000, Train Loss: 0.5202, Validation Loss: 0.7506
Epoch 816/1000, Train Loss: 0.5374, Validation Loss: 0.7198
Epoch 817/1000, Train Loss: 0.5811, Validation Loss: 0.8679
Epoch 818/1000, Train Loss: 0.5956, Validation Loss: 1.1825
Epoch 819/1000, Train Loss: 0.5500, Validation Loss: 2.5180
Epoch 820/1000, Train Loss: 0.5550, Validation Loss: 1.3255
Epoch 821/1000, Train Loss: 0.5115, Validation Loss: 0.7838
Epoch 822/1000, Train Loss: 0.4988, Validation Loss: 1.8943
Epoch 823/1000, Train Loss: 0.5101, Validation Loss: 0.6969
Epoch 824/1000, Train Loss: 0.4896, Validation Loss: 0.6525
Epoch 825/1000, Train Loss: 0.5187, Validation Loss: 0.5306
Epoch 826/1000, Train Loss: 0.6781, Validation Loss: 1.7300
Epoch 827/1000, Train Loss: 0.6528, Validation Loss: 1.3207
Epoch 828/1000, Train Loss: 0.4886, Validation Loss: 1.5546
Epoch 829/1000, Train Loss: 0.5954, Validation Loss: 0.6777
Epoch 830/1000, Train Loss: 0.5575, Validation Loss: 0.8876
Epoch 831/1000, Train Loss: 0.5954, Validation Loss: 1.3953
Epoch 832/1000, Train Loss: 0.5144, Validation Loss: 0.5894
Epoch 833/1000, Train Loss: 0.5945, Validation Loss: 1.2001
Epoch 834/1000, Train Loss: 0.5216, Validation Loss: 1.3626
Epoch 835/1000, Train Loss: 0.6062, Validation Loss: 2.3594
Epoch 836/1000, Train Loss: 0.4941, Validation Loss: 0.9826
Epoch 837/1000, Train Loss: 0.5678, Validation Loss: 1.1010
Epoch 838/1000, Train Loss: 0.5799, Validation Loss: 1.3534
Epoch 839/1000, Train Loss: 0.6096, Validation Loss: 1.3147
Epoch 840/1000, Train Loss: 0.5631, Validation Loss: 0.8020
Epoch 841/1000, Train Loss: 0.5261, Validation Loss: 0.9235
Epoch 842/1000, Train Loss: 0.6140, Validation Loss: 0.8896
Epoch 843/1000, Train Loss: 0.5707, Validation Loss: 1.3275
Epoch 844/1000, Train Loss: 0.4976, Validation Loss: 1.4091
Epoch 845/1000, Train Loss: 0.5272, Validation Loss: 1.0635
Epoch 846/1000, Train Loss: 0.5067, Validation Loss: 0.8887
Epoch 847/1000, Train Loss: 0.4931, Validation Loss: 0.8812
Epoch 848/1000, Train Loss: 0.5427, Validation Loss: 1.4878
Epoch 849/1000, Train Loss: 0.4766, Validation Loss: 0.8983
Epoch 850/1000, Train Loss: 0.6963, Validation Loss: 1.6472
Epoch 851/1000, Train Loss: 0.6481, Validation Loss: 1.3704
Epoch 852/1000, Train Loss: 0.6008, Validation Loss: 0.6070
Epoch 853/1000, Train Loss: 0.6878, Validation Loss: 2.2920
Epoch 854/1000, Train Loss: 0.6744, Validation Loss: 0.9696
Epoch 855/1000, Train Loss: 0.6136, Validation Loss: 0.9496
Epoch 856/1000, Train Loss: 0.6036, Validation Loss: 0.9380
Epoch 857/1000, Train Loss: 0.5151, Validation Loss: 0.8189
Epoch 858/1000, Train Loss: 0.6285, Validation Loss: 0.9931
Epoch 859/1000, Train Loss: 0.6276, Validation Loss: 1.1942
Epoch 860/1000, Train Loss: 0.5361, Validation Loss: 0.7978
Epoch 861/1000, Train Loss: 0.4913, Validation Loss: 1.6356
Epoch 862/1000, Train Loss: 0.4922, Validation Loss: 1.1394
Epoch 863/1000, Train Loss: 0.4896, Validation Loss: 1.1516
Epoch 864/1000, Train Loss: 0.5591, Validation Loss: 0.9567
Epoch 865/1000, Train Loss: 0.5238, Validation Loss: 0.6562
Epoch 866/1000, Train Loss: 0.5590, Validation Loss: 0.6120
Epoch 867/1000, Train Loss: 0.5574, Validation Loss: 2.4669
Epoch 868/1000, Train Loss: 0.6184, Validation Loss: 1.5486
Epoch 869/1000, Train Loss: 0.5013, Validation Loss: 0.6882
Epoch 870/1000, Train Loss: 0.5133, Validation Loss: 0.5635
Epoch 871/1000, Train Loss: 0.5819, Validation Loss: 0.5848
Epoch 872/1000, Train Loss: 0.6224, Validation Loss: 1.0767
Epoch 873/1000, Train Loss: 0.5308, Validation Loss: 0.5661
Epoch 874/1000, Train Loss: 0.5467, Validation Loss: 0.9214
Epoch 875/1000, Train Loss: 0.5672, Validation Loss: 0.8212
Epoch 876/1000, Train Loss: 0.5992, Validation Loss: 0.7636
Epoch 877/1000, Train Loss: 0.5707, Validation Loss: 0.7091
Epoch 878/1000, Train Loss: 0.4698, Validation Loss: 1.0324
Epoch 879/1000, Train Loss: 0.4702, Validation Loss: 0.6618
Epoch 880/1000, Train Loss: 0.5643, Validation Loss: 1.4498
Epoch 881/1000, Train Loss: 0.5325, Validation Loss: 0.8471
Epoch 882/1000, Train Loss: 0.5857, Validation Loss: 0.7430
Epoch 883/1000, Train Loss: 0.4909, Validation Loss: 1.1239
Epoch 884/1000, Train Loss: 0.4684, Validation Loss: 0.4448
Epoch 885/1000, Train Loss: 0.5140, Validation Loss: 1.6633
Epoch 886/1000, Train Loss: 0.4698, Validation Loss: 1.2121
Epoch 887/1000, Train Loss: 0.5064, Validation Loss: 0.9255
Epoch 888/1000, Train Loss: 0.4702, Validation Loss: 0.9108
Epoch 889/1000, Train Loss: 0.5444, Validation Loss: 0.6441
Epoch 890/1000, Train Loss: 0.5333, Validation Loss: 0.6453
Epoch 891/1000, Train Loss: 0.5095, Validation Loss: 2.2764
Epoch 892/1000, Train Loss: 0.5602, Validation Loss: 0.6744
Epoch 893/1000, Train Loss: 0.5019, Validation Loss: 2.3752
Epoch 894/1000, Train Loss: 0.5299, Validation Loss: 2.5259
Epoch 895/1000, Train Loss: 0.4847, Validation Loss: 0.7557
Epoch 896/1000, Train Loss: 0.6220, Validation Loss: 1.7238
Epoch 897/1000, Train Loss: 0.5807, Validation Loss: 2.0278
Epoch 898/1000, Train Loss: 0.6060, Validation Loss: 1.4853
Epoch 899/1000, Train Loss: 0.6329, Validation Loss: 1.0621
Epoch 900/1000, Train Loss: 0.5615, Validation Loss: 1.6370
Epoch 901/1000, Train Loss: 0.6429, Validation Loss: 2.2644
Epoch 902/1000, Train Loss: 0.5684, Validation Loss: 2.4731
Epoch 903/1000, Train Loss: 0.6025, Validation Loss: 1.8290
Epoch 904/1000, Train Loss: 0.5691, Validation Loss: 2.4971
Epoch 905/1000, Train Loss: 0.5808, Validation Loss: 0.6695
Epoch 906/1000, Train Loss: 0.6007, Validation Loss: 0.7777
Epoch 907/1000, Train Loss: 0.5660, Validation Loss: 0.6687
Epoch 908/1000, Train Loss: 0.5638, Validation Loss: 0.9239
Epoch 909/1000, Train Loss: 0.6179, Validation Loss: 2.8027
Epoch 910/1000, Train Loss: 0.5693, Validation Loss: 1.0663
Epoch 911/1000, Train Loss: 0.5776, Validation Loss: 1.4866
Epoch 912/1000, Train Loss: 0.6449, Validation Loss: 0.9929
Epoch 913/1000, Train Loss: 0.5193, Validation Loss: 1.3484
Epoch 914/1000, Train Loss: 0.5933, Validation Loss: 1.7414
Epoch 915/1000, Train Loss: 0.5667, Validation Loss: 2.1289
Epoch 916/1000, Train Loss: 0.5584, Validation Loss: 3.7635
Epoch 917/1000, Train Loss: 0.5463, Validation Loss: 1.1759
Epoch 918/1000, Train Loss: 0.6085, Validation Loss: 2.2393
Epoch 919/1000, Train Loss: 0.5795, Validation Loss: 0.8862
Epoch 920/1000, Train Loss: 0.5685, Validation Loss: 2.8650
Epoch 921/1000, Train Loss: 0.5784, Validation Loss: 0.9051
Epoch 922/1000, Train Loss: 0.5628, Validation Loss: 0.8509
Epoch 923/1000, Train Loss: 0.5887, Validation Loss: 2.6882
Epoch 924/1000, Train Loss: 0.6069, Validation Loss: 1.7055
Epoch 925/1000, Train Loss: 0.5772, Validation Loss: 3.1652
Epoch 926/1000, Train Loss: 0.5123, Validation Loss: 0.8941
Epoch 927/1000, Train Loss: 0.5363, Validation Loss: 0.8778
Epoch 928/1000, Train Loss: 0.5065, Validation Loss: 0.7423
Epoch 929/1000, Train Loss: 0.5050, Validation Loss: 1.8339
Epoch 930/1000, Train Loss: 0.4934, Validation Loss: 0.5919
Epoch 931/1000, Train Loss: 0.4749, Validation Loss: 1.2025
Epoch 932/1000, Train Loss: 0.4947, Validation Loss: 0.6148
Epoch 933/1000, Train Loss: 0.4950, Validation Loss: 2.1585
Epoch 934/1000, Train Loss: 0.4780, Validation Loss: 0.8603
Epoch 935/1000, Train Loss: 0.4645, Validation Loss: 2.5279
Epoch 936/1000, Train Loss: 0.4881, Validation Loss: 0.4733
Epoch 937/1000, Train Loss: 0.4927, Validation Loss: 1.2274
Epoch 938/1000, Train Loss: 0.5106, Validation Loss: 2.3239
Epoch 939/1000, Train Loss: 0.4574, Validation Loss: 0.6610
Epoch 940/1000, Train Loss: 0.6314, Validation Loss: 0.9213
Epoch 941/1000, Train Loss: 0.5654, Validation Loss: 1.2742
Epoch 942/1000, Train Loss: 0.5820, Validation Loss: 5.1059
Epoch 943/1000, Train Loss: 0.5236, Validation Loss: 0.8804
Epoch 944/1000, Train Loss: 0.5368, Validation Loss: 3.1962
Epoch 945/1000, Train Loss: 0.5019, Validation Loss: 1.4741
Epoch 946/1000, Train Loss: 0.5241, Validation Loss: 0.7322
Epoch 947/1000, Train Loss: 0.5592, Validation Loss: 0.7366
Epoch 948/1000, Train Loss: 0.5483, Validation Loss: 1.1904
Epoch 949/1000, Train Loss: 0.5023, Validation Loss: 0.8841
Epoch 950/1000, Train Loss: 0.5866, Validation Loss: 2.0965
Epoch 951/1000, Train Loss: 0.6120, Validation Loss: 1.4595
Epoch 952/1000, Train Loss: 0.5045, Validation Loss: 3.2213
Epoch 953/1000, Train Loss: 0.5095, Validation Loss: 1.0105
Epoch 954/1000, Train Loss: 0.5470, Validation Loss: 0.6152
Epoch 955/1000, Train Loss: 0.5855, Validation Loss: 1.2730
Epoch 956/1000, Train Loss: 0.5788, Validation Loss: 0.6004
Epoch 957/1000, Train Loss: 0.5577, Validation Loss: 1.5368
Epoch 958/1000, Train Loss: 0.5208, Validation Loss: 2.6174
Epoch 959/1000, Train Loss: 0.4887, Validation Loss: 1.0453
Epoch 960/1000, Train Loss: 0.4946, Validation Loss: 2.3872
Epoch 961/1000, Train Loss: 0.5362, Validation Loss: 1.7130
Epoch 962/1000, Train Loss: 0.5378, Validation Loss: 2.3024
Epoch 963/1000, Train Loss: 0.5123, Validation Loss: 0.9443
Epoch 964/1000, Train Loss: 0.6185, Validation Loss: 0.9512
Epoch 965/1000, Train Loss: 0.5215, Validation Loss: 1.6421
Epoch 966/1000, Train Loss: 0.5079, Validation Loss: 1.8503
Epoch 967/1000, Train Loss: 0.5089, Validation Loss: 2.2255
Epoch 968/1000, Train Loss: 0.5302, Validation Loss: 1.0136
Epoch 969/1000, Train Loss: 0.5575, Validation Loss: 3.4313
Epoch 970/1000, Train Loss: 0.5039, Validation Loss: 0.6401
Epoch 971/1000, Train Loss: 0.5218, Validation Loss: 1.7279
Epoch 972/1000, Train Loss: 0.5118, Validation Loss: 1.3331
Epoch 973/1000, Train Loss: 0.5708, Validation Loss: 1.5035
Epoch 974/1000, Train Loss: 0.5657, Validation Loss: 0.6224
Epoch 975/1000, Train Loss: 0.5718, Validation Loss: 1.0970
Epoch 976/1000, Train Loss: 0.5935, Validation Loss: 0.6155
Epoch 977/1000, Train Loss: 0.4816, Validation Loss: 1.1249
Epoch 978/1000, Train Loss: 0.5213, Validation Loss: 0.7905
Epoch 979/1000, Train Loss: 0.5686, Validation Loss: 0.7252
Epoch 980/1000, Train Loss: 0.5041, Validation Loss: 1.9279
Epoch 981/1000, Train Loss: 0.5615, Validation Loss: 0.5712
Epoch 982/1000, Train Loss: 0.5432, Validation Loss: 0.7809
Epoch 983/1000, Train Loss: 0.5506, Validation Loss: 1.7169
Epoch 984/1000, Train Loss: 0.5636, Validation Loss: 0.6377
Epoch 985/1000, Train Loss: 0.5680, Validation Loss: 2.2758
Epoch 986/1000, Train Loss: 0.5040, Validation Loss: 0.7485
Epoch 987/1000, Train Loss: 0.5483, Validation Loss: 2.5713
Epoch 988/1000, Train Loss: 0.5815, Validation Loss: 0.6273
Epoch 989/1000, Train Loss: 0.4685, Validation Loss: 0.5447
Epoch 990/1000, Train Loss: 0.4650, Validation Loss: 0.4981
Epoch 991/1000, Train Loss: 0.5874, Validation Loss: 4.5377
Epoch 992/1000, Train Loss: 0.5899, Validation Loss: 0.9720
Epoch 993/1000, Train Loss: 0.5848, Validation Loss: 1.1057
Epoch 994/1000, Train Loss: 0.5202, Validation Loss: 0.7219
Epoch 995/1000, Train Loss: 0.5832, Validation Loss: 1.2713
Epoch 996/1000, Train Loss: 0.5503, Validation Loss: 0.9772
Epoch 997/1000, Train Loss: 0.5627, Validation Loss: 1.4038
Epoch 998/1000, Train Loss: 0.5278, Validation Loss: 1.0880
Epoch 999/1000, Train Loss: 0.5790, Validation Loss: 1.4615
Epoch 1000/1000, Train Loss: 0.5658, Validation Loss: 0.6766
Best Training Loss: 0.4574
Best Training Loss Epoch: 939
Best Validation Loss: 0.4448
Best Validation Loss Epoch: 884
Time taken for training: 0-15:44:31
Test Loss: 0.4624
Test MAPE: 50304.2539%
Error Statistics:
count    4.127200e+04
mean     4.988821e+02
std      1.036619e+04
min      6.198883e-06
25%      1.203629e-01
50%      1.426877e+00
75%      2.322964e+01
max      1.737685e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mrestful-sweep-10[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/jz74n7v6[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204720-jz74n7v6/logs[0m
Agent finished.
