Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-jz4w1n07
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 1.0566, Validation Loss: 1.5423
Epoch 766/1000, Train Loss: 0.8296, Validation Loss: 0.9054
Epoch 767/1000, Train Loss: 1.0125, Validation Loss: 0.7071
Epoch 768/1000, Train Loss: 0.8623, Validation Loss: 0.8439
Epoch 769/1000, Train Loss: 0.9292, Validation Loss: 2.4967
Epoch 770/1000, Train Loss: 1.0704, Validation Loss: 1.6993
Epoch 771/1000, Train Loss: 1.0786, Validation Loss: 1.9041
Epoch 772/1000, Train Loss: 1.0796, Validation Loss: 2.3095
Epoch 773/1000, Train Loss: 1.0338, Validation Loss: 1.3451
Epoch 774/1000, Train Loss: 1.0741, Validation Loss: 1.8263
Epoch 775/1000, Train Loss: 0.9909, Validation Loss: 1.2832
Epoch 776/1000, Train Loss: 0.9652, Validation Loss: 1.8580
Epoch 777/1000, Train Loss: 1.0293, Validation Loss: 1.1069
Epoch 778/1000, Train Loss: 1.0681, Validation Loss: 2.0140
Epoch 779/1000, Train Loss: 0.9768, Validation Loss: 1.0203
Epoch 780/1000, Train Loss: 0.9810, Validation Loss: 2.1131
Epoch 781/1000, Train Loss: 1.0090, Validation Loss: 0.7899
Epoch 782/1000, Train Loss: 0.9699, Validation Loss: 1.4191
Epoch 783/1000, Train Loss: 0.9881, Validation Loss: 0.8365
Epoch 784/1000, Train Loss: 1.1092, Validation Loss: 3.5078
Epoch 785/1000, Train Loss: 1.0542, Validation Loss: 1.4024
Epoch 786/1000, Train Loss: 0.9885, Validation Loss: 0.7339
Epoch 787/1000, Train Loss: 0.9885, Validation Loss: 2.6895
Epoch 788/1000, Train Loss: 0.9602, Validation Loss: 1.9985
Epoch 789/1000, Train Loss: 0.9604, Validation Loss: 2.1646
Epoch 790/1000, Train Loss: 0.9947, Validation Loss: 1.3969
Epoch 791/1000, Train Loss: 1.0163, Validation Loss: 2.8255
Epoch 792/1000, Train Loss: 3.8654, Validation Loss: 1.9920
Epoch 793/1000, Train Loss: 1.0376, Validation Loss: 1.0335
Epoch 794/1000, Train Loss: 0.9214, Validation Loss: 1.2285
Epoch 795/1000, Train Loss: 0.9876, Validation Loss: 1.4164
Epoch 796/1000, Train Loss: 0.9277, Validation Loss: 1.9533
Epoch 797/1000, Train Loss: 1.0295, Validation Loss: 1.9230
Epoch 798/1000, Train Loss: 0.9603, Validation Loss: 0.9527
Epoch 799/1000, Train Loss: 1.0188, Validation Loss: 1.0554
Epoch 800/1000, Train Loss: 0.9500, Validation Loss: 1.9099
Epoch 801/1000, Train Loss: 1.0711, Validation Loss: 1.0060
Epoch 802/1000, Train Loss: 1.0362, Validation Loss: 0.8595
Epoch 803/1000, Train Loss: 0.9584, Validation Loss: 2.3242
Epoch 804/1000, Train Loss: 0.9859, Validation Loss: 4.3825
Epoch 805/1000, Train Loss: 1.0521, Validation Loss: 1.9241
Epoch 806/1000, Train Loss: 0.9404, Validation Loss: 1.0758
Epoch 807/1000, Train Loss: 1.1256, Validation Loss: 1.2187
Epoch 808/1000, Train Loss: 0.9699, Validation Loss: 0.9865
Epoch 809/1000, Train Loss: 0.8769, Validation Loss: 1.5389
Epoch 810/1000, Train Loss: 0.9830, Validation Loss: 1.6580
Epoch 811/1000, Train Loss: 0.9468, Validation Loss: 1.0394
Epoch 812/1000, Train Loss: 0.9360, Validation Loss: 0.8261
Epoch 813/1000, Train Loss: 0.9662, Validation Loss: 1.8359
Epoch 814/1000, Train Loss: 0.9442, Validation Loss: 1.6266
Epoch 815/1000, Train Loss: 1.0286, Validation Loss: 0.8807
Epoch 816/1000, Train Loss: 1.3397, Validation Loss: 3.9513
Epoch 817/1000, Train Loss: 1.1165, Validation Loss: 0.8530
Epoch 818/1000, Train Loss: 0.8870, Validation Loss: 1.3545
Epoch 819/1000, Train Loss: 0.9219, Validation Loss: 2.0515
Epoch 820/1000, Train Loss: 0.9370, Validation Loss: 0.7544
Epoch 821/1000, Train Loss: 1.0751, Validation Loss: 1.0520
Epoch 822/1000, Train Loss: 0.9226, Validation Loss: 2.1759
Epoch 823/1000, Train Loss: 9.2067, Validation Loss: 0.7669
Epoch 824/1000, Train Loss: 0.8944, Validation Loss: 0.8980
Epoch 825/1000, Train Loss: 1.0006, Validation Loss: 0.8066
Epoch 826/1000, Train Loss: 1.0548, Validation Loss: 0.7553
Epoch 827/1000, Train Loss: 0.9597, Validation Loss: 1.6120
Epoch 828/1000, Train Loss: 1.0141, Validation Loss: 1.4438
Epoch 829/1000, Train Loss: 1.0119, Validation Loss: 1.3580
Epoch 830/1000, Train Loss: 1.0236, Validation Loss: 1.7625
Epoch 831/1000, Train Loss: 0.9388, Validation Loss: 1.0017
Epoch 832/1000, Train Loss: 0.8854, Validation Loss: 1.0338
Epoch 833/1000, Train Loss: 1.0158, Validation Loss: 4.1410
Epoch 834/1000, Train Loss: 0.9335, Validation Loss: 2.1084
Epoch 835/1000, Train Loss: 0.9235, Validation Loss: 3.3474
Epoch 836/1000, Train Loss: 1.0538, Validation Loss: 1.0668
Epoch 837/1000, Train Loss: 0.9557, Validation Loss: 1.1194
Epoch 838/1000, Train Loss: 0.9425, Validation Loss: 1.6353
Epoch 839/1000, Train Loss: 0.9423, Validation Loss: 0.9240
Epoch 840/1000, Train Loss: 0.9930, Validation Loss: 2.1753
Epoch 841/1000, Train Loss: 3.4740, Validation Loss: 1.9629
Epoch 842/1000, Train Loss: 1.0276, Validation Loss: 1.4208
Epoch 843/1000, Train Loss: 1.0275, Validation Loss: 1.2254
Epoch 844/1000, Train Loss: 1.0121, Validation Loss: 1.1038
Epoch 845/1000, Train Loss: 0.9861, Validation Loss: 1.6536
Epoch 846/1000, Train Loss: 1.0089, Validation Loss: 1.6368
Epoch 847/1000, Train Loss: 2.6815, Validation Loss: 1.1843
Epoch 848/1000, Train Loss: 0.9708, Validation Loss: 1.9926
Epoch 849/1000, Train Loss: 0.9639, Validation Loss: 1.3142
Epoch 850/1000, Train Loss: 0.9954, Validation Loss: 1.4094
Epoch 851/1000, Train Loss: 0.9871, Validation Loss: 2.8615
Epoch 852/1000, Train Loss: 0.9678, Validation Loss: 2.0769
Epoch 853/1000, Train Loss: 1.0228, Validation Loss: 1.2085
Epoch 854/1000, Train Loss: 0.9625, Validation Loss: 1.2322
Epoch 855/1000, Train Loss: 0.9380, Validation Loss: 0.9835
Epoch 856/1000, Train Loss: 1.1463, Validation Loss: 1.3434
Epoch 857/1000, Train Loss: 0.9546, Validation Loss: 1.6444
Epoch 858/1000, Train Loss: 1.0576, Validation Loss: 1.3158
Epoch 859/1000, Train Loss: 1.1479, Validation Loss: 2.4387
Epoch 860/1000, Train Loss: 0.8158, Validation Loss: 0.8070
Epoch 861/1000, Train Loss: 0.9014, Validation Loss: 0.7830
Epoch 862/1000, Train Loss: 0.9359, Validation Loss: 1.2947
Epoch 863/1000, Train Loss: 0.9319, Validation Loss: 0.8070
Epoch 864/1000, Train Loss: 0.9767, Validation Loss: 1.3022
Epoch 865/1000, Train Loss: 0.9771, Validation Loss: 1.3436
Epoch 866/1000, Train Loss: 1.0018, Validation Loss: 1.4903
Epoch 867/1000, Train Loss: 0.9931, Validation Loss: 1.3174
Epoch 868/1000, Train Loss: 0.9045, Validation Loss: 1.1146
Epoch 869/1000, Train Loss: 0.9794, Validation Loss: 1.5699
Epoch 870/1000, Train Loss: 0.9466, Validation Loss: 1.0463
Epoch 871/1000, Train Loss: 0.8505, Validation Loss: 2.8147
Epoch 872/1000, Train Loss: 0.9295, Validation Loss: 1.6565
Epoch 873/1000, Train Loss: 0.9175, Validation Loss: 1.3706
Epoch 874/1000, Train Loss: 2.3670, Validation Loss: 5.2807
Epoch 875/1000, Train Loss: 1.1138, Validation Loss: 1.3489
Epoch 876/1000, Train Loss: 0.9706, Validation Loss: 0.7101
Epoch 877/1000, Train Loss: 0.8985, Validation Loss: 0.9877
Epoch 878/1000, Train Loss: 1.0056, Validation Loss: 1.1958
Epoch 879/1000, Train Loss: 0.9840, Validation Loss: 1.4215
Epoch 880/1000, Train Loss: 0.9296, Validation Loss: 1.0387
Epoch 881/1000, Train Loss: 0.9855, Validation Loss: 1.8966
Epoch 882/1000, Train Loss: 0.9778, Validation Loss: 0.7274
Epoch 883/1000, Train Loss: 0.9376, Validation Loss: 1.1644
Epoch 884/1000, Train Loss: 0.9716, Validation Loss: 3.1467
Epoch 885/1000, Train Loss: 0.9981, Validation Loss: 1.7685
Epoch 886/1000, Train Loss: 0.9859, Validation Loss: 1.5288
Epoch 887/1000, Train Loss: 1.0531, Validation Loss: 1.7117
Epoch 888/1000, Train Loss: 0.8730, Validation Loss: 1.2428
Epoch 889/1000, Train Loss: 0.8799, Validation Loss: 1.1612
Epoch 890/1000, Train Loss: 0.9162, Validation Loss: 2.0603
Epoch 891/1000, Train Loss: 1.5714, Validation Loss: 1.9740
Epoch 892/1000, Train Loss: 0.9423, Validation Loss: 1.1422
Epoch 893/1000, Train Loss: 0.9672, Validation Loss: 2.4615
Epoch 894/1000, Train Loss: 0.9867, Validation Loss: 3.4535
Epoch 895/1000, Train Loss: 0.9331, Validation Loss: 1.1400
Epoch 896/1000, Train Loss: 0.9744, Validation Loss: 2.0200
Epoch 897/1000, Train Loss: 0.9258, Validation Loss: 1.2660
Epoch 898/1000, Train Loss: 0.9502, Validation Loss: 1.1259
Epoch 899/1000, Train Loss: 0.9524, Validation Loss: 0.7409
Epoch 900/1000, Train Loss: 0.8996, Validation Loss: 0.8559
Epoch 901/1000, Train Loss: 0.8841, Validation Loss: 1.1850
Epoch 902/1000, Train Loss: 0.9054, Validation Loss: 1.3240
Epoch 903/1000, Train Loss: 0.9027, Validation Loss: 1.6800
Epoch 904/1000, Train Loss: 0.9041, Validation Loss: 1.8177
Epoch 905/1000, Train Loss: 5.3459, Validation Loss: 1.1262
Epoch 906/1000, Train Loss: 0.9048, Validation Loss: 0.6778
Epoch 907/1000, Train Loss: 0.8165, Validation Loss: 2.7815
Epoch 908/1000, Train Loss: 0.8287, Validation Loss: 1.1017
Epoch 909/1000, Train Loss: 0.8202, Validation Loss: 0.8083
Epoch 910/1000, Train Loss: 0.9041, Validation Loss: 0.8908
Epoch 911/1000, Train Loss: 0.8989, Validation Loss: 1.3973
Epoch 912/1000, Train Loss: 0.8775, Validation Loss: 0.9547
Epoch 913/1000, Train Loss: 0.9698, Validation Loss: 1.5968
Epoch 914/1000, Train Loss: 1.1144, Validation Loss: 1.0595
Epoch 915/1000, Train Loss: 0.9431, Validation Loss: 2.6623
Epoch 916/1000, Train Loss: 0.9167, Validation Loss: 0.9138
Epoch 917/1000, Train Loss: 1.1516, Validation Loss: 1.2774
Epoch 918/1000, Train Loss: 1.0266, Validation Loss: 0.8158
Epoch 919/1000, Train Loss: 1.0608, Validation Loss: 1.1946
Epoch 920/1000, Train Loss: 0.8409, Validation Loss: 1.8936
Epoch 921/1000, Train Loss: 0.8827, Validation Loss: 0.9529
Epoch 922/1000, Train Loss: 1.2171, Validation Loss: 0.9525
Epoch 923/1000, Train Loss: 1.1207, Validation Loss: 1.1322
Epoch 924/1000, Train Loss: 1.0027, Validation Loss: 1.5936
Epoch 925/1000, Train Loss: 1.0099, Validation Loss: 1.0622
Epoch 926/1000, Train Loss: 1.0191, Validation Loss: 1.8751
Epoch 927/1000, Train Loss: 0.9525, Validation Loss: 0.8758
Epoch 928/1000, Train Loss: 0.8674, Validation Loss: 0.9033
Epoch 929/1000, Train Loss: 1.0258, Validation Loss: 1.1081
Epoch 930/1000, Train Loss: 0.9355, Validation Loss: 1.0098
Epoch 931/1000, Train Loss: 0.9442, Validation Loss: 1.5208
Epoch 932/1000, Train Loss: 1.0350, Validation Loss: 1.1442
Epoch 933/1000, Train Loss: 1.0245, Validation Loss: 1.0483
Epoch 934/1000, Train Loss: 1.0406, Validation Loss: 1.2205
Epoch 935/1000, Train Loss: 0.9193, Validation Loss: 1.3976
Epoch 936/1000, Train Loss: 1.0947, Validation Loss: 1.0964
Epoch 937/1000, Train Loss: 0.9595, Validation Loss: 1.3267
Epoch 938/1000, Train Loss: 0.9790, Validation Loss: 1.8607
Epoch 939/1000, Train Loss: 0.9848, Validation Loss: 0.8438
Epoch 940/1000, Train Loss: 0.9797, Validation Loss: 1.7517
Epoch 941/1000, Train Loss: 1.0221, Validation Loss: 1.9171
Epoch 942/1000, Train Loss: 0.9363, Validation Loss: 2.1477
Epoch 943/1000, Train Loss: 0.9487, Validation Loss: 1.4838
Epoch 944/1000, Train Loss: 23.1509, Validation Loss: 2.2181
Epoch 945/1000, Train Loss: 1.0914, Validation Loss: 1.3268
Epoch 946/1000, Train Loss: 0.9587, Validation Loss: 3.3546
Epoch 947/1000, Train Loss: 0.9429, Validation Loss: 1.3203
Epoch 948/1000, Train Loss: 0.9446, Validation Loss: 1.7802
Epoch 949/1000, Train Loss: 0.9702, Validation Loss: 0.8585
Epoch 950/1000, Train Loss: 1.0056, Validation Loss: 3.1356
Epoch 951/1000, Train Loss: 0.9645, Validation Loss: 0.9986
Epoch 952/1000, Train Loss: 0.9469, Validation Loss: 1.0421
Epoch 953/1000, Train Loss: 0.9344, Validation Loss: 1.6999
Epoch 954/1000, Train Loss: 0.9448, Validation Loss: 1.8348
Epoch 955/1000, Train Loss: 0.9459, Validation Loss: 1.4474
Epoch 956/1000, Train Loss: 0.9585, Validation Loss: 0.8761
Epoch 957/1000, Train Loss: 0.9780, Validation Loss: 1.5990
Epoch 958/1000, Train Loss: 1.1291, Validation Loss: 1.1954
Epoch 959/1000, Train Loss: 0.9291, Validation Loss: 0.9851
Epoch 960/1000, Train Loss: 0.9895, Validation Loss: 1.8495
Epoch 961/1000, Train Loss: 1.0594, Validation Loss: 1.4542
Epoch 962/1000, Train Loss: 0.9896, Validation Loss: 1.0152
Epoch 963/1000, Train Loss: 0.9638, Validation Loss: 0.9322
Epoch 964/1000, Train Loss: 0.8794, Validation Loss: 1.5553
Epoch 965/1000, Train Loss: 0.9734, Validation Loss: 2.8756
Epoch 966/1000, Train Loss: 0.9542, Validation Loss: 1.9451
Epoch 967/1000, Train Loss: 1.3788, Validation Loss: 1.5466
Epoch 968/1000, Train Loss: 0.9692, Validation Loss: 1.7334
Epoch 969/1000, Train Loss: 1.0884, Validation Loss: 1.1846
Epoch 970/1000, Train Loss: 1.0146, Validation Loss: 0.8155
Epoch 971/1000, Train Loss: 0.9699, Validation Loss: 1.9731
Epoch 972/1000, Train Loss: 0.9269, Validation Loss: 0.8742
Epoch 973/1000, Train Loss: 0.9608, Validation Loss: 0.7604
Epoch 974/1000, Train Loss: 1.0418, Validation Loss: 0.8270
Epoch 975/1000, Train Loss: 0.8867, Validation Loss: 1.4042
Epoch 976/1000, Train Loss: 0.9532, Validation Loss: 1.5837
Epoch 977/1000, Train Loss: 0.9827, Validation Loss: 0.8395
Epoch 978/1000, Train Loss: 1.2161, Validation Loss: 1.6289
Epoch 979/1000, Train Loss: 1.1027, Validation Loss: 1.7817
Epoch 980/1000, Train Loss: 1.0574, Validation Loss: 1.2790
Epoch 981/1000, Train Loss: 0.9705, Validation Loss: 1.1657
Epoch 982/1000, Train Loss: 0.9734, Validation Loss: 1.2379
Epoch 983/1000, Train Loss: 1.0738, Validation Loss: 1.1701
Epoch 984/1000, Train Loss: 0.8063, Validation Loss: 1.5591
Epoch 985/1000, Train Loss: 1.0015, Validation Loss: 0.7639
Epoch 986/1000, Train Loss: 0.9387, Validation Loss: 0.9921
Epoch 987/1000, Train Loss: 0.9051, Validation Loss: 1.1033
Epoch 988/1000, Train Loss: 1.0304, Validation Loss: 1.4302
Epoch 989/1000, Train Loss: 0.9240, Validation Loss: 1.3382
Epoch 990/1000, Train Loss: 0.9388, Validation Loss: 0.7376
Epoch 991/1000, Train Loss: 1.3849, Validation Loss: 0.7217
Epoch 992/1000, Train Loss: 0.9181, Validation Loss: 1.3480
Epoch 993/1000, Train Loss: 0.9367, Validation Loss: 1.1009
Epoch 994/1000, Train Loss: 0.9727, Validation Loss: 1.5824
Epoch 995/1000, Train Loss: 1.0309, Validation Loss: 1.2617
Epoch 996/1000, Train Loss: 0.9334, Validation Loss: 1.3351
Epoch 997/1000, Train Loss: 1.0103, Validation Loss: 1.0953
Epoch 998/1000, Train Loss: 1.0273, Validation Loss: 2.0984
Epoch 999/1000, Train Loss: 0.9940, Validation Loss: 0.7409
Epoch 1000/1000, Train Loss: 0.9908, Validation Loss: 1.0877
Best Training Loss: 0.7675
Best Training Loss Epoch: 377
Best Validation Loss: 0.6542
Best Validation Loss Epoch: 591
Time taken for training: 0-15:36:57
Test Loss: 0.6840
Test MAPE: 118506.2734%
Error Statistics:
count     41272.000000
mean        506.669617
std        7557.745117
min           0.000036
25%           0.216270
50%           1.952828
75%          26.914370
max      894359.375000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mglamorous-sweep-26[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/jz4w1n07[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204723-jz4w1n07/logs[0m
Agent finished.
