Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-jwg0q0ja
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 772/1000, Train Loss: 1.1171, Validation Loss: 1.3541
Epoch 773/1000, Train Loss: 1.0950, Validation Loss: 1.1349
Epoch 774/1000, Train Loss: 1.2256, Validation Loss: 1.2967
Epoch 775/1000, Train Loss: 1.8091, Validation Loss: 1.4486
Epoch 776/1000, Train Loss: 1.1356, Validation Loss: 4.2299
Epoch 777/1000, Train Loss: 1.1173, Validation Loss: 1.7733
Epoch 778/1000, Train Loss: 1.3261, Validation Loss: 14.2173
Epoch 779/1000, Train Loss: 1.2446, Validation Loss: 4.3491
Epoch 780/1000, Train Loss: 1.2666, Validation Loss: 3.8989
Epoch 781/1000, Train Loss: 1.2744, Validation Loss: 2.4065
Epoch 782/1000, Train Loss: 1.2308, Validation Loss: 2.3989
Epoch 783/1000, Train Loss: 1.2154, Validation Loss: 1.9018
Epoch 784/1000, Train Loss: 1.2687, Validation Loss: 2.3647
Epoch 785/1000, Train Loss: 1.2930, Validation Loss: 2.6275
Epoch 786/1000, Train Loss: 1.2407, Validation Loss: 1.9498
Epoch 787/1000, Train Loss: 1.3104, Validation Loss: 1.9424
Epoch 788/1000, Train Loss: 1.2928, Validation Loss: 4.7382
Epoch 789/1000, Train Loss: 1.2305, Validation Loss: 1.6996
Epoch 790/1000, Train Loss: 1.3471, Validation Loss: 2.2093
Epoch 791/1000, Train Loss: 1.2666, Validation Loss: 4.1934
Epoch 792/1000, Train Loss: 1.2125, Validation Loss: 1.0687
Epoch 793/1000, Train Loss: 1.3453, Validation Loss: 7.4039
Epoch 794/1000, Train Loss: 1.2478, Validation Loss: 2.6698
Epoch 795/1000, Train Loss: 1.2276, Validation Loss: 2.0906
Epoch 796/1000, Train Loss: 1.2259, Validation Loss: 2.5221
Epoch 797/1000, Train Loss: 1.3979, Validation Loss: 2.8346
Epoch 798/1000, Train Loss: 1.8543, Validation Loss: 5.0019
Epoch 799/1000, Train Loss: 1.2993, Validation Loss: 1.2933
Epoch 800/1000, Train Loss: 1.6041, Validation Loss: 14.5250
Epoch 801/1000, Train Loss: 1.2997, Validation Loss: 1.3379
Epoch 802/1000, Train Loss: 1.2450, Validation Loss: 2.3089
Epoch 803/1000, Train Loss: 1.2124, Validation Loss: 2.7726
Epoch 804/1000, Train Loss: 1.2266, Validation Loss: 1.0527
Epoch 805/1000, Train Loss: 1.2103, Validation Loss: 2.1080
Epoch 806/1000, Train Loss: 1.2282, Validation Loss: 4.6568
Epoch 807/1000, Train Loss: 1.2547, Validation Loss: 2.6031
Epoch 808/1000, Train Loss: 1.2289, Validation Loss: 1.3811
Epoch 809/1000, Train Loss: 1.3030, Validation Loss: 11.5224
Epoch 810/1000, Train Loss: 1.2623, Validation Loss: 1.4737
Epoch 811/1000, Train Loss: 1.4482, Validation Loss: 2.5888
Epoch 812/1000, Train Loss: 1.2728, Validation Loss: 5.7848
Epoch 813/1000, Train Loss: 1.2276, Validation Loss: 9.6534
Epoch 814/1000, Train Loss: 1.3037, Validation Loss: 56.0032
Epoch 815/1000, Train Loss: 1.2713, Validation Loss: 1.8456
Epoch 816/1000, Train Loss: 1.1916, Validation Loss: 4.5119
Epoch 817/1000, Train Loss: 1.2034, Validation Loss: 4.3058
Epoch 818/1000, Train Loss: 1.2774, Validation Loss: 1.7782
Epoch 819/1000, Train Loss: 1.1592, Validation Loss: 3.0956
Epoch 820/1000, Train Loss: 1.1763, Validation Loss: 1.9835
Epoch 821/1000, Train Loss: 1.1044, Validation Loss: 1.6834
Epoch 822/1000, Train Loss: 1.1838, Validation Loss: 4.5097
Epoch 823/1000, Train Loss: 1.1711, Validation Loss: 3.9622
Epoch 824/1000, Train Loss: 1.2392, Validation Loss: 2.4809
Epoch 825/1000, Train Loss: 1.0883, Validation Loss: 2.5404
Epoch 826/1000, Train Loss: 1.1278, Validation Loss: 2.7525
Epoch 827/1000, Train Loss: 1.3718, Validation Loss: 0.9596
Epoch 828/1000, Train Loss: 1.1867, Validation Loss: 5.5036
Epoch 829/1000, Train Loss: 1.1699, Validation Loss: 12.2259
Epoch 830/1000, Train Loss: 1.1451, Validation Loss: 1.0004
Epoch 831/1000, Train Loss: 1.1991, Validation Loss: 2.1185
Epoch 832/1000, Train Loss: 1.1369, Validation Loss: 5.1590
Epoch 833/1000, Train Loss: 1.0396, Validation Loss: 2.0856
Epoch 834/1000, Train Loss: 1.1109, Validation Loss: 12.0923
Epoch 835/1000, Train Loss: 1.1468, Validation Loss: 2.1900
Epoch 836/1000, Train Loss: 1.1729, Validation Loss: 10.2601
Epoch 837/1000, Train Loss: 1.1991, Validation Loss: 1.8377
Epoch 838/1000, Train Loss: 1.1578, Validation Loss: 9.7129
Epoch 839/1000, Train Loss: 1.3871, Validation Loss: 1.3597
Epoch 840/1000, Train Loss: 1.1599, Validation Loss: 1.0024
Epoch 841/1000, Train Loss: 1.1192, Validation Loss: 3.0689
Epoch 842/1000, Train Loss: 1.0848, Validation Loss: 5.7586
Epoch 843/1000, Train Loss: 1.1777, Validation Loss: 1.0381
Epoch 844/1000, Train Loss: 1.1658, Validation Loss: 2.7086
Epoch 845/1000, Train Loss: 1.1475, Validation Loss: 2.7387
Epoch 846/1000, Train Loss: 1.1653, Validation Loss: 6.4857
Epoch 847/1000, Train Loss: 1.1604, Validation Loss: 8.6912
Epoch 848/1000, Train Loss: 2.2773, Validation Loss: 0.9128
Epoch 849/1000, Train Loss: 1.2079, Validation Loss: 3.5792
Epoch 850/1000, Train Loss: 1.1500, Validation Loss: 2.3616
Epoch 851/1000, Train Loss: 1.1655, Validation Loss: 1.6712
Epoch 852/1000, Train Loss: 1.1800, Validation Loss: 3.5652
Epoch 853/1000, Train Loss: 1.1835, Validation Loss: 1.3510
Epoch 854/1000, Train Loss: 1.2420, Validation Loss: 2.0332
Epoch 855/1000, Train Loss: 1.3114, Validation Loss: 4.1537
Epoch 856/1000, Train Loss: 1.1505, Validation Loss: 1.5211
Epoch 857/1000, Train Loss: 1.1836, Validation Loss: 2.6646
Epoch 858/1000, Train Loss: 1.1200, Validation Loss: 1.0149
Epoch 859/1000, Train Loss: 1.1077, Validation Loss: 0.9152
Epoch 860/1000, Train Loss: 1.3556, Validation Loss: 5.2847
Epoch 861/1000, Train Loss: 1.0930, Validation Loss: 10.6567
Epoch 862/1000, Train Loss: 1.1544, Validation Loss: 2.1295
Epoch 863/1000, Train Loss: 1.1784, Validation Loss: 2.2485
Epoch 864/1000, Train Loss: 1.2302, Validation Loss: 1.8446
Epoch 865/1000, Train Loss: 1.1886, Validation Loss: 4.7774
Epoch 866/1000, Train Loss: 1.1471, Validation Loss: 1.4959
Epoch 867/1000, Train Loss: 1.0202, Validation Loss: 8.8167
Epoch 868/1000, Train Loss: 1.1986, Validation Loss: 3.4462
Epoch 869/1000, Train Loss: 1.2740, Validation Loss: 4.8248
Epoch 870/1000, Train Loss: 1.2515, Validation Loss: 3.4696
Epoch 871/1000, Train Loss: 1.1885, Validation Loss: 9.6392
Epoch 872/1000, Train Loss: 1.1978, Validation Loss: 2.1576
Epoch 873/1000, Train Loss: 1.2009, Validation Loss: 3.0345
Epoch 874/1000, Train Loss: 1.1414, Validation Loss: 1.5326
Epoch 875/1000, Train Loss: 1.1288, Validation Loss: 2.7863
Epoch 876/1000, Train Loss: 1.1741, Validation Loss: 2.4094
Epoch 877/1000, Train Loss: 1.1952, Validation Loss: 1.5354
Epoch 878/1000, Train Loss: 1.2486, Validation Loss: 1.2331
Epoch 879/1000, Train Loss: 1.1935, Validation Loss: 2.6810
Epoch 880/1000, Train Loss: 1.2258, Validation Loss: 1.6405
Epoch 881/1000, Train Loss: 1.2039, Validation Loss: 1.1676
Epoch 882/1000, Train Loss: 1.1048, Validation Loss: 1.3532
Epoch 883/1000, Train Loss: 1.1812, Validation Loss: 2.9170
Epoch 884/1000, Train Loss: 1.1966, Validation Loss: 1.4516
Epoch 885/1000, Train Loss: 1.1369, Validation Loss: 2.2687
Epoch 886/1000, Train Loss: 1.2081, Validation Loss: 3.6927
Epoch 887/1000, Train Loss: 1.1693, Validation Loss: 1.3234
Epoch 888/1000, Train Loss: 1.1742, Validation Loss: 1.7046
Epoch 889/1000, Train Loss: 1.2382, Validation Loss: 0.9720
Epoch 890/1000, Train Loss: 1.2032, Validation Loss: 1.3772
Epoch 891/1000, Train Loss: 1.1478, Validation Loss: 2.3075
Epoch 892/1000, Train Loss: 1.1528, Validation Loss: 1.5095
Epoch 893/1000, Train Loss: 1.1380, Validation Loss: 1.6205
Epoch 894/1000, Train Loss: 1.1597, Validation Loss: 1.5459
Epoch 895/1000, Train Loss: 1.1954, Validation Loss: 6.0510
Epoch 896/1000, Train Loss: 1.1887, Validation Loss: 4.3112
Epoch 897/1000, Train Loss: 1.1202, Validation Loss: 1.2621
Epoch 898/1000, Train Loss: 1.1268, Validation Loss: 2.5212
Epoch 899/1000, Train Loss: 1.1469, Validation Loss: 5.3128
Epoch 900/1000, Train Loss: 1.0208, Validation Loss: 6.2921
Epoch 901/1000, Train Loss: 1.1376, Validation Loss: 2.5734
Epoch 902/1000, Train Loss: 1.1627, Validation Loss: 5.3953
Epoch 903/1000, Train Loss: 1.0894, Validation Loss: 2.2122
Epoch 904/1000, Train Loss: 1.0675, Validation Loss: 2.2584
Epoch 905/1000, Train Loss: 0.9534, Validation Loss: 1.2305
Epoch 906/1000, Train Loss: 0.9232, Validation Loss: 2.7046
Epoch 907/1000, Train Loss: 0.9201, Validation Loss: 0.8785
Epoch 908/1000, Train Loss: 0.9245, Validation Loss: 0.7845
Epoch 909/1000, Train Loss: 1.0636, Validation Loss: 9.8138
Epoch 910/1000, Train Loss: 1.1639, Validation Loss: 1.4995
Epoch 911/1000, Train Loss: 1.1110, Validation Loss: 5.0478
Epoch 912/1000, Train Loss: 1.0705, Validation Loss: 1.2800
Epoch 913/1000, Train Loss: 1.1884, Validation Loss: 3.1550
Epoch 914/1000, Train Loss: 1.0724, Validation Loss: 1.6966
Epoch 915/1000, Train Loss: 1.2569, Validation Loss: 3.8371
Epoch 916/1000, Train Loss: 1.1070, Validation Loss: 8.4058
Epoch 917/1000, Train Loss: 1.1662, Validation Loss: 0.9503
Epoch 918/1000, Train Loss: 1.4944, Validation Loss: 3.0597
Epoch 919/1000, Train Loss: 1.1817, Validation Loss: 1.7619
Epoch 920/1000, Train Loss: 1.1483, Validation Loss: 1.9714
Epoch 921/1000, Train Loss: 1.1134, Validation Loss: 1.1814
Epoch 922/1000, Train Loss: 1.1458, Validation Loss: 1.3913
Epoch 923/1000, Train Loss: 1.1871, Validation Loss: 1.4933
Epoch 924/1000, Train Loss: 1.1516, Validation Loss: 1.2752
Epoch 925/1000, Train Loss: 1.0999, Validation Loss: 1.1696
Epoch 926/1000, Train Loss: 1.1095, Validation Loss: 3.6563
Epoch 927/1000, Train Loss: 1.1567, Validation Loss: 3.4479
Epoch 928/1000, Train Loss: 1.1697, Validation Loss: 4.2719
Epoch 929/1000, Train Loss: 1.1519, Validation Loss: 2.3600
Epoch 930/1000, Train Loss: 1.1489, Validation Loss: 4.0018
Epoch 931/1000, Train Loss: 1.1250, Validation Loss: 2.1664
Epoch 932/1000, Train Loss: 1.1273, Validation Loss: 3.5985
Epoch 933/1000, Train Loss: 1.1509, Validation Loss: 3.9702
Epoch 934/1000, Train Loss: 1.1195, Validation Loss: 1.5392
Epoch 935/1000, Train Loss: 1.1625, Validation Loss: 1.7929
Epoch 936/1000, Train Loss: 1.1307, Validation Loss: 1.3824
Epoch 937/1000, Train Loss: 1.1220, Validation Loss: 1.7339
Epoch 938/1000, Train Loss: 1.1169, Validation Loss: 1.2600
Epoch 939/1000, Train Loss: 1.1288, Validation Loss: 2.0579
Epoch 940/1000, Train Loss: 1.1264, Validation Loss: 4.2552
Epoch 941/1000, Train Loss: 1.1181, Validation Loss: 4.2301
Epoch 942/1000, Train Loss: 1.1304, Validation Loss: 1.4504
Epoch 943/1000, Train Loss: 0.9615, Validation Loss: 1.6097
Epoch 944/1000, Train Loss: 1.1500, Validation Loss: 1.2346
Epoch 945/1000, Train Loss: 1.1500, Validation Loss: 1.2479
Epoch 946/1000, Train Loss: 1.1506, Validation Loss: 2.0077
Epoch 947/1000, Train Loss: 1.1431, Validation Loss: 2.3655
Epoch 948/1000, Train Loss: 1.5315, Validation Loss: 2.4631
Epoch 949/1000, Train Loss: 1.1529, Validation Loss: 1.4319
Epoch 950/1000, Train Loss: 1.0968, Validation Loss: 4.2039
Epoch 951/1000, Train Loss: 2.8830, Validation Loss: 1.0892
Epoch 952/1000, Train Loss: 1.1014, Validation Loss: 5.6477
Epoch 953/1000, Train Loss: 1.1407, Validation Loss: 52.8885
Epoch 954/1000, Train Loss: 1.1051, Validation Loss: 3.9769
Epoch 955/1000, Train Loss: 1.0855, Validation Loss: 7.0494
Epoch 956/1000, Train Loss: 4.2040, Validation Loss: 6.6959
Epoch 957/1000, Train Loss: 1.1272, Validation Loss: 1.4010
Epoch 958/1000, Train Loss: 1.1195, Validation Loss: 3.5336
Epoch 959/1000, Train Loss: 1.1574, Validation Loss: 2.0155
Epoch 960/1000, Train Loss: 1.1742, Validation Loss: 3.3180
Epoch 961/1000, Train Loss: 1.1236, Validation Loss: 1.8216
Epoch 962/1000, Train Loss: 1.1106, Validation Loss: 3.7738
Epoch 963/1000, Train Loss: 1.1132, Validation Loss: 8.5458
Epoch 964/1000, Train Loss: 1.1834, Validation Loss: 3.6634
Epoch 965/1000, Train Loss: 1.1029, Validation Loss: 1.4300
Epoch 966/1000, Train Loss: 1.1618, Validation Loss: 7.0395
Epoch 967/1000, Train Loss: 1.1621, Validation Loss: 1.2664
Epoch 968/1000, Train Loss: 1.1404, Validation Loss: 2.8572
Epoch 969/1000, Train Loss: 1.1632, Validation Loss: 2.4566
Epoch 970/1000, Train Loss: 1.1383, Validation Loss: 10.2926
Epoch 971/1000, Train Loss: 1.1605, Validation Loss: 2.6206
Epoch 972/1000, Train Loss: 1.1320, Validation Loss: 1.8194
Epoch 973/1000, Train Loss: 1.2353, Validation Loss: 2.9956
Epoch 974/1000, Train Loss: 1.1471, Validation Loss: 1.6014
Epoch 975/1000, Train Loss: 1.1158, Validation Loss: 3.6504
Epoch 976/1000, Train Loss: 1.1272, Validation Loss: 3.0287
Epoch 977/1000, Train Loss: 1.4122, Validation Loss: 1.5271
Epoch 978/1000, Train Loss: 0.9926, Validation Loss: 1.9450
Epoch 979/1000, Train Loss: 1.1072, Validation Loss: 7.2144
Epoch 980/1000, Train Loss: 1.1816, Validation Loss: 2.0202
Epoch 981/1000, Train Loss: 1.1193, Validation Loss: 2.3988
Epoch 982/1000, Train Loss: 1.1288, Validation Loss: 3.1129
Epoch 983/1000, Train Loss: 1.1208, Validation Loss: 1.9518
Epoch 984/1000, Train Loss: 1.1454, Validation Loss: 6.2765
Epoch 985/1000, Train Loss: 1.1289, Validation Loss: 1.6093
Epoch 986/1000, Train Loss: 1.1660, Validation Loss: 2.0928
Epoch 987/1000, Train Loss: 1.1518, Validation Loss: 1.8058
Epoch 988/1000, Train Loss: 1.1761, Validation Loss: 1.2978
Epoch 989/1000, Train Loss: 1.1297, Validation Loss: 1.8733
Epoch 990/1000, Train Loss: 1.1501, Validation Loss: 3.1290
Epoch 991/1000, Train Loss: 1.1312, Validation Loss: 6.0979
Epoch 992/1000, Train Loss: 1.1615, Validation Loss: 3.8709
Epoch 993/1000, Train Loss: 1.1553, Validation Loss: 1.4628
Epoch 994/1000, Train Loss: 1.1511, Validation Loss: 1.1436
Epoch 995/1000, Train Loss: 1.1650, Validation Loss: 2.3454
Epoch 996/1000, Train Loss: 1.1134, Validation Loss: 4.7174
Epoch 997/1000, Train Loss: 1.1445, Validation Loss: 3.8123
Epoch 998/1000, Train Loss: 1.0692, Validation Loss: 1.5322
Epoch 999/1000, Train Loss: 1.1122, Validation Loss: 6.4301
Epoch 1000/1000, Train Loss: 1.1331, Validation Loss: 7.4255
Best Training Loss: 0.9201
Best Training Loss Epoch: 907
Best Validation Loss: 0.7845
Best Validation Loss Epoch: 908
Time taken for training: 0-18:19:01
Test Loss: 0.8013
Test MAPE: 127609.5234%
Error Statistics:
count    4.127200e+04
mean     5.643075e+02
std      1.426168e+04
min      8.106232e-06
25%      1.313448e-01
50%      2.069751e+00
75%      2.863779e+01
max      2.549178e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mvivid-sweep-20[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/jwg0q0ja[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204721-jwg0q0ja/logs[0m
Agent finished.
