Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-8pldm6be
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 772/1000, Train Loss: 1.1524, Validation Loss: 1.9010
Epoch 773/1000, Train Loss: 1.1308, Validation Loss: 3.3949
Epoch 774/1000, Train Loss: 1.3039, Validation Loss: 3.1523
Epoch 775/1000, Train Loss: 1.2070, Validation Loss: 1.5459
Epoch 776/1000, Train Loss: 1.1300, Validation Loss: 0.9920
Epoch 777/1000, Train Loss: 1.0945, Validation Loss: 2.3703
Epoch 778/1000, Train Loss: 1.4793, Validation Loss: 4.7005
Epoch 779/1000, Train Loss: 1.1663, Validation Loss: 2.7547
Epoch 780/1000, Train Loss: 1.1620, Validation Loss: 2.4111
Epoch 781/1000, Train Loss: 1.0311, Validation Loss: 3.1578
Epoch 782/1000, Train Loss: 1.1415, Validation Loss: 3.1292
Epoch 783/1000, Train Loss: 1.2241, Validation Loss: 2.2671
Epoch 784/1000, Train Loss: 1.2342, Validation Loss: 1.0877
Epoch 785/1000, Train Loss: 1.1433, Validation Loss: 1.4406
Epoch 786/1000, Train Loss: 1.3487, Validation Loss: 3.2717
Epoch 787/1000, Train Loss: 1.2615, Validation Loss: 1.0857
Epoch 788/1000, Train Loss: 1.2185, Validation Loss: 1.8682
Epoch 789/1000, Train Loss: 1.1203, Validation Loss: 6.9891
Epoch 790/1000, Train Loss: 6.0703, Validation Loss: 1.4625
Epoch 791/1000, Train Loss: 1.1783, Validation Loss: 2.9290
Epoch 792/1000, Train Loss: 1.1396, Validation Loss: 1.3327
Epoch 793/1000, Train Loss: 1.3929, Validation Loss: 1.9480
Epoch 794/1000, Train Loss: 1.1475, Validation Loss: 3.1164
Epoch 795/1000, Train Loss: 1.0793, Validation Loss: 1.1740
Epoch 796/1000, Train Loss: 1.1974, Validation Loss: 1.0889
Epoch 797/1000, Train Loss: 1.2888, Validation Loss: 2.0709
Epoch 798/1000, Train Loss: 1.0140, Validation Loss: 3.5033
Epoch 799/1000, Train Loss: 1.1661, Validation Loss: 1.2947
Epoch 800/1000, Train Loss: 1.1221, Validation Loss: 4.4812
Epoch 801/1000, Train Loss: 1.2079, Validation Loss: 1.1555
Epoch 802/1000, Train Loss: 1.1338, Validation Loss: 2.5557
Epoch 803/1000, Train Loss: 1.3735, Validation Loss: 1.2857
Epoch 804/1000, Train Loss: 1.1442, Validation Loss: 1.9723
Epoch 805/1000, Train Loss: 0.9581, Validation Loss: 1.0333
Epoch 806/1000, Train Loss: 1.0098, Validation Loss: 8.1922
Epoch 807/1000, Train Loss: 40.1343, Validation Loss: 0.9895
Epoch 808/1000, Train Loss: 1.0664, Validation Loss: 1.1657
Epoch 809/1000, Train Loss: 1.6283, Validation Loss: 9.4109
Epoch 810/1000, Train Loss: 1.1437, Validation Loss: 1.2956
Epoch 811/1000, Train Loss: 1.1445, Validation Loss: 1.5008
Epoch 812/1000, Train Loss: 1.1624, Validation Loss: 3.3919
Epoch 813/1000, Train Loss: 1.1447, Validation Loss: 7.0828
Epoch 814/1000, Train Loss: 43.7036, Validation Loss: 5.8235
Epoch 815/1000, Train Loss: 1.2946, Validation Loss: 6.4144
Epoch 816/1000, Train Loss: 1.2147, Validation Loss: 3.1635
Epoch 817/1000, Train Loss: 2.6323, Validation Loss: 4.1722
Epoch 818/1000, Train Loss: 1.2334, Validation Loss: 1.5935
Epoch 819/1000, Train Loss: 1.2258, Validation Loss: 1.5237
Epoch 820/1000, Train Loss: 1.2564, Validation Loss: 2.4865
Epoch 821/1000, Train Loss: 1.1516, Validation Loss: 2.5551
Epoch 822/1000, Train Loss: 9.8864, Validation Loss: 2.4252
Epoch 823/1000, Train Loss: 1.2146, Validation Loss: 5.2582
Epoch 824/1000, Train Loss: 1.1409, Validation Loss: 1.9588
Epoch 825/1000, Train Loss: 1.2494, Validation Loss: 1.2321
Epoch 826/1000, Train Loss: 1.2951, Validation Loss: 1.3228
Epoch 827/1000, Train Loss: 1.2149, Validation Loss: 2.6495
Epoch 828/1000, Train Loss: 1.0857, Validation Loss: 1.0174
Epoch 829/1000, Train Loss: 1.1113, Validation Loss: 1.4778
Epoch 830/1000, Train Loss: 1.1788, Validation Loss: 1.3052
Epoch 831/1000, Train Loss: 1.1248, Validation Loss: 1.0954
Epoch 832/1000, Train Loss: 1.1279, Validation Loss: 3.6496
Epoch 833/1000, Train Loss: 1.1866, Validation Loss: 2.8742
Epoch 834/1000, Train Loss: 1.3935, Validation Loss: 1.2978
Epoch 835/1000, Train Loss: 1.1640, Validation Loss: 2.3653
Epoch 836/1000, Train Loss: 11.1527, Validation Loss: 2.7282
Epoch 837/1000, Train Loss: 1.2580, Validation Loss: 1.8955
Epoch 838/1000, Train Loss: 1.0846, Validation Loss: 1.0708
Epoch 839/1000, Train Loss: 1.1276, Validation Loss: 1.3750
Epoch 840/1000, Train Loss: 1.1388, Validation Loss: 1.9490
Epoch 841/1000, Train Loss: 1.5387, Validation Loss: 5.1978
Epoch 842/1000, Train Loss: 1.1576, Validation Loss: 1.3825
Epoch 843/1000, Train Loss: 1.2912, Validation Loss: 1.0963
Epoch 844/1000, Train Loss: 1.1641, Validation Loss: 1.4969
Epoch 845/1000, Train Loss: 1.3164, Validation Loss: 1.6536
Epoch 846/1000, Train Loss: 1.3784, Validation Loss: 2.8943
Epoch 847/1000, Train Loss: 1.1241, Validation Loss: 1.3202
Epoch 848/1000, Train Loss: 1.1268, Validation Loss: 3.3082
Epoch 849/1000, Train Loss: 1.9888, Validation Loss: 2.1530
Epoch 850/1000, Train Loss: 1.2333, Validation Loss: 1.5853
Epoch 851/1000, Train Loss: 1.2707, Validation Loss: 377.2375
Epoch 852/1000, Train Loss: 1.4832, Validation Loss: 3.3441
Epoch 853/1000, Train Loss: 1.1107, Validation Loss: 1.2727
Epoch 854/1000, Train Loss: 1.1949, Validation Loss: 1.4652
Epoch 855/1000, Train Loss: 1.2044, Validation Loss: 1.4241
Epoch 856/1000, Train Loss: 1.1683, Validation Loss: 1.2137
Epoch 857/1000, Train Loss: 1.1164, Validation Loss: 1.7636
Epoch 858/1000, Train Loss: 1.2809, Validation Loss: 2.4374
Epoch 859/1000, Train Loss: 1.1619, Validation Loss: 2.2630
Epoch 860/1000, Train Loss: 1.2276, Validation Loss: 1.1067
Epoch 861/1000, Train Loss: 1.0676, Validation Loss: 1.5432
Epoch 862/1000, Train Loss: 1.1337, Validation Loss: 2.0698
Epoch 863/1000, Train Loss: 1.2753, Validation Loss: 1.1158
Epoch 864/1000, Train Loss: 1.1435, Validation Loss: 2.6123
Epoch 865/1000, Train Loss: 1.1315, Validation Loss: 1.1676
Epoch 866/1000, Train Loss: 1.1976, Validation Loss: 1.3201
Epoch 867/1000, Train Loss: 1.1263, Validation Loss: 2.0948
Epoch 868/1000, Train Loss: 1.1392, Validation Loss: 1.3316
Epoch 869/1000, Train Loss: 1.3578, Validation Loss: 1.1151
Epoch 870/1000, Train Loss: 1.1964, Validation Loss: 1.6653
Epoch 871/1000, Train Loss: 1.1138, Validation Loss: 10.6601
Epoch 872/1000, Train Loss: 3.6215, Validation Loss: 1.6965
Epoch 873/1000, Train Loss: 1.1865, Validation Loss: 3.8525
Epoch 874/1000, Train Loss: 1.1607, Validation Loss: 1.6242
Epoch 875/1000, Train Loss: 1.1034, Validation Loss: 1.7230
Epoch 876/1000, Train Loss: 1.0460, Validation Loss: 1.2198
Epoch 877/1000, Train Loss: 1.2248, Validation Loss: 3.5184
Epoch 878/1000, Train Loss: 1.3829, Validation Loss: 2.7880
Epoch 879/1000, Train Loss: 1.1827, Validation Loss: 3.0347
Epoch 880/1000, Train Loss: 1.2038, Validation Loss: 1.9079
Epoch 881/1000, Train Loss: 1.1323, Validation Loss: 3.6150
Epoch 882/1000, Train Loss: 1.2203, Validation Loss: 1.8343
Epoch 883/1000, Train Loss: 1.2567, Validation Loss: 1.9865
Epoch 884/1000, Train Loss: 1.1922, Validation Loss: 3.1487
Epoch 885/1000, Train Loss: 1.5701, Validation Loss: 4.4066
Epoch 886/1000, Train Loss: 1.1225, Validation Loss: 1.1334
Epoch 887/1000, Train Loss: 1.7054, Validation Loss: 1.5523
Epoch 888/1000, Train Loss: 1.1346, Validation Loss: 2.7232
Epoch 889/1000, Train Loss: 1.0959, Validation Loss: 1.6872
Epoch 890/1000, Train Loss: 1.2213, Validation Loss: 2.2245
Epoch 891/1000, Train Loss: 1.1911, Validation Loss: 1.6160
Epoch 892/1000, Train Loss: 1.2314, Validation Loss: 1.0139
Epoch 893/1000, Train Loss: 1.1143, Validation Loss: 5.8615
Epoch 894/1000, Train Loss: 1.1264, Validation Loss: 1.2710
Epoch 895/1000, Train Loss: 1.2512, Validation Loss: 2.1854
Epoch 896/1000, Train Loss: 1.9077, Validation Loss: 2.1831
Epoch 897/1000, Train Loss: 1.1215, Validation Loss: 1.0956
Epoch 898/1000, Train Loss: 1.2029, Validation Loss: 1.8653
Epoch 899/1000, Train Loss: 1.2129, Validation Loss: 1.0797
Epoch 900/1000, Train Loss: 1.1436, Validation Loss: 1.2736
Epoch 901/1000, Train Loss: 1.2761, Validation Loss: 6.4343
Epoch 902/1000, Train Loss: 1.1637, Validation Loss: 3.6192
Epoch 903/1000, Train Loss: 1.6949, Validation Loss: 1.3808
Epoch 904/1000, Train Loss: 1.0910, Validation Loss: 2.8190
Epoch 905/1000, Train Loss: 1.1039, Validation Loss: 4.9040
Epoch 906/1000, Train Loss: 1.2026, Validation Loss: 1.5272
Epoch 907/1000, Train Loss: 1.0418, Validation Loss: 2.3601
Epoch 908/1000, Train Loss: 1.7119, Validation Loss: 2.7021
Epoch 909/1000, Train Loss: 1.0708, Validation Loss: 7.9347
Epoch 910/1000, Train Loss: 1.1812, Validation Loss: 1.5518
Epoch 911/1000, Train Loss: 1.1786, Validation Loss: 2.9450
Epoch 912/1000, Train Loss: 1.2842, Validation Loss: 2.5029
Epoch 913/1000, Train Loss: 1.7188, Validation Loss: 1.3826
Epoch 914/1000, Train Loss: 1.1605, Validation Loss: 1.0614
Epoch 915/1000, Train Loss: 1.0309, Validation Loss: 6.2686
Epoch 916/1000, Train Loss: 1.0835, Validation Loss: 7.2138
Epoch 917/1000, Train Loss: 1.1748, Validation Loss: 2.1369
Epoch 918/1000, Train Loss: 1.2924, Validation Loss: 1.9054
Epoch 919/1000, Train Loss: 1.1722, Validation Loss: 2.7960
Epoch 920/1000, Train Loss: 1.0729, Validation Loss: 2.1855
Epoch 921/1000, Train Loss: 1.2442, Validation Loss: 2.4947
Epoch 922/1000, Train Loss: 1.2119, Validation Loss: 205.3188
Epoch 923/1000, Train Loss: 0.9758, Validation Loss: 1.1066
Epoch 924/1000, Train Loss: 1.1621, Validation Loss: 2.2300
Epoch 925/1000, Train Loss: 1.1627, Validation Loss: 6.3048
Epoch 926/1000, Train Loss: 1.0865, Validation Loss: 1.5124
Epoch 927/1000, Train Loss: 1.1322, Validation Loss: 4.4123
Epoch 928/1000, Train Loss: 1.1945, Validation Loss: 1.8703
Epoch 929/1000, Train Loss: 3.4147, Validation Loss: 1.8714
Epoch 930/1000, Train Loss: 1.1796, Validation Loss: 3.4589
Epoch 931/1000, Train Loss: 1.1350, Validation Loss: 2.8597
Epoch 932/1000, Train Loss: 1.0533, Validation Loss: 1.1549
Epoch 933/1000, Train Loss: 1.2364, Validation Loss: 1.8020
Epoch 934/1000, Train Loss: 1.1325, Validation Loss: 1.5595
Epoch 935/1000, Train Loss: 1.1221, Validation Loss: 2.8379
Epoch 936/1000, Train Loss: 1.0857, Validation Loss: 1.1279
Epoch 937/1000, Train Loss: 1.1749, Validation Loss: 1.4851
Epoch 938/1000, Train Loss: 1.0729, Validation Loss: 0.8545
Epoch 939/1000, Train Loss: 1.1214, Validation Loss: 1.0793
Epoch 940/1000, Train Loss: 1.0861, Validation Loss: 1.8304
Epoch 941/1000, Train Loss: 1.1076, Validation Loss: 3.4989
Epoch 942/1000, Train Loss: 1.2705, Validation Loss: 2.4999
Epoch 943/1000, Train Loss: 1.1725, Validation Loss: 3.9761
Epoch 944/1000, Train Loss: 1.2246, Validation Loss: 1.2047
Epoch 945/1000, Train Loss: 1.1162, Validation Loss: 4.4215
Epoch 946/1000, Train Loss: 1.1204, Validation Loss: 3.3146
Epoch 947/1000, Train Loss: 1.3749, Validation Loss: 1.4864
Epoch 948/1000, Train Loss: 1.1361, Validation Loss: 2.4605
Epoch 949/1000, Train Loss: 1.4117, Validation Loss: 3.0371
Epoch 950/1000, Train Loss: 1.1468, Validation Loss: 5.5749
Epoch 951/1000, Train Loss: 1.3128, Validation Loss: 1.9022
Epoch 952/1000, Train Loss: 1.1914, Validation Loss: 2.4589
Epoch 953/1000, Train Loss: 1.5901, Validation Loss: 2.3254
Epoch 954/1000, Train Loss: 1.5828, Validation Loss: 5.1208
Epoch 955/1000, Train Loss: 1.5079, Validation Loss: 3.1426
Epoch 956/1000, Train Loss: 1.4996, Validation Loss: 11.1311
Epoch 957/1000, Train Loss: 1.1727, Validation Loss: 1.7905
Epoch 958/1000, Train Loss: 1.4660, Validation Loss: 1.5828
Epoch 959/1000, Train Loss: 1.6578, Validation Loss: 5.4304
Epoch 960/1000, Train Loss: 1.6980, Validation Loss: 3.0578
Epoch 961/1000, Train Loss: 1.4981, Validation Loss: 2.5388
Epoch 962/1000, Train Loss: 1.5795, Validation Loss: 2.7490
Epoch 963/1000, Train Loss: 1.5578, Validation Loss: 2.3710
Epoch 964/1000, Train Loss: 1.3890, Validation Loss: 2.0661
Epoch 965/1000, Train Loss: 1.4069, Validation Loss: 1.5159
Epoch 966/1000, Train Loss: 1.5841, Validation Loss: 1.7857
Epoch 967/1000, Train Loss: 1.5464, Validation Loss: 2.5402
Epoch 968/1000, Train Loss: 1.5562, Validation Loss: 2.0828
Epoch 969/1000, Train Loss: 1.4371, Validation Loss: 1.4322
Epoch 970/1000, Train Loss: 1.7670, Validation Loss: 1.2556
Epoch 971/1000, Train Loss: 1.5226, Validation Loss: 8.0229
Epoch 972/1000, Train Loss: 1.5974, Validation Loss: 2.4251
Epoch 973/1000, Train Loss: 1.5861, Validation Loss: 2.7418
Epoch 974/1000, Train Loss: 1.4542, Validation Loss: 1.6643
Epoch 975/1000, Train Loss: 1.8655, Validation Loss: 3.7148
Epoch 976/1000, Train Loss: 1.5694, Validation Loss: 1.5425
Epoch 977/1000, Train Loss: 1.3592, Validation Loss: 3.1931
Epoch 978/1000, Train Loss: 1.4942, Validation Loss: 2.9223
Epoch 979/1000, Train Loss: 1.4383, Validation Loss: 2.1316
Epoch 980/1000, Train Loss: 1.9967, Validation Loss: 1.8571
Epoch 981/1000, Train Loss: 1.5889, Validation Loss: 2.6223
Epoch 982/1000, Train Loss: 1.5187, Validation Loss: 2.3384
Epoch 983/1000, Train Loss: 1.4777, Validation Loss: 2.0872
Epoch 984/1000, Train Loss: 1.5651, Validation Loss: 3.2701
Epoch 985/1000, Train Loss: 1.6078, Validation Loss: 2.1275
Epoch 986/1000, Train Loss: 1.4603, Validation Loss: 2.2967
Epoch 987/1000, Train Loss: 1.5340, Validation Loss: 2.1654
Epoch 988/1000, Train Loss: 1.4650, Validation Loss: 1.2440
Epoch 989/1000, Train Loss: 1.3723, Validation Loss: 1.2261
Epoch 990/1000, Train Loss: 1.4075, Validation Loss: 5.1154
Epoch 991/1000, Train Loss: 1.4081, Validation Loss: 1.4809
Epoch 992/1000, Train Loss: 1.4690, Validation Loss: 3.4792
Epoch 993/1000, Train Loss: 1.5874, Validation Loss: 2.6071
Epoch 994/1000, Train Loss: 1.6154, Validation Loss: 1.4744
Epoch 995/1000, Train Loss: 1.3962, Validation Loss: 1.6187
Epoch 996/1000, Train Loss: 1.5572, Validation Loss: 1.8923
Epoch 997/1000, Train Loss: 1.5645, Validation Loss: 4.3652
Epoch 998/1000, Train Loss: 1.4643, Validation Loss: 3.3698
Epoch 999/1000, Train Loss: 1.4345, Validation Loss: 1.8080
Epoch 1000/1000, Train Loss: 1.3994, Validation Loss: 2.4699
Best Training Loss: 0.9539
Best Training Loss Epoch: 605
Best Validation Loss: 0.8370
Best Validation Loss Epoch: 613
Time taken for training: 0-19:39:48
Test Loss: 0.8668
Test MAPE: 309626.0625%
Error Statistics:
count    4.127200e+04
mean     2.373208e+03
std      2.737349e+05
min      7.867813e-06
25%      1.590273e-01
50%      2.343153e+00
75%      3.892743e+01
max      4.729051e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdesert-sweep-8[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/8pldm6be[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204720-8pldm6be/logs[0m
Agent finished.
