Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-cj4esim6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 770/1000, Train Loss: 2.0186, Validation Loss: 10.9556
Epoch 771/1000, Train Loss: 1.6254, Validation Loss: 2.3001
Epoch 772/1000, Train Loss: 3.0641, Validation Loss: 1.5369
Epoch 773/1000, Train Loss: 402.7473, Validation Loss: 3.1820
Epoch 774/1000, Train Loss: 3.3646, Validation Loss: 2.7389
Epoch 775/1000, Train Loss: 1.6972, Validation Loss: 1.5792
Epoch 776/1000, Train Loss: 3.3772, Validation Loss: 2.2493
Epoch 777/1000, Train Loss: 1.6779, Validation Loss: 1.1664
Epoch 778/1000, Train Loss: 1.5250, Validation Loss: 4.7159
Epoch 779/1000, Train Loss: 3.4559, Validation Loss: 11.4328
Epoch 780/1000, Train Loss: 1.6528, Validation Loss: 1.6265
Epoch 781/1000, Train Loss: 1.5786, Validation Loss: 1.3693
Epoch 782/1000, Train Loss: 2.3059, Validation Loss: 2.9413
Epoch 783/1000, Train Loss: 2.2364, Validation Loss: 1.2924
Epoch 784/1000, Train Loss: 2.1365, Validation Loss: 2.7939
Epoch 785/1000, Train Loss: 29.2060, Validation Loss: 2.8931
Epoch 786/1000, Train Loss: 1.6547, Validation Loss: 3.9519
Epoch 787/1000, Train Loss: 3.7278, Validation Loss: 1.2924
Epoch 788/1000, Train Loss: 18.6902, Validation Loss: 3.9219
Epoch 789/1000, Train Loss: 2.0546, Validation Loss: 6.2443
Epoch 790/1000, Train Loss: 1.4863, Validation Loss: 8.2854
Epoch 791/1000, Train Loss: 1.5179, Validation Loss: 1.5439
Epoch 792/1000, Train Loss: 1.5664, Validation Loss: 152.2575
Epoch 793/1000, Train Loss: 129.2813, Validation Loss: 60.5235
Epoch 794/1000, Train Loss: 1.6214, Validation Loss: 1.5956
Epoch 795/1000, Train Loss: 1.4997, Validation Loss: 2.2667
Epoch 796/1000, Train Loss: 4.9454, Validation Loss: 8.1974
Epoch 797/1000, Train Loss: 1.6345, Validation Loss: 9.2666
Epoch 798/1000, Train Loss: 6.2271, Validation Loss: 9.1900
Epoch 799/1000, Train Loss: 2.1533, Validation Loss: 2.7115
Epoch 800/1000, Train Loss: 2.9394, Validation Loss: 5.2275
Epoch 801/1000, Train Loss: 1.7196, Validation Loss: 1.4969
Epoch 802/1000, Train Loss: 32.5794, Validation Loss: 2.9034
Epoch 803/1000, Train Loss: 10.5967, Validation Loss: 67.8525
Epoch 804/1000, Train Loss: 2.1545, Validation Loss: 19.9883
Epoch 805/1000, Train Loss: 2.7063, Validation Loss: 1.2502
Epoch 806/1000, Train Loss: 1.5556, Validation Loss: 1.6296
Epoch 807/1000, Train Loss: 2.2384, Validation Loss: 265.5094
Epoch 808/1000, Train Loss: 1.6847, Validation Loss: 1.7601
Epoch 809/1000, Train Loss: 2.3289, Validation Loss: 3.0537
Epoch 810/1000, Train Loss: 2.7010, Validation Loss: 9.8553
Epoch 811/1000, Train Loss: 6.5800, Validation Loss: 1.8193
Epoch 812/1000, Train Loss: 327.2797, Validation Loss: 2751.4695
Epoch 813/1000, Train Loss: 1.6124, Validation Loss: 3.3828
Epoch 814/1000, Train Loss: 1.5079, Validation Loss: 1.6145
Epoch 815/1000, Train Loss: 144.0298, Validation Loss: 4.9250
Epoch 816/1000, Train Loss: 1.5480, Validation Loss: 1.4103
Epoch 817/1000, Train Loss: 1.5004, Validation Loss: 4.0844
Epoch 818/1000, Train Loss: 1.2840, Validation Loss: 1.5544
Epoch 819/1000, Train Loss: 2.1245, Validation Loss: 2.7480
Epoch 820/1000, Train Loss: 1.2706, Validation Loss: 1.1461
Epoch 821/1000, Train Loss: 2.9160, Validation Loss: 1.9611
Epoch 822/1000, Train Loss: 1.5064, Validation Loss: 1.7583
Epoch 823/1000, Train Loss: 1.5439, Validation Loss: 3.0441
Epoch 824/1000, Train Loss: 1.5446, Validation Loss: 1.8311
Epoch 825/1000, Train Loss: 1.4856, Validation Loss: 1.5572
Epoch 826/1000, Train Loss: 1.3824, Validation Loss: 6.9970
Epoch 827/1000, Train Loss: 1.5836, Validation Loss: 2.1497
Epoch 828/1000, Train Loss: 1.4705, Validation Loss: 2.6856
Epoch 829/1000, Train Loss: 1.3892, Validation Loss: 41.0479
Epoch 830/1000, Train Loss: 1.3924, Validation Loss: 1.7444
Epoch 831/1000, Train Loss: 1.3632, Validation Loss: 1.5943
Epoch 832/1000, Train Loss: 1.6979, Validation Loss: 2.0065
Epoch 833/1000, Train Loss: 1.4613, Validation Loss: 3.3647
Epoch 834/1000, Train Loss: 2.0063, Validation Loss: 5.2162
Epoch 835/1000, Train Loss: 31.4003, Validation Loss: 1.2496
Epoch 836/1000, Train Loss: 2.7118, Validation Loss: 9.0558
Epoch 837/1000, Train Loss: 1.5635, Validation Loss: 1.3337
Epoch 838/1000, Train Loss: 127.6898, Validation Loss: 4.7434
Epoch 839/1000, Train Loss: 1.3075, Validation Loss: 2.2534
Epoch 840/1000, Train Loss: 1.7297, Validation Loss: 124.9992
Epoch 841/1000, Train Loss: 1.3057, Validation Loss: 3.1239
Epoch 842/1000, Train Loss: 88.6425, Validation Loss: 58.0855
Epoch 843/1000, Train Loss: 2.0806, Validation Loss: 4.3832
Epoch 844/1000, Train Loss: 1.4067, Validation Loss: 2.0464
Epoch 845/1000, Train Loss: 35.1044, Validation Loss: 8.0358
Epoch 846/1000, Train Loss: 1.5187, Validation Loss: 1.9636
Epoch 847/1000, Train Loss: 3.2158, Validation Loss: 1.2799
Epoch 848/1000, Train Loss: 1.6201, Validation Loss: 2.3402
Epoch 849/1000, Train Loss: 2.1205, Validation Loss: 4.0637
Epoch 850/1000, Train Loss: 1.6276, Validation Loss: 2.6942
Epoch 851/1000, Train Loss: 1.6540, Validation Loss: 401.2726
Epoch 852/1000, Train Loss: 5.7239, Validation Loss: 1.6979
Epoch 853/1000, Train Loss: 1.5846, Validation Loss: 1.4906
Epoch 854/1000, Train Loss: 2.6795, Validation Loss: 2.6607
Epoch 855/1000, Train Loss: 1.6222, Validation Loss: 8.3004
Epoch 856/1000, Train Loss: 1.4983, Validation Loss: 4.4920
Epoch 857/1000, Train Loss: 1.7089, Validation Loss: 2.9906
Epoch 858/1000, Train Loss: 1.4103, Validation Loss: 1.9013
Epoch 859/1000, Train Loss: 13.2894, Validation Loss: 2.6431
Epoch 860/1000, Train Loss: 134.6973, Validation Loss: 2.1205
Epoch 861/1000, Train Loss: 1.6366, Validation Loss: 2.8399
Epoch 862/1000, Train Loss: 1.4960, Validation Loss: 4.4838
Epoch 863/1000, Train Loss: 2.8137, Validation Loss: 12.0462
Epoch 864/1000, Train Loss: 1.5948, Validation Loss: 2.2215
Epoch 865/1000, Train Loss: 5229.5892, Validation Loss: 8.3645
Epoch 866/1000, Train Loss: 1.5261, Validation Loss: 2.3721
Epoch 867/1000, Train Loss: 1.7101, Validation Loss: 2.2656
Epoch 868/1000, Train Loss: 1.3819, Validation Loss: 2.9936
Epoch 869/1000, Train Loss: 181.2001, Validation Loss: 4.9355
Epoch 870/1000, Train Loss: 7.9448, Validation Loss: 1.5567
Epoch 871/1000, Train Loss: 2.0733, Validation Loss: 1.0990
Epoch 872/1000, Train Loss: 1.4436, Validation Loss: 2.5971
Epoch 873/1000, Train Loss: 5956.5267, Validation Loss: 20.7272
Epoch 874/1000, Train Loss: 1.4925, Validation Loss: 1.3628
Epoch 875/1000, Train Loss: 13.0726, Validation Loss: 1.8171
Epoch 876/1000, Train Loss: 1.7573, Validation Loss: 25.5748
Epoch 877/1000, Train Loss: 1.5740, Validation Loss: 2.5978
Epoch 878/1000, Train Loss: 2.3165, Validation Loss: 1.2680
Epoch 879/1000, Train Loss: 1.9490, Validation Loss: 2.2468
Epoch 880/1000, Train Loss: 1.3665, Validation Loss: 1.9215
Epoch 881/1000, Train Loss: 1.3521, Validation Loss: 2.8432
Epoch 882/1000, Train Loss: 3.0508, Validation Loss: 1.9115
Epoch 883/1000, Train Loss: 1.4948, Validation Loss: 1.9210
Epoch 884/1000, Train Loss: 3.8329, Validation Loss: 2.2932
Epoch 885/1000, Train Loss: 1.7021, Validation Loss: 2.6561
Epoch 886/1000, Train Loss: 1.3311, Validation Loss: 3.3396
Epoch 887/1000, Train Loss: 19.7752, Validation Loss: 1.3876
Epoch 888/1000, Train Loss: 2.0625, Validation Loss: 3.0413
Epoch 889/1000, Train Loss: 1.6916, Validation Loss: 39.8060
Epoch 890/1000, Train Loss: 1.4321, Validation Loss: 3.2980
Epoch 891/1000, Train Loss: 1.3247, Validation Loss: 1.4546
Epoch 892/1000, Train Loss: 2.6257, Validation Loss: 1.3318
Epoch 893/1000, Train Loss: 1.4328, Validation Loss: 2.2133
Epoch 894/1000, Train Loss: 1.4714, Validation Loss: 2.4536
Epoch 895/1000, Train Loss: 5.1328, Validation Loss: 4.1316
Epoch 896/1000, Train Loss: 1.4295, Validation Loss: 7.1224
Epoch 897/1000, Train Loss: 1.5172, Validation Loss: 5.2707
Epoch 898/1000, Train Loss: 3.9487, Validation Loss: 3.3775
Epoch 899/1000, Train Loss: 1.4421, Validation Loss: 75.0554
Epoch 900/1000, Train Loss: 3.4605, Validation Loss: 18.5938
Epoch 901/1000, Train Loss: 1.4234, Validation Loss: 1.5621
Epoch 902/1000, Train Loss: 1.9118, Validation Loss: 1.8760
Epoch 903/1000, Train Loss: 1.3516, Validation Loss: 4.7065
Epoch 904/1000, Train Loss: 328.9976, Validation Loss: 4.3300
Epoch 905/1000, Train Loss: 32.8047, Validation Loss: 2.2882
Epoch 906/1000, Train Loss: 1.5456, Validation Loss: 20.6692
Epoch 907/1000, Train Loss: 1.5636, Validation Loss: 1.5805
Epoch 908/1000, Train Loss: 2.7184, Validation Loss: 1.5148
Epoch 909/1000, Train Loss: 5.6318, Validation Loss: 1.3437
Epoch 910/1000, Train Loss: 1.7445, Validation Loss: 2.5933
Epoch 911/1000, Train Loss: 1.3888, Validation Loss: 3.2182
Epoch 912/1000, Train Loss: 1740.5388, Validation Loss: 21.0096
Epoch 913/1000, Train Loss: 1.2597, Validation Loss: 2.4898
Epoch 914/1000, Train Loss: 1.9155, Validation Loss: 1.2094
Epoch 915/1000, Train Loss: 3.3313, Validation Loss: 9.8149
Epoch 916/1000, Train Loss: 1.2387, Validation Loss: 1.7208
Epoch 917/1000, Train Loss: 1.5487, Validation Loss: 3.0545
Epoch 918/1000, Train Loss: 1.4108, Validation Loss: 13.3915
Epoch 919/1000, Train Loss: 1.6860, Validation Loss: 1.5897
Epoch 920/1000, Train Loss: 1.5559, Validation Loss: 1.4416
Epoch 921/1000, Train Loss: 1.5527, Validation Loss: 3.0773
Epoch 922/1000, Train Loss: 3.6540, Validation Loss: 4.0370
Epoch 923/1000, Train Loss: 2.3452, Validation Loss: 2.4371
Epoch 924/1000, Train Loss: 1.7766, Validation Loss: 2.7657
Epoch 925/1000, Train Loss: 20.0602, Validation Loss: 3.2489
Epoch 926/1000, Train Loss: 9.9688, Validation Loss: 2.0248
Epoch 927/1000, Train Loss: 1.2088, Validation Loss: 3.2051
Epoch 928/1000, Train Loss: 1.2541, Validation Loss: 1.5157
Epoch 929/1000, Train Loss: 4.6542, Validation Loss: 1.3859
Epoch 930/1000, Train Loss: 13.5997, Validation Loss: 3.5579
Epoch 931/1000, Train Loss: 1.4547, Validation Loss: 2.9279
Epoch 932/1000, Train Loss: 1.3749, Validation Loss: 2.1870
Epoch 933/1000, Train Loss: 102.6717, Validation Loss: 1.5844
Epoch 934/1000, Train Loss: 1.3582, Validation Loss: 2.2577
Epoch 935/1000, Train Loss: 1.6249, Validation Loss: 2.7119
Epoch 936/1000, Train Loss: 1.7725, Validation Loss: 1.4544
Epoch 937/1000, Train Loss: 3.4918, Validation Loss: 7.1748
Epoch 938/1000, Train Loss: 4.1113, Validation Loss: 1.6835
Epoch 939/1000, Train Loss: 1.9705, Validation Loss: 5.6452
Epoch 940/1000, Train Loss: 1.6288, Validation Loss: 2.1011
Epoch 941/1000, Train Loss: 1.7548, Validation Loss: 1.6856
Epoch 942/1000, Train Loss: 5.3170, Validation Loss: 2.1919
Epoch 943/1000, Train Loss: 2.0168, Validation Loss: 1.5050
Epoch 944/1000, Train Loss: 1.4019, Validation Loss: 2.2640
Epoch 945/1000, Train Loss: 1.5571, Validation Loss: 3.1373
Epoch 946/1000, Train Loss: 106.5684, Validation Loss: 1.1129
Epoch 947/1000, Train Loss: 218.5893, Validation Loss: 9.2079
Epoch 948/1000, Train Loss: 2.7916, Validation Loss: 1.9048
Epoch 949/1000, Train Loss: 1.4204, Validation Loss: 3.2055
Epoch 950/1000, Train Loss: 5.8693, Validation Loss: 1.1519
Epoch 951/1000, Train Loss: 1.7978, Validation Loss: 3.5689
Epoch 952/1000, Train Loss: 1.3070, Validation Loss: 2.2194
Epoch 953/1000, Train Loss: 1.2871, Validation Loss: 11.3572
Epoch 954/1000, Train Loss: 21.6329, Validation Loss: 2.0243
Epoch 955/1000, Train Loss: 1.5192, Validation Loss: 13.4315
Epoch 956/1000, Train Loss: 1.5468, Validation Loss: 10.2145
Epoch 957/1000, Train Loss: 1.3751, Validation Loss: 1.9337
Epoch 958/1000, Train Loss: 12.4929, Validation Loss: 10.2024
Epoch 959/1000, Train Loss: 1.3514, Validation Loss: 3.3670
Epoch 960/1000, Train Loss: 1.6283, Validation Loss: 1.9751
Epoch 961/1000, Train Loss: 2.7810, Validation Loss: 2.7637
Epoch 962/1000, Train Loss: 2.0564, Validation Loss: 7.6726
Epoch 963/1000, Train Loss: 33.1390, Validation Loss: 582.4688
Epoch 964/1000, Train Loss: 1.4141, Validation Loss: 17.2761
Epoch 965/1000, Train Loss: 489.4132, Validation Loss: 2.5362
Epoch 966/1000, Train Loss: 63.4026, Validation Loss: 10.3949
Epoch 967/1000, Train Loss: 1.4524, Validation Loss: 1.5847
Epoch 968/1000, Train Loss: 21.0397, Validation Loss: 3.8764
Epoch 969/1000, Train Loss: 77.2715, Validation Loss: 4.2364
Epoch 970/1000, Train Loss: 1.4668, Validation Loss: 2.5861
Epoch 971/1000, Train Loss: 1.5234, Validation Loss: 2.0938
Epoch 972/1000, Train Loss: 63498.1507, Validation Loss: 2.3968
Epoch 973/1000, Train Loss: 1.5336, Validation Loss: 6.3687
Epoch 974/1000, Train Loss: 8.5784, Validation Loss: 41.5030
Epoch 975/1000, Train Loss: 3.0823, Validation Loss: 2.1105
Epoch 976/1000, Train Loss: 2.4098, Validation Loss: 3.5122
Epoch 977/1000, Train Loss: 1.6888, Validation Loss: 3.5718
Epoch 978/1000, Train Loss: 1.7086, Validation Loss: 2.4782
Epoch 979/1000, Train Loss: 2.0977, Validation Loss: 1.8134
Epoch 980/1000, Train Loss: 1.6465, Validation Loss: 1.7252
Epoch 981/1000, Train Loss: 1.5967, Validation Loss: 3.3728
Epoch 982/1000, Train Loss: 2.0637, Validation Loss: 2.8848
Epoch 983/1000, Train Loss: 1.4406, Validation Loss: 4.6526
Epoch 984/1000, Train Loss: 1.3445, Validation Loss: 5.4382
Epoch 985/1000, Train Loss: 1.3349, Validation Loss: 2.0214
Epoch 986/1000, Train Loss: 2.1834, Validation Loss: 3.7464
Epoch 987/1000, Train Loss: 1.3879, Validation Loss: 2.7992
Epoch 988/1000, Train Loss: 1.5395, Validation Loss: 1.8958
Epoch 989/1000, Train Loss: 1.5658, Validation Loss: 3.6144
Epoch 990/1000, Train Loss: 1.3784, Validation Loss: 6.3370
Epoch 991/1000, Train Loss: 516.6872, Validation Loss: 3.7027
Epoch 992/1000, Train Loss: 1.4893, Validation Loss: 2.7235
Epoch 993/1000, Train Loss: 1.3419, Validation Loss: 3.7500
Epoch 994/1000, Train Loss: 2.1552, Validation Loss: 1.0456
Epoch 995/1000, Train Loss: 1.4294, Validation Loss: 1.3779
Epoch 996/1000, Train Loss: 1.3619, Validation Loss: 2.1273
Epoch 997/1000, Train Loss: 2.6285, Validation Loss: 1.7511
Epoch 998/1000, Train Loss: 1.4067, Validation Loss: 2.5514
Epoch 999/1000, Train Loss: 7.5841, Validation Loss: 1.8624
Epoch 1000/1000, Train Loss: 1.3679, Validation Loss: 0.9164
Best Training Loss: 1.0830
Best Training Loss Epoch: 274
Best Validation Loss: 0.9164
Best Validation Loss Epoch: 1000
Time taken for training: 0-23:46:08
Test Loss: 0.9453
Test MAPE: 194040.9375%
Error Statistics:
count    4.127200e+04
mean     7.284513e+02
std      2.646707e+04
min      1.978874e-04
25%      2.408208e-01
50%      2.524133e+00
75%      3.819465e+01
max      5.113882e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mrevived-sweep-9[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/cj4esim6[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204720-cj4esim6/logs[0m
Agent finished.
