Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-a7jakc9a
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 767/1000, Train Loss: 0.2939, Validation Loss: 0.3657
Epoch 768/1000, Train Loss: 0.3190, Validation Loss: 0.4725
Epoch 769/1000, Train Loss: 0.2894, Validation Loss: 0.3843
Epoch 770/1000, Train Loss: 0.3012, Validation Loss: 0.5295
Epoch 771/1000, Train Loss: 0.2901, Validation Loss: 0.3535
Epoch 772/1000, Train Loss: 0.2576, Validation Loss: 0.9985
Epoch 773/1000, Train Loss: 0.2530, Validation Loss: 0.3208
Epoch 774/1000, Train Loss: 0.2534, Validation Loss: 0.4255
Epoch 775/1000, Train Loss: 0.2519, Validation Loss: 0.9338
Epoch 776/1000, Train Loss: 0.2805, Validation Loss: 0.3945
Epoch 777/1000, Train Loss: 0.2725, Validation Loss: 1.1362
Epoch 778/1000, Train Loss: 0.2582, Validation Loss: 0.5403
Epoch 779/1000, Train Loss: 0.2514, Validation Loss: 0.3908
Epoch 780/1000, Train Loss: 0.2478, Validation Loss: 0.5437
Epoch 781/1000, Train Loss: 0.2477, Validation Loss: 0.5073
Epoch 782/1000, Train Loss: 0.2487, Validation Loss: 0.2982
Epoch 783/1000, Train Loss: 0.2542, Validation Loss: 0.9982
Epoch 784/1000, Train Loss: 0.2672, Validation Loss: 0.6876
Epoch 785/1000, Train Loss: 0.4297, Validation Loss: 3.5412
Epoch 786/1000, Train Loss: 0.4145, Validation Loss: 1.2287
Epoch 787/1000, Train Loss: 0.4352, Validation Loss: 0.5913
Epoch 788/1000, Train Loss: 0.4228, Validation Loss: 0.3230
Epoch 789/1000, Train Loss: 0.3337, Validation Loss: 0.6518
Epoch 790/1000, Train Loss: 0.4288, Validation Loss: 0.3404
Epoch 791/1000, Train Loss: 0.3258, Validation Loss: 0.4464
Epoch 792/1000, Train Loss: 0.2929, Validation Loss: 0.7805
Epoch 793/1000, Train Loss: 0.2922, Validation Loss: 0.3062
Epoch 794/1000, Train Loss: 0.2680, Validation Loss: 0.2769
Epoch 795/1000, Train Loss: 0.2775, Validation Loss: 1.6069
Epoch 796/1000, Train Loss: 0.2681, Validation Loss: 1.1830
Epoch 797/1000, Train Loss: 0.2599, Validation Loss: 0.2918
Epoch 798/1000, Train Loss: 0.3555, Validation Loss: 0.3216
Epoch 799/1000, Train Loss: 0.4311, Validation Loss: 0.9594
Epoch 800/1000, Train Loss: 0.3026, Validation Loss: 0.4692
Epoch 801/1000, Train Loss: 0.2715, Validation Loss: 0.3026
Epoch 802/1000, Train Loss: 0.3467, Validation Loss: 0.3853
Epoch 803/1000, Train Loss: 0.3806, Validation Loss: 1.3959
Epoch 804/1000, Train Loss: 0.3106, Validation Loss: 0.5956
Epoch 805/1000, Train Loss: 0.3203, Validation Loss: 0.5485
Epoch 806/1000, Train Loss: 0.4495, Validation Loss: 0.5896
Epoch 807/1000, Train Loss: 0.3834, Validation Loss: 0.4714
Epoch 808/1000, Train Loss: 0.3529, Validation Loss: 0.6932
Epoch 809/1000, Train Loss: 0.4291, Validation Loss: 1.3741
Epoch 810/1000, Train Loss: 0.2855, Validation Loss: 0.3915
Epoch 811/1000, Train Loss: 0.4274, Validation Loss: 0.7615
Epoch 812/1000, Train Loss: 0.3150, Validation Loss: 0.5378
Epoch 813/1000, Train Loss: 0.3428, Validation Loss: 0.6771
Epoch 814/1000, Train Loss: 0.3013, Validation Loss: 0.4726
Epoch 815/1000, Train Loss: 0.2785, Validation Loss: 2.5952
Epoch 816/1000, Train Loss: 0.2830, Validation Loss: 0.4872
Epoch 817/1000, Train Loss: 0.2957, Validation Loss: 0.3315
Epoch 818/1000, Train Loss: 0.2749, Validation Loss: 0.6506
Epoch 819/1000, Train Loss: 0.2705, Validation Loss: 0.3239
Epoch 820/1000, Train Loss: 0.2675, Validation Loss: 0.3814
Epoch 821/1000, Train Loss: 0.2826, Validation Loss: 0.4706
Epoch 822/1000, Train Loss: 0.3105, Validation Loss: 1.0133
Epoch 823/1000, Train Loss: 0.3714, Validation Loss: 1.3159
Epoch 824/1000, Train Loss: 0.3546, Validation Loss: 0.5653
Epoch 825/1000, Train Loss: 0.3461, Validation Loss: 0.4729
Epoch 826/1000, Train Loss: 0.2979, Validation Loss: 0.8609
Epoch 827/1000, Train Loss: 0.2867, Validation Loss: 0.3407
Epoch 828/1000, Train Loss: 0.2897, Validation Loss: 0.4148
Epoch 829/1000, Train Loss: 0.2949, Validation Loss: 0.5322
Epoch 830/1000, Train Loss: 0.2699, Validation Loss: 0.3584
Epoch 831/1000, Train Loss: 0.2571, Validation Loss: 0.4939
Epoch 832/1000, Train Loss: 0.2601, Validation Loss: 0.4571
Epoch 833/1000, Train Loss: 0.2552, Validation Loss: 0.6876
Epoch 834/1000, Train Loss: 0.3622, Validation Loss: 0.3945
Epoch 835/1000, Train Loss: 0.2971, Validation Loss: 0.3718
Epoch 836/1000, Train Loss: 0.2922, Validation Loss: 0.6256
Epoch 837/1000, Train Loss: 0.3322, Validation Loss: 1.3251
Epoch 838/1000, Train Loss: 0.2830, Validation Loss: 0.3302
Epoch 839/1000, Train Loss: 0.2664, Validation Loss: 0.7236
Epoch 840/1000, Train Loss: 0.2705, Validation Loss: 1.2824
Epoch 841/1000, Train Loss: 0.3153, Validation Loss: 1.5026
Epoch 842/1000, Train Loss: 0.2622, Validation Loss: 0.6334
Epoch 843/1000, Train Loss: 0.4143, Validation Loss: 1.0474
Epoch 844/1000, Train Loss: 0.3286, Validation Loss: 0.5246
Epoch 845/1000, Train Loss: 0.2860, Validation Loss: 0.5317
Epoch 846/1000, Train Loss: 0.4295, Validation Loss: 0.4069
Epoch 847/1000, Train Loss: 0.2789, Validation Loss: 0.5598
Epoch 848/1000, Train Loss: 0.2727, Validation Loss: 0.3084
Epoch 849/1000, Train Loss: 0.2792, Validation Loss: 0.3639
Epoch 850/1000, Train Loss: 0.2512, Validation Loss: 0.3113
Epoch 851/1000, Train Loss: 0.2585, Validation Loss: 0.4154
Epoch 852/1000, Train Loss: 0.3023, Validation Loss: 0.3197
Epoch 853/1000, Train Loss: 0.2517, Validation Loss: 0.3250
Epoch 854/1000, Train Loss: 0.2698, Validation Loss: 0.4105
Epoch 855/1000, Train Loss: 0.2976, Validation Loss: 0.5763
Epoch 856/1000, Train Loss: 0.2991, Validation Loss: 0.3118
Epoch 857/1000, Train Loss: 0.2698, Validation Loss: 0.4040
Epoch 858/1000, Train Loss: 0.2585, Validation Loss: 0.4877
Epoch 859/1000, Train Loss: 0.2574, Validation Loss: 1.2728
Epoch 860/1000, Train Loss: 0.2502, Validation Loss: 0.9803
Epoch 861/1000, Train Loss: 0.2491, Validation Loss: 0.6725
Epoch 862/1000, Train Loss: 0.2504, Validation Loss: 1.8894
Epoch 863/1000, Train Loss: 0.2559, Validation Loss: 0.2917
Epoch 864/1000, Train Loss: 0.2690, Validation Loss: 0.7277
Epoch 865/1000, Train Loss: 0.2523, Validation Loss: 0.4271
Epoch 866/1000, Train Loss: 0.2639, Validation Loss: 0.3217
Epoch 867/1000, Train Loss: 0.6539, Validation Loss: 0.6144
Epoch 868/1000, Train Loss: 0.4307, Validation Loss: 0.8416
Epoch 869/1000, Train Loss: 0.2738, Validation Loss: 0.4114
Epoch 870/1000, Train Loss: 0.2453, Validation Loss: 0.3098
Epoch 871/1000, Train Loss: 0.2803, Validation Loss: 0.3721
Epoch 872/1000, Train Loss: 0.3298, Validation Loss: 0.3018
Epoch 873/1000, Train Loss: 0.2723, Validation Loss: 0.5051
Epoch 874/1000, Train Loss: 0.2969, Validation Loss: 0.8440
Epoch 875/1000, Train Loss: 0.3154, Validation Loss: 1.0041
Epoch 876/1000, Train Loss: 0.3605, Validation Loss: 0.4541
Epoch 877/1000, Train Loss: 0.2738, Validation Loss: 0.3978
Epoch 878/1000, Train Loss: 0.2768, Validation Loss: 0.3502
Epoch 879/1000, Train Loss: 0.2878, Validation Loss: 0.3266
Epoch 880/1000, Train Loss: 0.3827, Validation Loss: 0.3855
Epoch 881/1000, Train Loss: 0.2751, Validation Loss: 0.6536
Epoch 882/1000, Train Loss: 0.3898, Validation Loss: 0.7525
Epoch 883/1000, Train Loss: 0.4214, Validation Loss: 1.0579
Epoch 884/1000, Train Loss: 0.2929, Validation Loss: 0.8416
Epoch 885/1000, Train Loss: 0.2658, Validation Loss: 0.3573
Epoch 886/1000, Train Loss: 0.2981, Validation Loss: 0.4784
Epoch 887/1000, Train Loss: 0.4173, Validation Loss: 0.4933
Epoch 888/1000, Train Loss: 0.2911, Validation Loss: 1.6833
Epoch 889/1000, Train Loss: 0.3052, Validation Loss: 0.4690
Epoch 890/1000, Train Loss: 0.3950, Validation Loss: 0.5137
Epoch 891/1000, Train Loss: 0.3358, Validation Loss: 0.9082
Epoch 892/1000, Train Loss: 0.2610, Validation Loss: 1.2559
Epoch 893/1000, Train Loss: 0.2880, Validation Loss: 1.1992
Epoch 894/1000, Train Loss: 0.2772, Validation Loss: 0.3383
Epoch 895/1000, Train Loss: 0.2862, Validation Loss: 0.4588
Epoch 896/1000, Train Loss: 0.2889, Validation Loss: 0.3579
Epoch 897/1000, Train Loss: 0.2788, Validation Loss: 2.1160
Epoch 898/1000, Train Loss: 0.2550, Validation Loss: 2.4169
Epoch 899/1000, Train Loss: 0.2513, Validation Loss: 0.3211
Epoch 900/1000, Train Loss: 0.2483, Validation Loss: 0.2841
Epoch 901/1000, Train Loss: 0.2496, Validation Loss: 0.3270
Epoch 902/1000, Train Loss: 0.2461, Validation Loss: 0.5999
Epoch 903/1000, Train Loss: 0.2627, Validation Loss: 0.7599
Epoch 904/1000, Train Loss: 0.2517, Validation Loss: 0.5232
Epoch 905/1000, Train Loss: 0.2456, Validation Loss: 0.2746
Epoch 906/1000, Train Loss: 0.2873, Validation Loss: 0.6169
Epoch 907/1000, Train Loss: 0.2551, Validation Loss: 0.8803
Epoch 908/1000, Train Loss: 0.2560, Validation Loss: 0.4888
Epoch 909/1000, Train Loss: 0.2461, Validation Loss: 0.5077
Epoch 910/1000, Train Loss: 0.2441, Validation Loss: 0.3465
Epoch 911/1000, Train Loss: 0.2445, Validation Loss: 0.2828
Epoch 912/1000, Train Loss: 0.2450, Validation Loss: 0.9324
Epoch 913/1000, Train Loss: 0.2452, Validation Loss: 0.3632
Epoch 914/1000, Train Loss: 0.2426, Validation Loss: 0.3856
Epoch 915/1000, Train Loss: 0.2517, Validation Loss: 0.5663
Epoch 916/1000, Train Loss: 0.2752, Validation Loss: 0.3602
Epoch 917/1000, Train Loss: 0.2693, Validation Loss: 1.3179
Epoch 918/1000, Train Loss: 0.2403, Validation Loss: 0.5864
Epoch 919/1000, Train Loss: 0.2358, Validation Loss: 0.3453
Epoch 920/1000, Train Loss: 0.2545, Validation Loss: 0.3120
Epoch 921/1000, Train Loss: 0.2600, Validation Loss: 0.6673
Epoch 922/1000, Train Loss: 0.2523, Validation Loss: 0.3863
Epoch 923/1000, Train Loss: 0.2895, Validation Loss: 0.4462
Epoch 924/1000, Train Loss: 0.2476, Validation Loss: 0.9373
Epoch 925/1000, Train Loss: 0.2459, Validation Loss: 2.7719
Epoch 926/1000, Train Loss: 0.3438, Validation Loss: 0.9479
Epoch 927/1000, Train Loss: 0.3233, Validation Loss: 0.4471
Epoch 928/1000, Train Loss: 0.4646, Validation Loss: 0.9279
Epoch 929/1000, Train Loss: 0.2684, Validation Loss: 0.8288
Epoch 930/1000, Train Loss: 0.2918, Validation Loss: 0.5368
Epoch 931/1000, Train Loss: 0.2731, Validation Loss: 0.5408
Epoch 932/1000, Train Loss: 0.2823, Validation Loss: 0.2923
Epoch 933/1000, Train Loss: 0.3102, Validation Loss: 0.6619
Epoch 934/1000, Train Loss: 0.2525, Validation Loss: 0.3365
Epoch 935/1000, Train Loss: 0.2782, Validation Loss: 0.8093
Epoch 936/1000, Train Loss: 0.2712, Validation Loss: 0.3989
Epoch 937/1000, Train Loss: 0.2605, Validation Loss: 0.8087
Epoch 938/1000, Train Loss: 0.3029, Validation Loss: 0.7476
Epoch 939/1000, Train Loss: 0.2555, Validation Loss: 0.3987
Epoch 940/1000, Train Loss: 0.3234, Validation Loss: 0.7582
Epoch 941/1000, Train Loss: 0.4116, Validation Loss: 0.8989
Epoch 942/1000, Train Loss: 0.2655, Validation Loss: 0.3795
Epoch 943/1000, Train Loss: 0.2951, Validation Loss: 0.9729
Epoch 944/1000, Train Loss: 0.2566, Validation Loss: 0.4556
Epoch 945/1000, Train Loss: 0.2475, Validation Loss: 0.4259
Epoch 946/1000, Train Loss: 0.2601, Validation Loss: 0.9433
Epoch 947/1000, Train Loss: 0.2535, Validation Loss: 0.5513
Epoch 948/1000, Train Loss: 0.2633, Validation Loss: 0.4335
Epoch 949/1000, Train Loss: 0.2600, Validation Loss: 0.2996
Epoch 950/1000, Train Loss: 0.2883, Validation Loss: 0.6997
Epoch 951/1000, Train Loss: 0.2437, Validation Loss: 2.0109
Epoch 952/1000, Train Loss: 0.2375, Validation Loss: 0.4123
Epoch 953/1000, Train Loss: 0.2498, Validation Loss: 0.3843
Epoch 954/1000, Train Loss: 0.2486, Validation Loss: 1.2687
Epoch 955/1000, Train Loss: 0.2486, Validation Loss: 0.4386
Epoch 956/1000, Train Loss: 0.2433, Validation Loss: 0.3086
Epoch 957/1000, Train Loss: 0.2405, Validation Loss: 0.8394
Epoch 958/1000, Train Loss: 0.3165, Validation Loss: 1.6350
Epoch 959/1000, Train Loss: 0.2547, Validation Loss: 1.9973
Epoch 960/1000, Train Loss: 0.2479, Validation Loss: 0.3501
Epoch 961/1000, Train Loss: 0.3384, Validation Loss: 0.3276
Epoch 962/1000, Train Loss: 0.2590, Validation Loss: 0.4455
Epoch 963/1000, Train Loss: 0.3194, Validation Loss: 2.0473
Epoch 964/1000, Train Loss: 0.2540, Validation Loss: 0.4036
Epoch 965/1000, Train Loss: 0.2440, Validation Loss: 0.3086
Epoch 966/1000, Train Loss: 0.2315, Validation Loss: 0.5188
Epoch 967/1000, Train Loss: 0.2333, Validation Loss: 0.9400
Epoch 968/1000, Train Loss: 0.2441, Validation Loss: 0.3602
Epoch 969/1000, Train Loss: 0.2434, Validation Loss: 0.4929
Epoch 970/1000, Train Loss: 0.2378, Validation Loss: 0.3182
Epoch 971/1000, Train Loss: 0.2402, Validation Loss: 0.3138
Epoch 972/1000, Train Loss: 0.2398, Validation Loss: 0.9275
Epoch 973/1000, Train Loss: 0.2480, Validation Loss: 0.2683
Epoch 974/1000, Train Loss: 0.2359, Validation Loss: 0.4379
Epoch 975/1000, Train Loss: 0.2541, Validation Loss: 1.5840
Epoch 976/1000, Train Loss: 0.2722, Validation Loss: 0.4204
Epoch 977/1000, Train Loss: 0.2971, Validation Loss: 0.7393
Epoch 978/1000, Train Loss: 0.2506, Validation Loss: 0.4373
Epoch 979/1000, Train Loss: 0.2570, Validation Loss: 0.4575
Epoch 980/1000, Train Loss: 0.3045, Validation Loss: 0.6429
Epoch 981/1000, Train Loss: 0.3770, Validation Loss: 0.3858
Epoch 982/1000, Train Loss: 0.3875, Validation Loss: 0.4722
Epoch 983/1000, Train Loss: 0.2686, Validation Loss: 0.5630
Epoch 984/1000, Train Loss: 0.3122, Validation Loss: 0.3597
Epoch 985/1000, Train Loss: 0.2561, Validation Loss: 0.6526
Epoch 986/1000, Train Loss: 0.3636, Validation Loss: 0.7399
Epoch 987/1000, Train Loss: 0.3643, Validation Loss: 0.8198
Epoch 988/1000, Train Loss: 0.2787, Validation Loss: 0.3951
Epoch 989/1000, Train Loss: 0.2688, Validation Loss: 0.3871
Epoch 990/1000, Train Loss: 0.2362, Validation Loss: 0.6773
Epoch 991/1000, Train Loss: 0.3156, Validation Loss: 0.7236
Epoch 992/1000, Train Loss: 0.2740, Validation Loss: 0.4654
Epoch 993/1000, Train Loss: 0.2543, Validation Loss: 0.7185
Epoch 994/1000, Train Loss: 0.3067, Validation Loss: 0.6991
Epoch 995/1000, Train Loss: 0.3859, Validation Loss: 0.3761
Epoch 996/1000, Train Loss: 0.2536, Validation Loss: 0.7412
Epoch 997/1000, Train Loss: 0.2999, Validation Loss: 0.3859
Epoch 998/1000, Train Loss: 0.2504, Validation Loss: 0.5311
Epoch 999/1000, Train Loss: 0.2476, Validation Loss: 0.4257
Epoch 1000/1000, Train Loss: 0.2800, Validation Loss: 0.9184
Best Training Loss: 0.2315
Best Training Loss Epoch: 966
Best Validation Loss: 0.2683
Best Validation Loss Epoch: 973
Time taken for training: 0-16:40:04
Test Loss: 0.2844
Test MAPE: 2966.4780%
Error Statistics:
count     41272.000000
mean        544.724731
std        9737.943359
min           0.000003
25%           0.106785
50%           1.080212
75%          17.338694
max      907186.875000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlucky-sweep-13[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/a7jakc9a[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204721-a7jakc9a/logs[0m
Agent finished.
