Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-nufb8llt
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 777/1000, Train Loss: 0.7506, Validation Loss: 3.7724
Epoch 778/1000, Train Loss: 0.7308, Validation Loss: 0.7601
Epoch 779/1000, Train Loss: 0.7089, Validation Loss: 0.9274
Epoch 780/1000, Train Loss: 0.7149, Validation Loss: 1.5717
Epoch 781/1000, Train Loss: 0.7534, Validation Loss: 1.0106
Epoch 782/1000, Train Loss: 2.0196, Validation Loss: 16.7600
Epoch 783/1000, Train Loss: 0.7311, Validation Loss: 1.0826
Epoch 784/1000, Train Loss: 0.7371, Validation Loss: 1.5201
Epoch 785/1000, Train Loss: 0.7289, Validation Loss: 1.5208
Epoch 786/1000, Train Loss: 0.7934, Validation Loss: 1.1533
Epoch 787/1000, Train Loss: 0.7827, Validation Loss: 0.8119
Epoch 788/1000, Train Loss: 0.7353, Validation Loss: 1.2273
Epoch 789/1000, Train Loss: 0.7377, Validation Loss: 1.4493
Epoch 790/1000, Train Loss: 0.8056, Validation Loss: 0.6733
Epoch 791/1000, Train Loss: 0.6764, Validation Loss: 1.6944
Epoch 792/1000, Train Loss: 0.7777, Validation Loss: 0.8858
Epoch 793/1000, Train Loss: 0.6552, Validation Loss: 0.6044
Epoch 794/1000, Train Loss: 0.7810, Validation Loss: 1.5149
Epoch 795/1000, Train Loss: 0.6520, Validation Loss: 6.2187
Epoch 796/1000, Train Loss: 0.7192, Validation Loss: 0.7117
Epoch 797/1000, Train Loss: 0.6675, Validation Loss: 0.6038
Epoch 798/1000, Train Loss: 0.7180, Validation Loss: 0.7702
Epoch 799/1000, Train Loss: 0.6327, Validation Loss: 0.9635
Epoch 800/1000, Train Loss: 0.7797, Validation Loss: 1.2683
Epoch 801/1000, Train Loss: 0.6970, Validation Loss: 2.9684
Epoch 802/1000, Train Loss: 0.6924, Validation Loss: 1.3737
Epoch 803/1000, Train Loss: 0.9787, Validation Loss: 1.6085
Epoch 804/1000, Train Loss: 0.8302, Validation Loss: 2.0014
Epoch 805/1000, Train Loss: 0.7228, Validation Loss: 1.8600
Epoch 806/1000, Train Loss: 0.7373, Validation Loss: 0.9419
Epoch 807/1000, Train Loss: 0.7194, Validation Loss: 3.0361
Epoch 808/1000, Train Loss: 0.7452, Validation Loss: 0.6990
Epoch 809/1000, Train Loss: 0.7120, Validation Loss: 2.0702
Epoch 810/1000, Train Loss: 0.7197, Validation Loss: 0.8472
Epoch 811/1000, Train Loss: 0.7229, Validation Loss: 0.8382
Epoch 812/1000, Train Loss: 0.7208, Validation Loss: 1.6321
Epoch 813/1000, Train Loss: 0.7615, Validation Loss: 1.3053
Epoch 814/1000, Train Loss: 0.8391, Validation Loss: 0.6266
Epoch 815/1000, Train Loss: 0.7096, Validation Loss: 2.2874
Epoch 816/1000, Train Loss: 0.9169, Validation Loss: 1.2751
Epoch 817/1000, Train Loss: 0.6258, Validation Loss: 1.9681
Epoch 818/1000, Train Loss: 0.5736, Validation Loss: 0.9060
Epoch 819/1000, Train Loss: 0.8034, Validation Loss: 0.8646
Epoch 820/1000, Train Loss: 0.7167, Validation Loss: 1.1972
Epoch 821/1000, Train Loss: 0.6798, Validation Loss: 2.9207
Epoch 822/1000, Train Loss: 0.8759, Validation Loss: 1.0950
Epoch 823/1000, Train Loss: 0.7528, Validation Loss: 1.0906
Epoch 824/1000, Train Loss: 0.6574, Validation Loss: 0.6441
Epoch 825/1000, Train Loss: 0.7208, Validation Loss: 2.3743
Epoch 826/1000, Train Loss: 0.7031, Validation Loss: 0.6953
Epoch 827/1000, Train Loss: 0.6613, Validation Loss: 1.0055
Epoch 828/1000, Train Loss: 0.7280, Validation Loss: 0.5289
Epoch 829/1000, Train Loss: 1.3536, Validation Loss: 0.9032
Epoch 830/1000, Train Loss: 0.7099, Validation Loss: 4.5974
Epoch 831/1000, Train Loss: 0.6994, Validation Loss: 1.1760
Epoch 832/1000, Train Loss: 0.7232, Validation Loss: 1.5936
Epoch 833/1000, Train Loss: 0.7080, Validation Loss: 1.6843
Epoch 834/1000, Train Loss: 0.8053, Validation Loss: 0.9747
Epoch 835/1000, Train Loss: 0.7919, Validation Loss: 1.2044
Epoch 836/1000, Train Loss: 0.7887, Validation Loss: 4.1147
Epoch 837/1000, Train Loss: 0.7248, Validation Loss: 0.9591
Epoch 838/1000, Train Loss: 0.7248, Validation Loss: 1.2595
Epoch 839/1000, Train Loss: 0.7524, Validation Loss: 0.7249
Epoch 840/1000, Train Loss: 0.6683, Validation Loss: 1.1076
Epoch 841/1000, Train Loss: 0.8095, Validation Loss: 0.9243
Epoch 842/1000, Train Loss: 0.6625, Validation Loss: 0.8396
Epoch 843/1000, Train Loss: 0.7449, Validation Loss: 1.1125
Epoch 844/1000, Train Loss: 0.6882, Validation Loss: 2.8043
Epoch 845/1000, Train Loss: 0.7887, Validation Loss: 1.6838
Epoch 846/1000, Train Loss: 0.7363, Validation Loss: 0.7390
Epoch 847/1000, Train Loss: 0.7286, Validation Loss: 2.5688
Epoch 848/1000, Train Loss: 0.7429, Validation Loss: 1.3587
Epoch 849/1000, Train Loss: 0.6962, Validation Loss: 4.1870
Epoch 850/1000, Train Loss: 0.6841, Validation Loss: 1.3152
Epoch 851/1000, Train Loss: 0.8134, Validation Loss: 1.2748
Epoch 852/1000, Train Loss: 0.7080, Validation Loss: 1.1583
Epoch 853/1000, Train Loss: 0.7470, Validation Loss: 1.1578
Epoch 854/1000, Train Loss: 0.7671, Validation Loss: 2.6910
Epoch 855/1000, Train Loss: 0.7654, Validation Loss: 1.1462
Epoch 856/1000, Train Loss: 0.7293, Validation Loss: 1.8658
Epoch 857/1000, Train Loss: 0.7325, Validation Loss: 3.1901
Epoch 858/1000, Train Loss: 0.6869, Validation Loss: 1.2738
Epoch 859/1000, Train Loss: 0.7123, Validation Loss: 2.1228
Epoch 860/1000, Train Loss: 0.6866, Validation Loss: 1.6434
Epoch 861/1000, Train Loss: 0.7060, Validation Loss: 2.5746
Epoch 862/1000, Train Loss: 0.7700, Validation Loss: 2.2646
Epoch 863/1000, Train Loss: 1.7680, Validation Loss: 2.1881
Epoch 864/1000, Train Loss: 0.7686, Validation Loss: 1.2629
Epoch 865/1000, Train Loss: 0.7341, Validation Loss: 1.5965
Epoch 866/1000, Train Loss: 0.7637, Validation Loss: 0.6900
Epoch 867/1000, Train Loss: 0.6783, Validation Loss: 1.3638
Epoch 868/1000, Train Loss: 0.7190, Validation Loss: 0.8980
Epoch 869/1000, Train Loss: 0.7642, Validation Loss: 1.0761
Epoch 870/1000, Train Loss: 0.7237, Validation Loss: 1.9617
Epoch 871/1000, Train Loss: 0.7275, Validation Loss: 1.7927
Epoch 872/1000, Train Loss: 0.6966, Validation Loss: 0.7142
Epoch 873/1000, Train Loss: 0.7852, Validation Loss: 2.2698
Epoch 874/1000, Train Loss: 0.8659, Validation Loss: 3.1427
Epoch 875/1000, Train Loss: 0.7896, Validation Loss: 1.5388
Epoch 876/1000, Train Loss: 0.7306, Validation Loss: 1.2963
Epoch 877/1000, Train Loss: 0.7105, Validation Loss: 1.6111
Epoch 878/1000, Train Loss: 0.6837, Validation Loss: 2.0027
Epoch 879/1000, Train Loss: 0.6861, Validation Loss: 1.0973
Epoch 880/1000, Train Loss: 0.7060, Validation Loss: 2.2622
Epoch 881/1000, Train Loss: 0.7440, Validation Loss: 1.7338
Epoch 882/1000, Train Loss: 0.8899, Validation Loss: 1.0675
Epoch 883/1000, Train Loss: 0.7706, Validation Loss: 0.6724
Epoch 884/1000, Train Loss: 0.7508, Validation Loss: 1.7404
Epoch 885/1000, Train Loss: 0.7714, Validation Loss: 2.0874
Epoch 886/1000, Train Loss: 0.7601, Validation Loss: 1.5493
Epoch 887/1000, Train Loss: 0.7342, Validation Loss: 1.1476
Epoch 888/1000, Train Loss: 0.7489, Validation Loss: 1.5102
Epoch 889/1000, Train Loss: 0.7490, Validation Loss: 1.5621
Epoch 890/1000, Train Loss: 0.7306, Validation Loss: 1.5007
Epoch 891/1000, Train Loss: 0.7395, Validation Loss: 1.7706
Epoch 892/1000, Train Loss: 0.7996, Validation Loss: 1.3119
Epoch 893/1000, Train Loss: 0.6939, Validation Loss: 0.7976
Epoch 894/1000, Train Loss: 0.6930, Validation Loss: 1.2561
Epoch 895/1000, Train Loss: 0.7997, Validation Loss: 1.0448
Epoch 896/1000, Train Loss: 0.7505, Validation Loss: 0.8322
Epoch 897/1000, Train Loss: 0.6839, Validation Loss: 1.4225
Epoch 898/1000, Train Loss: 0.7292, Validation Loss: 8.5007
Epoch 899/1000, Train Loss: 0.7095, Validation Loss: 1.3931
Epoch 900/1000, Train Loss: 0.7624, Validation Loss: 1.1367
Epoch 901/1000, Train Loss: 0.7299, Validation Loss: 2.0960
Epoch 902/1000, Train Loss: 0.8237, Validation Loss: 1.9979
Epoch 903/1000, Train Loss: 0.7772, Validation Loss: 1.1829
Epoch 904/1000, Train Loss: 0.7975, Validation Loss: 1.3898
Epoch 905/1000, Train Loss: 0.8188, Validation Loss: 3.6732
Epoch 906/1000, Train Loss: 0.7756, Validation Loss: 1.0805
Epoch 907/1000, Train Loss: 0.8521, Validation Loss: 1.1005
Epoch 908/1000, Train Loss: 0.8185, Validation Loss: 1.1540
Epoch 909/1000, Train Loss: 0.7907, Validation Loss: 1.0688
Epoch 910/1000, Train Loss: 0.7761, Validation Loss: 1.1084
Epoch 911/1000, Train Loss: 0.7516, Validation Loss: 8.3503
Epoch 912/1000, Train Loss: 0.7672, Validation Loss: 1.0470
Epoch 913/1000, Train Loss: 0.7180, Validation Loss: 1.4616
Epoch 914/1000, Train Loss: 0.7756, Validation Loss: 1.4556
Epoch 915/1000, Train Loss: 0.7221, Validation Loss: 0.7422
Epoch 916/1000, Train Loss: 0.8682, Validation Loss: 1.3232
Epoch 917/1000, Train Loss: 0.8528, Validation Loss: 1.6740
Epoch 918/1000, Train Loss: 0.7284, Validation Loss: 0.7762
Epoch 919/1000, Train Loss: 0.7528, Validation Loss: 1.8530
Epoch 920/1000, Train Loss: 0.7574, Validation Loss: 2.6315
Epoch 921/1000, Train Loss: 0.7183, Validation Loss: 1.6962
Epoch 922/1000, Train Loss: 0.7612, Validation Loss: 0.6797
Epoch 923/1000, Train Loss: 0.7399, Validation Loss: 1.2362
Epoch 924/1000, Train Loss: 0.7968, Validation Loss: 0.8062
Epoch 925/1000, Train Loss: 0.7457, Validation Loss: 1.0933
Epoch 926/1000, Train Loss: 0.7053, Validation Loss: 1.4033
Epoch 927/1000, Train Loss: 0.6969, Validation Loss: 3.4281
Epoch 928/1000, Train Loss: 0.7638, Validation Loss: 1.1558
Epoch 929/1000, Train Loss: 0.6953, Validation Loss: 0.9152
Epoch 930/1000, Train Loss: 0.6730, Validation Loss: 1.2201
Epoch 931/1000, Train Loss: 0.7292, Validation Loss: 1.0672
Epoch 932/1000, Train Loss: 0.7539, Validation Loss: 1.2387
Epoch 933/1000, Train Loss: 0.7157, Validation Loss: 1.4994
Epoch 934/1000, Train Loss: 0.7274, Validation Loss: 1.5454
Epoch 935/1000, Train Loss: 0.8111, Validation Loss: 1.8371
Epoch 936/1000, Train Loss: 0.7650, Validation Loss: 1.1964
Epoch 937/1000, Train Loss: 0.7145, Validation Loss: 1.2574
Epoch 938/1000, Train Loss: 0.7462, Validation Loss: 0.9899
Epoch 939/1000, Train Loss: 0.8722, Validation Loss: 0.8335
Epoch 940/1000, Train Loss: 0.7339, Validation Loss: 1.1108
Epoch 941/1000, Train Loss: 0.7365, Validation Loss: 3.1670
Epoch 942/1000, Train Loss: 0.7326, Validation Loss: 2.9468
Epoch 943/1000, Train Loss: 0.7934, Validation Loss: 1.2116
Epoch 944/1000, Train Loss: 0.7144, Validation Loss: 1.2161
Epoch 945/1000, Train Loss: 0.8035, Validation Loss: 3.1196
Epoch 946/1000, Train Loss: 0.8066, Validation Loss: 3.9833
Epoch 947/1000, Train Loss: 0.7790, Validation Loss: 0.7879
Epoch 948/1000, Train Loss: 0.6446, Validation Loss: 1.1788
Epoch 949/1000, Train Loss: 0.7019, Validation Loss: 0.7546
Epoch 950/1000, Train Loss: 0.8653, Validation Loss: 2.0324
Epoch 951/1000, Train Loss: 0.7528, Validation Loss: 1.8007
Epoch 952/1000, Train Loss: 0.6630, Validation Loss: 2.1889
Epoch 953/1000, Train Loss: 0.6966, Validation Loss: 5.0884
Epoch 954/1000, Train Loss: 0.7819, Validation Loss: 1.6783
Epoch 955/1000, Train Loss: 0.8685, Validation Loss: 1.4724
Epoch 956/1000, Train Loss: 0.7584, Validation Loss: 0.7010
Epoch 957/1000, Train Loss: 0.6450, Validation Loss: 0.8317
Epoch 958/1000, Train Loss: 0.7091, Validation Loss: 0.9398
Epoch 959/1000, Train Loss: 0.7875, Validation Loss: 1.6610
Epoch 960/1000, Train Loss: 0.7855, Validation Loss: 1.8424
Epoch 961/1000, Train Loss: 0.5946, Validation Loss: 5.1247
Epoch 962/1000, Train Loss: 0.7272, Validation Loss: 0.7068
Epoch 963/1000, Train Loss: 0.7084, Validation Loss: 1.0118
Epoch 964/1000, Train Loss: 0.6842, Validation Loss: 2.1961
Epoch 965/1000, Train Loss: 0.6775, Validation Loss: 6.1654
Epoch 966/1000, Train Loss: 0.8878, Validation Loss: 0.6531
Epoch 967/1000, Train Loss: 0.7991, Validation Loss: 0.7621
Epoch 968/1000, Train Loss: 0.7472, Validation Loss: 1.9117
Epoch 969/1000, Train Loss: 0.7052, Validation Loss: 2.1732
Epoch 970/1000, Train Loss: 0.8122, Validation Loss: 1.0614
Epoch 971/1000, Train Loss: 0.6899, Validation Loss: 0.6530
Epoch 972/1000, Train Loss: 0.6833, Validation Loss: 0.8033
Epoch 973/1000, Train Loss: 0.7158, Validation Loss: 0.7282
Epoch 974/1000, Train Loss: 0.7351, Validation Loss: 0.9092
Epoch 975/1000, Train Loss: 0.7256, Validation Loss: 0.7143
Epoch 976/1000, Train Loss: 0.7096, Validation Loss: 3.2188
Epoch 977/1000, Train Loss: 2.6350, Validation Loss: 0.9250
Epoch 978/1000, Train Loss: 0.5749, Validation Loss: 0.6754
Epoch 979/1000, Train Loss: 0.8174, Validation Loss: 2.2896
Epoch 980/1000, Train Loss: 0.7624, Validation Loss: 1.5315
Epoch 981/1000, Train Loss: 0.6787, Validation Loss: 2.1889
Epoch 982/1000, Train Loss: 1.4170, Validation Loss: 4.0186
Epoch 983/1000, Train Loss: 1.3246, Validation Loss: 1.6820
Epoch 984/1000, Train Loss: 1.1039, Validation Loss: 1.5288
Epoch 985/1000, Train Loss: 0.9821, Validation Loss: 2.9612
Epoch 986/1000, Train Loss: 1.0015, Validation Loss: 1.0106
Epoch 987/1000, Train Loss: 0.9558, Validation Loss: 1.7641
Epoch 988/1000, Train Loss: 0.9002, Validation Loss: 0.9320
Epoch 989/1000, Train Loss: 0.8903, Validation Loss: 1.1489
Epoch 990/1000, Train Loss: 0.9635, Validation Loss: 2.6033
Epoch 991/1000, Train Loss: 0.9513, Validation Loss: 1.4480
Epoch 992/1000, Train Loss: 0.9648, Validation Loss: 1.5084
Epoch 993/1000, Train Loss: 0.9289, Validation Loss: 1.5930
Epoch 994/1000, Train Loss: 0.9112, Validation Loss: 0.8217
Epoch 995/1000, Train Loss: 0.9095, Validation Loss: 2.0072
Epoch 996/1000, Train Loss: 0.9030, Validation Loss: 4.9067
Epoch 997/1000, Train Loss: 0.8847, Validation Loss: 2.1181
Epoch 998/1000, Train Loss: 1.0934, Validation Loss: 1.6194
Epoch 999/1000, Train Loss: 0.9663, Validation Loss: 0.6921
Epoch 1000/1000, Train Loss: 0.9238, Validation Loss: 5.5875
Best Training Loss: 0.5725
Best Training Loss Epoch: 581
Best Validation Loss: 0.5218
Best Validation Loss Epoch: 731
Time taken for training: 0-16:27:49
Test Loss: 0.5389
Test MAPE: 88335.4453%
Error Statistics:
count    4.127200e+04
mean     7.227886e+02
std      2.249737e+04
min      1.299381e-05
25%      1.531707e-01
50%      1.546551e+00
75%      2.386025e+01
max      4.069045e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlucky-sweep-6[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/nufb8llt[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204717-nufb8llt/logs[0m
Agent finished.
