Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-p72fudsz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 767/1000, Train Loss: 0.9364, Validation Loss: 1.8237
Epoch 768/1000, Train Loss: 0.9235, Validation Loss: 1.8722
Epoch 769/1000, Train Loss: 0.9392, Validation Loss: 3.2694
Epoch 770/1000, Train Loss: 0.8742, Validation Loss: 1.5664
Epoch 771/1000, Train Loss: 0.9081, Validation Loss: 7.2092
Epoch 772/1000, Train Loss: 0.8917, Validation Loss: 2.2262
Epoch 773/1000, Train Loss: 0.8890, Validation Loss: 7.4346
Epoch 774/1000, Train Loss: 1.0088, Validation Loss: 1.1249
Epoch 775/1000, Train Loss: 0.8471, Validation Loss: 4.4401
Epoch 776/1000, Train Loss: 0.8484, Validation Loss: 1.4121
Epoch 777/1000, Train Loss: 0.8571, Validation Loss: 1.1639
Epoch 778/1000, Train Loss: 0.8923, Validation Loss: 0.7955
Epoch 779/1000, Train Loss: 0.7645, Validation Loss: 1.3027
Epoch 780/1000, Train Loss: 1.0263, Validation Loss: 1.7864
Epoch 781/1000, Train Loss: 0.8438, Validation Loss: 1.6106
Epoch 782/1000, Train Loss: 0.8386, Validation Loss: 0.9405
Epoch 783/1000, Train Loss: 0.7142, Validation Loss: 3.1216
Epoch 784/1000, Train Loss: 0.8913, Validation Loss: 2.0666
Epoch 785/1000, Train Loss: 0.8734, Validation Loss: 1.1333
Epoch 786/1000, Train Loss: 0.7592, Validation Loss: 0.8040
Epoch 787/1000, Train Loss: 0.7740, Validation Loss: 2.6911
Epoch 788/1000, Train Loss: 0.8249, Validation Loss: 0.9387
Epoch 789/1000, Train Loss: 0.8251, Validation Loss: 1.4853
Epoch 790/1000, Train Loss: 0.8592, Validation Loss: 2.2839
Epoch 791/1000, Train Loss: 0.8587, Validation Loss: 1.1359
Epoch 792/1000, Train Loss: 0.8522, Validation Loss: 0.8784
Epoch 793/1000, Train Loss: 0.9212, Validation Loss: 0.9938
Epoch 794/1000, Train Loss: 0.8470, Validation Loss: 2.2491
Epoch 795/1000, Train Loss: 0.8836, Validation Loss: 6.7429
Epoch 796/1000, Train Loss: 0.9099, Validation Loss: 1.1427
Epoch 797/1000, Train Loss: 0.8857, Validation Loss: 0.8993
Epoch 798/1000, Train Loss: 0.8918, Validation Loss: 1.1320
Epoch 799/1000, Train Loss: 0.8706, Validation Loss: 1.2055
Epoch 800/1000, Train Loss: 0.8223, Validation Loss: 1.4540
Epoch 801/1000, Train Loss: 0.8700, Validation Loss: 3.0694
Epoch 802/1000, Train Loss: 0.8721, Validation Loss: 1.6053
Epoch 803/1000, Train Loss: 0.8749, Validation Loss: 1.4138
Epoch 804/1000, Train Loss: 0.8321, Validation Loss: 0.8445
Epoch 805/1000, Train Loss: 0.8538, Validation Loss: 3.6891
Epoch 806/1000, Train Loss: 0.9170, Validation Loss: 1.3659
Epoch 807/1000, Train Loss: 0.8517, Validation Loss: 3.3111
Epoch 808/1000, Train Loss: 0.8334, Validation Loss: 1.2276
Epoch 809/1000, Train Loss: 0.9222, Validation Loss: 3.5569
Epoch 810/1000, Train Loss: 0.9026, Validation Loss: 2.6588
Epoch 811/1000, Train Loss: 0.8749, Validation Loss: 1.1702
Epoch 812/1000, Train Loss: 0.8236, Validation Loss: 0.7026
Epoch 813/1000, Train Loss: 0.8255, Validation Loss: 0.7121
Epoch 814/1000, Train Loss: 0.8610, Validation Loss: 1.2323
Epoch 815/1000, Train Loss: 0.8662, Validation Loss: 1.1653
Epoch 816/1000, Train Loss: 0.8374, Validation Loss: 1.2439
Epoch 817/1000, Train Loss: 0.8622, Validation Loss: 3.3400
Epoch 818/1000, Train Loss: 0.7946, Validation Loss: 1.4986
Epoch 819/1000, Train Loss: 0.8132, Validation Loss: 1.2591
Epoch 820/1000, Train Loss: 0.9315, Validation Loss: 2.3287
Epoch 821/1000, Train Loss: 0.8729, Validation Loss: 1.7662
Epoch 822/1000, Train Loss: 0.8455, Validation Loss: 2.6664
Epoch 823/1000, Train Loss: 0.9665, Validation Loss: 1.4207
Epoch 824/1000, Train Loss: 0.8338, Validation Loss: 1.8327
Epoch 825/1000, Train Loss: 0.9288, Validation Loss: 1.5110
Epoch 826/1000, Train Loss: 0.9295, Validation Loss: 0.8534
Epoch 827/1000, Train Loss: 0.9174, Validation Loss: 0.8812
Epoch 828/1000, Train Loss: 0.7871, Validation Loss: 0.6388
Epoch 829/1000, Train Loss: 0.9112, Validation Loss: 1.8845
Epoch 830/1000, Train Loss: 0.8217, Validation Loss: 0.7804
Epoch 831/1000, Train Loss: 1.0129, Validation Loss: 1.6636
Epoch 832/1000, Train Loss: 1.0193, Validation Loss: 2.1908
Epoch 833/1000, Train Loss: 0.7947, Validation Loss: 1.6879
Epoch 834/1000, Train Loss: 0.8996, Validation Loss: 1.6226
Epoch 835/1000, Train Loss: 0.9243, Validation Loss: 4.7595
Epoch 836/1000, Train Loss: 0.8709, Validation Loss: 2.9612
Epoch 837/1000, Train Loss: 0.8730, Validation Loss: 1.9829
Epoch 838/1000, Train Loss: 0.8796, Validation Loss: 16.9730
Epoch 839/1000, Train Loss: 0.8992, Validation Loss: 1.2594
Epoch 840/1000, Train Loss: 0.8155, Validation Loss: 1.1173
Epoch 841/1000, Train Loss: 0.8408, Validation Loss: 1.3079
Epoch 842/1000, Train Loss: 0.7515, Validation Loss: 1.6747
Epoch 843/1000, Train Loss: 0.7916, Validation Loss: 1.7449
Epoch 844/1000, Train Loss: 0.8382, Validation Loss: 2.4235
Epoch 845/1000, Train Loss: 0.7725, Validation Loss: 2.7160
Epoch 846/1000, Train Loss: 0.8642, Validation Loss: 1.5448
Epoch 847/1000, Train Loss: 0.9044, Validation Loss: 2.4221
Epoch 848/1000, Train Loss: 0.8579, Validation Loss: 0.6828
Epoch 849/1000, Train Loss: 0.8912, Validation Loss: 0.8486
Epoch 850/1000, Train Loss: 0.8904, Validation Loss: 1.2390
Epoch 851/1000, Train Loss: 0.8645, Validation Loss: 0.9797
Epoch 852/1000, Train Loss: 0.8601, Validation Loss: 2.3283
Epoch 853/1000, Train Loss: 0.7564, Validation Loss: 1.0617
Epoch 854/1000, Train Loss: 0.7062, Validation Loss: 3.3258
Epoch 855/1000, Train Loss: 1.0304, Validation Loss: 3.2002
Epoch 856/1000, Train Loss: 0.6687, Validation Loss: 1.0508
Epoch 857/1000, Train Loss: 0.9848, Validation Loss: 0.9572
Epoch 858/1000, Train Loss: 0.8960, Validation Loss: 1.6825
Epoch 859/1000, Train Loss: 0.9025, Validation Loss: 1.4932
Epoch 860/1000, Train Loss: 0.8363, Validation Loss: 2.1715
Epoch 861/1000, Train Loss: 0.9068, Validation Loss: 0.7336
Epoch 862/1000, Train Loss: 0.9201, Validation Loss: 1.5596
Epoch 863/1000, Train Loss: 0.7730, Validation Loss: 0.6761
Epoch 864/1000, Train Loss: 0.8078, Validation Loss: 1.5728
Epoch 865/1000, Train Loss: 0.9101, Validation Loss: 0.8293
Epoch 866/1000, Train Loss: 0.9048, Validation Loss: 2.1341
Epoch 867/1000, Train Loss: 0.7158, Validation Loss: 1.1766
Epoch 868/1000, Train Loss: 0.7539, Validation Loss: 1.4574
Epoch 869/1000, Train Loss: 0.7678, Validation Loss: 2.0235
Epoch 870/1000, Train Loss: 0.8164, Validation Loss: 1.5689
Epoch 871/1000, Train Loss: 0.8476, Validation Loss: 2.2127
Epoch 872/1000, Train Loss: 0.8735, Validation Loss: 1.6275
Epoch 873/1000, Train Loss: 0.9961, Validation Loss: 1.4489
Epoch 874/1000, Train Loss: 0.9336, Validation Loss: 3.7027
Epoch 875/1000, Train Loss: 0.8962, Validation Loss: 1.6247
Epoch 876/1000, Train Loss: 0.9230, Validation Loss: 0.8592
Epoch 877/1000, Train Loss: 0.9447, Validation Loss: 0.8521
Epoch 878/1000, Train Loss: 0.8686, Validation Loss: 1.0831
Epoch 879/1000, Train Loss: 0.7914, Validation Loss: 1.8348
Epoch 880/1000, Train Loss: 0.9186, Validation Loss: 0.8174
Epoch 881/1000, Train Loss: 0.8453, Validation Loss: 2.8544
Epoch 882/1000, Train Loss: 0.8920, Validation Loss: 1.6636
Epoch 883/1000, Train Loss: 0.8362, Validation Loss: 1.6374
Epoch 884/1000, Train Loss: 0.8122, Validation Loss: 2.7213
Epoch 885/1000, Train Loss: 0.7964, Validation Loss: 1.4627
Epoch 886/1000, Train Loss: 0.9403, Validation Loss: 0.7530
Epoch 887/1000, Train Loss: 0.9092, Validation Loss: 9.8353
Epoch 888/1000, Train Loss: 0.9536, Validation Loss: 3.1026
Epoch 889/1000, Train Loss: 0.8327, Validation Loss: 2.6962
Epoch 890/1000, Train Loss: 0.7967, Validation Loss: 0.8489
Epoch 891/1000, Train Loss: 0.8428, Validation Loss: 1.1543
Epoch 892/1000, Train Loss: 0.8569, Validation Loss: 2.2925
Epoch 893/1000, Train Loss: 0.8663, Validation Loss: 1.0112
Epoch 894/1000, Train Loss: 0.8161, Validation Loss: 1.1590
Epoch 895/1000, Train Loss: 0.8634, Validation Loss: 2.0550
Epoch 896/1000, Train Loss: 0.8787, Validation Loss: 2.9392
Epoch 897/1000, Train Loss: 0.8291, Validation Loss: 2.8809
Epoch 898/1000, Train Loss: 0.8167, Validation Loss: 1.2991
Epoch 899/1000, Train Loss: 0.8310, Validation Loss: 1.2302
Epoch 900/1000, Train Loss: 0.8348, Validation Loss: 1.1948
Epoch 901/1000, Train Loss: 0.8540, Validation Loss: 2.0251
Epoch 902/1000, Train Loss: 0.9127, Validation Loss: 1.5777
Epoch 903/1000, Train Loss: 0.9020, Validation Loss: 0.9682
Epoch 904/1000, Train Loss: 0.8096, Validation Loss: 1.3539
Epoch 905/1000, Train Loss: 0.8290, Validation Loss: 1.8944
Epoch 906/1000, Train Loss: 0.8317, Validation Loss: 3.1967
Epoch 907/1000, Train Loss: 0.8646, Validation Loss: 1.2235
Epoch 908/1000, Train Loss: 0.8990, Validation Loss: 1.8716
Epoch 909/1000, Train Loss: 0.8970, Validation Loss: 3.6903
Epoch 910/1000, Train Loss: 0.8904, Validation Loss: 6.3691
Epoch 911/1000, Train Loss: 0.9040, Validation Loss: 4.2786
Epoch 912/1000, Train Loss: 1.0192, Validation Loss: 2.0854
Epoch 913/1000, Train Loss: 0.9497, Validation Loss: 2.2457
Epoch 914/1000, Train Loss: 0.8471, Validation Loss: 1.0205
Epoch 915/1000, Train Loss: 0.7450, Validation Loss: 1.1187
Epoch 916/1000, Train Loss: 0.7869, Validation Loss: 0.7837
Epoch 917/1000, Train Loss: 0.8421, Validation Loss: 1.6809
Epoch 918/1000, Train Loss: 0.8964, Validation Loss: 1.0034
Epoch 919/1000, Train Loss: 0.8152, Validation Loss: 0.7345
Epoch 920/1000, Train Loss: 0.9188, Validation Loss: 1.4341
Epoch 921/1000, Train Loss: 0.8863, Validation Loss: 2.5408
Epoch 922/1000, Train Loss: 0.8802, Validation Loss: 1.8804
Epoch 923/1000, Train Loss: 0.7579, Validation Loss: 1.5568
Epoch 924/1000, Train Loss: 0.8549, Validation Loss: 2.0620
Epoch 925/1000, Train Loss: 0.9245, Validation Loss: 4.8263
Epoch 926/1000, Train Loss: 0.9041, Validation Loss: 3.5889
Epoch 927/1000, Train Loss: 0.9755, Validation Loss: 1.6118
Epoch 928/1000, Train Loss: 0.9014, Validation Loss: 2.2714
Epoch 929/1000, Train Loss: 0.8707, Validation Loss: 1.0392
Epoch 930/1000, Train Loss: 0.9587, Validation Loss: 1.2435
Epoch 931/1000, Train Loss: 0.8153, Validation Loss: 0.9977
Epoch 932/1000, Train Loss: 0.8761, Validation Loss: 1.5644
Epoch 933/1000, Train Loss: 0.8956, Validation Loss: 1.4825
Epoch 934/1000, Train Loss: 0.9058, Validation Loss: 7.9975
Epoch 935/1000, Train Loss: 0.8272, Validation Loss: 1.4391
Epoch 936/1000, Train Loss: 0.8804, Validation Loss: 1.1322
Epoch 937/1000, Train Loss: 0.9086, Validation Loss: 13.2973
Epoch 938/1000, Train Loss: 0.8924, Validation Loss: 1.9068
Epoch 939/1000, Train Loss: 0.9263, Validation Loss: 1.5996
Epoch 940/1000, Train Loss: 0.8406, Validation Loss: 1.5181
Epoch 941/1000, Train Loss: 0.9215, Validation Loss: 2.1727
Epoch 942/1000, Train Loss: 0.8999, Validation Loss: 5.3475
Epoch 943/1000, Train Loss: 0.9058, Validation Loss: 1.4319
Epoch 944/1000, Train Loss: 0.9093, Validation Loss: 3.4189
Epoch 945/1000, Train Loss: 0.9244, Validation Loss: 0.8121
Epoch 946/1000, Train Loss: 0.9531, Validation Loss: 1.3378
Epoch 947/1000, Train Loss: 0.8391, Validation Loss: 0.7737
Epoch 948/1000, Train Loss: 0.8380, Validation Loss: 1.1513
Epoch 949/1000, Train Loss: 0.8083, Validation Loss: 1.3082
Epoch 950/1000, Train Loss: 0.7550, Validation Loss: 0.9750
Epoch 951/1000, Train Loss: 0.8189, Validation Loss: 0.9865
Epoch 952/1000, Train Loss: 0.8480, Validation Loss: 1.8894
Epoch 953/1000, Train Loss: 0.8745, Validation Loss: 2.0878
Epoch 954/1000, Train Loss: 0.8935, Validation Loss: 1.1853
Epoch 955/1000, Train Loss: 0.8469, Validation Loss: 1.2978
Epoch 956/1000, Train Loss: 0.9563, Validation Loss: 4.7232
Epoch 957/1000, Train Loss: 0.8838, Validation Loss: 3.9675
Epoch 958/1000, Train Loss: 0.7247, Validation Loss: 1.0755
Epoch 959/1000, Train Loss: 0.7935, Validation Loss: 1.0688
Epoch 960/1000, Train Loss: 0.8303, Validation Loss: 1.8803
Epoch 961/1000, Train Loss: 0.7334, Validation Loss: 1.1039
Epoch 962/1000, Train Loss: 0.6746, Validation Loss: 0.9329
Epoch 963/1000, Train Loss: 0.8196, Validation Loss: 0.9176
Epoch 964/1000, Train Loss: 0.8034, Validation Loss: 1.5092
Epoch 965/1000, Train Loss: 1.0671, Validation Loss: 2.2978
Epoch 966/1000, Train Loss: 0.8084, Validation Loss: 1.0835
Epoch 967/1000, Train Loss: 0.8071, Validation Loss: 1.0163
Epoch 968/1000, Train Loss: 0.8161, Validation Loss: 0.9023
Epoch 969/1000, Train Loss: 0.9855, Validation Loss: 2.7248
Epoch 970/1000, Train Loss: 0.8742, Validation Loss: 1.2036
Epoch 971/1000, Train Loss: 0.9074, Validation Loss: 0.7972
Epoch 972/1000, Train Loss: 0.8126, Validation Loss: 0.9118
Epoch 973/1000, Train Loss: 0.7905, Validation Loss: 0.6478
Epoch 974/1000, Train Loss: 0.8216, Validation Loss: 2.3788
Epoch 975/1000, Train Loss: 0.8863, Validation Loss: 0.8875
Epoch 976/1000, Train Loss: 0.7732, Validation Loss: 3.5328
Epoch 977/1000, Train Loss: 0.7935, Validation Loss: 0.7078
Epoch 978/1000, Train Loss: 0.8477, Validation Loss: 1.5918
Epoch 979/1000, Train Loss: 0.7002, Validation Loss: 0.8205
Epoch 980/1000, Train Loss: 0.8478, Validation Loss: 0.6977
Epoch 981/1000, Train Loss: 0.7873, Validation Loss: 1.7268
Epoch 982/1000, Train Loss: 0.8103, Validation Loss: 1.3375
Epoch 983/1000, Train Loss: 0.8139, Validation Loss: 1.5278
Epoch 984/1000, Train Loss: 0.7987, Validation Loss: 0.9440
Epoch 985/1000, Train Loss: 0.7763, Validation Loss: 1.9859
Epoch 986/1000, Train Loss: 0.9131, Validation Loss: 1.7227
Epoch 987/1000, Train Loss: 1.0134, Validation Loss: 2.1939
Epoch 988/1000, Train Loss: 0.8531, Validation Loss: 1.6501
Epoch 989/1000, Train Loss: 0.7509, Validation Loss: 0.8641
Epoch 990/1000, Train Loss: 0.7564, Validation Loss: 1.6523
Epoch 991/1000, Train Loss: 0.9187, Validation Loss: 0.9848
Epoch 992/1000, Train Loss: 0.8446, Validation Loss: 1.6327
Epoch 993/1000, Train Loss: 0.9364, Validation Loss: 1.7888
Epoch 994/1000, Train Loss: 0.9082, Validation Loss: 1.8207
Epoch 995/1000, Train Loss: 0.8191, Validation Loss: 1.2715
Epoch 996/1000, Train Loss: 0.8484, Validation Loss: 2.5605
Epoch 997/1000, Train Loss: 0.8356, Validation Loss: 2.4204
Epoch 998/1000, Train Loss: 0.8758, Validation Loss: 3.8948
Epoch 999/1000, Train Loss: 0.8964, Validation Loss: 1.6663
Epoch 1000/1000, Train Loss: 0.8591, Validation Loss: 0.6383
Best Training Loss: 0.6291
Best Training Loss Epoch: 737
Best Validation Loss: 0.6080
Best Validation Loss Epoch: 508
Time taken for training: 0-14:23:13
Test Loss: 0.6370
Test MAPE: 103999.9062%
Error Statistics:
count    4.127200e+04
mean     5.246570e+02
std      9.402196e+03
min      1.704693e-05
25%      1.642950e-01
50%      1.859425e+00
75%      2.758434e+01
max      1.142076e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mwoven-sweep-4[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/p72fudsz[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204719-p72fudsz/logs[0m
Agent finished.
