Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-g42lqzz9
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 762/1000, Train Loss: 0.7184, Validation Loss: 2.0616
Epoch 763/1000, Train Loss: 0.7015, Validation Loss: 4.0021
Epoch 764/1000, Train Loss: 0.6895, Validation Loss: 0.9090
Epoch 765/1000, Train Loss: 0.6617, Validation Loss: 0.8240
Epoch 766/1000, Train Loss: 0.7096, Validation Loss: 0.9334
Epoch 767/1000, Train Loss: 0.6858, Validation Loss: 0.6935
Epoch 768/1000, Train Loss: 0.6651, Validation Loss: 0.7541
Epoch 769/1000, Train Loss: 0.6449, Validation Loss: 1.1869
Epoch 770/1000, Train Loss: 0.6255, Validation Loss: 0.7629
Epoch 771/1000, Train Loss: 0.6515, Validation Loss: 1.6870
Epoch 772/1000, Train Loss: 0.6319, Validation Loss: 1.2108
Epoch 773/1000, Train Loss: 0.7220, Validation Loss: 1.0444
Epoch 774/1000, Train Loss: 0.6581, Validation Loss: 0.7351
Epoch 775/1000, Train Loss: 0.6597, Validation Loss: 0.6490
Epoch 776/1000, Train Loss: 0.6432, Validation Loss: 3.9731
Epoch 777/1000, Train Loss: 0.7138, Validation Loss: 0.9640
Epoch 778/1000, Train Loss: 0.6479, Validation Loss: 1.0075
Epoch 779/1000, Train Loss: 0.6428, Validation Loss: 1.1741
Epoch 780/1000, Train Loss: 0.6057, Validation Loss: 1.0456
Epoch 781/1000, Train Loss: 0.6139, Validation Loss: 0.9157
Epoch 782/1000, Train Loss: 0.6723, Validation Loss: 2.2137
Epoch 783/1000, Train Loss: 0.7145, Validation Loss: 0.7812
Epoch 784/1000, Train Loss: 0.6879, Validation Loss: 1.7797
Epoch 785/1000, Train Loss: 0.6723, Validation Loss: 0.7546
Epoch 786/1000, Train Loss: 0.7001, Validation Loss: 3.3918
Epoch 787/1000, Train Loss: 0.6879, Validation Loss: 2.1477
Epoch 788/1000, Train Loss: 0.7194, Validation Loss: 1.4663
Epoch 789/1000, Train Loss: 0.6604, Validation Loss: 1.0479
Epoch 790/1000, Train Loss: 0.6950, Validation Loss: 1.4877
Epoch 791/1000, Train Loss: 0.6822, Validation Loss: 0.5700
Epoch 792/1000, Train Loss: 0.7201, Validation Loss: 1.6771
Epoch 793/1000, Train Loss: 0.7224, Validation Loss: 0.6591
Epoch 794/1000, Train Loss: 0.6538, Validation Loss: 1.8699
Epoch 795/1000, Train Loss: 0.6966, Validation Loss: 2.1049
Epoch 796/1000, Train Loss: 0.6592, Validation Loss: 0.6694
Epoch 797/1000, Train Loss: 0.6818, Validation Loss: 0.8750
Epoch 798/1000, Train Loss: 0.6716, Validation Loss: 2.1557
Epoch 799/1000, Train Loss: 0.7047, Validation Loss: 1.2007
Epoch 800/1000, Train Loss: 0.6901, Validation Loss: 1.2858
Epoch 801/1000, Train Loss: 0.6900, Validation Loss: 0.5940
Epoch 802/1000, Train Loss: 0.6430, Validation Loss: 0.9906
Epoch 803/1000, Train Loss: 0.6395, Validation Loss: 0.6339
Epoch 804/1000, Train Loss: 0.6551, Validation Loss: 1.7197
Epoch 805/1000, Train Loss: 0.6504, Validation Loss: 1.6041
Epoch 806/1000, Train Loss: 0.6669, Validation Loss: 1.0855
Epoch 807/1000, Train Loss: 0.6412, Validation Loss: 1.2404
Epoch 808/1000, Train Loss: 0.6311, Validation Loss: 1.9925
Epoch 809/1000, Train Loss: 0.6750, Validation Loss: 3.0425
Epoch 810/1000, Train Loss: 0.6635, Validation Loss: 2.5720
Epoch 811/1000, Train Loss: 0.6606, Validation Loss: 1.4235
Epoch 812/1000, Train Loss: 0.7104, Validation Loss: 0.8755
Epoch 813/1000, Train Loss: 0.6554, Validation Loss: 1.1621
Epoch 814/1000, Train Loss: 0.6526, Validation Loss: 1.8834
Epoch 815/1000, Train Loss: 0.6606, Validation Loss: 1.4965
Epoch 816/1000, Train Loss: 0.6350, Validation Loss: 0.8323
Epoch 817/1000, Train Loss: 0.6626, Validation Loss: 0.9556
Epoch 818/1000, Train Loss: 0.7053, Validation Loss: 1.6713
Epoch 819/1000, Train Loss: 0.7975, Validation Loss: 1.5043
Epoch 820/1000, Train Loss: 0.6363, Validation Loss: 3.4981
Epoch 821/1000, Train Loss: 0.6998, Validation Loss: 0.8811
Epoch 822/1000, Train Loss: 0.6872, Validation Loss: 0.9758
Epoch 823/1000, Train Loss: 0.6765, Validation Loss: 1.0955
Epoch 824/1000, Train Loss: 0.7139, Validation Loss: 0.9403
Epoch 825/1000, Train Loss: 0.7108, Validation Loss: 1.8532
Epoch 826/1000, Train Loss: 0.6673, Validation Loss: 1.3382
Epoch 827/1000, Train Loss: 0.6342, Validation Loss: 1.9674
Epoch 828/1000, Train Loss: 0.6743, Validation Loss: 1.3659
Epoch 829/1000, Train Loss: 0.6771, Validation Loss: 0.6661
Epoch 830/1000, Train Loss: 0.6580, Validation Loss: 0.6661
Epoch 831/1000, Train Loss: 0.6897, Validation Loss: 1.1655
Epoch 832/1000, Train Loss: 0.6759, Validation Loss: 1.9837
Epoch 833/1000, Train Loss: 0.6753, Validation Loss: 1.6003
Epoch 834/1000, Train Loss: 0.6675, Validation Loss: 0.6617
Epoch 835/1000, Train Loss: 0.7081, Validation Loss: 0.9770
Epoch 836/1000, Train Loss: 0.6656, Validation Loss: 3.0084
Epoch 837/1000, Train Loss: 0.7233, Validation Loss: 2.4115
Epoch 838/1000, Train Loss: 0.6935, Validation Loss: 0.7515
Epoch 839/1000, Train Loss: 0.7360, Validation Loss: 3.3056
Epoch 840/1000, Train Loss: 0.7469, Validation Loss: 1.4394
Epoch 841/1000, Train Loss: 0.7005, Validation Loss: 0.7054
Epoch 842/1000, Train Loss: 0.6874, Validation Loss: 1.7145
Epoch 843/1000, Train Loss: 0.6623, Validation Loss: 1.3834
Epoch 844/1000, Train Loss: 0.6830, Validation Loss: 1.3523
Epoch 845/1000, Train Loss: 0.6625, Validation Loss: 0.9798
Epoch 846/1000, Train Loss: 0.6761, Validation Loss: 0.7035
Epoch 847/1000, Train Loss: 0.6202, Validation Loss: 0.9837
Epoch 848/1000, Train Loss: 0.6512, Validation Loss: 1.3655
Epoch 849/1000, Train Loss: 0.6916, Validation Loss: 0.9263
Epoch 850/1000, Train Loss: 0.6934, Validation Loss: 0.8236
Epoch 851/1000, Train Loss: 0.6867, Validation Loss: 2.1635
Epoch 852/1000, Train Loss: 0.6922, Validation Loss: 1.9386
Epoch 853/1000, Train Loss: 0.7324, Validation Loss: 2.4735
Epoch 854/1000, Train Loss: 0.6188, Validation Loss: 1.4829
Epoch 855/1000, Train Loss: 0.6410, Validation Loss: 1.0807
Epoch 856/1000, Train Loss: 0.7269, Validation Loss: 0.8219
Epoch 857/1000, Train Loss: 0.7125, Validation Loss: 1.2199
Epoch 858/1000, Train Loss: 0.7005, Validation Loss: 3.5270
Epoch 859/1000, Train Loss: 0.7505, Validation Loss: 1.4141
Epoch 860/1000, Train Loss: 0.7040, Validation Loss: 0.6799
Epoch 861/1000, Train Loss: 0.6940, Validation Loss: 0.7165
Epoch 862/1000, Train Loss: 0.6858, Validation Loss: 2.0072
Epoch 863/1000, Train Loss: 0.6680, Validation Loss: 1.0157
Epoch 864/1000, Train Loss: 0.7027, Validation Loss: 1.4800
Epoch 865/1000, Train Loss: 0.6681, Validation Loss: 1.4231
Epoch 866/1000, Train Loss: 0.5957, Validation Loss: 0.7309
Epoch 867/1000, Train Loss: 0.6051, Validation Loss: 1.4014
Epoch 868/1000, Train Loss: 0.6258, Validation Loss: 1.0456
Epoch 869/1000, Train Loss: 0.6408, Validation Loss: 0.5985
Epoch 870/1000, Train Loss: 0.6755, Validation Loss: 2.7837
Epoch 871/1000, Train Loss: 0.6714, Validation Loss: 1.6302
Epoch 872/1000, Train Loss: 0.6232, Validation Loss: 1.4729
Epoch 873/1000, Train Loss: 0.6776, Validation Loss: 1.1219
Epoch 874/1000, Train Loss: 0.6598, Validation Loss: 1.6512
Epoch 875/1000, Train Loss: 0.7165, Validation Loss: 1.2787
Epoch 876/1000, Train Loss: 0.6832, Validation Loss: 0.6564
Epoch 877/1000, Train Loss: 0.6437, Validation Loss: 0.9901
Epoch 878/1000, Train Loss: 0.6772, Validation Loss: 0.9245
Epoch 879/1000, Train Loss: 0.6930, Validation Loss: 1.4768
Epoch 880/1000, Train Loss: 0.6525, Validation Loss: 1.3796
Epoch 881/1000, Train Loss: 0.6439, Validation Loss: 4.4294
Epoch 882/1000, Train Loss: 0.6384, Validation Loss: 3.3597
Epoch 883/1000, Train Loss: 0.6647, Validation Loss: 0.6623
Epoch 884/1000, Train Loss: 0.7160, Validation Loss: 2.8557
Epoch 885/1000, Train Loss: 0.6906, Validation Loss: 0.6020
Epoch 886/1000, Train Loss: 0.7466, Validation Loss: 1.3391
Epoch 887/1000, Train Loss: 0.7381, Validation Loss: 1.3686
Epoch 888/1000, Train Loss: 0.6640, Validation Loss: 0.7597
Epoch 889/1000, Train Loss: 0.7551, Validation Loss: 0.8315
Epoch 890/1000, Train Loss: 0.7352, Validation Loss: 0.8438
Epoch 891/1000, Train Loss: 0.6189, Validation Loss: 1.7440
Epoch 892/1000, Train Loss: 0.7017, Validation Loss: 1.0552
Epoch 893/1000, Train Loss: 0.7071, Validation Loss: 1.0500
Epoch 894/1000, Train Loss: 0.7259, Validation Loss: 1.8592
Epoch 895/1000, Train Loss: 0.6488, Validation Loss: 0.7432
Epoch 896/1000, Train Loss: 0.6934, Validation Loss: 0.8198
Epoch 897/1000, Train Loss: 0.6805, Validation Loss: 1.1702
Epoch 898/1000, Train Loss: 0.7074, Validation Loss: 1.7089
Epoch 899/1000, Train Loss: 0.7162, Validation Loss: 1.2903
Epoch 900/1000, Train Loss: 0.7184, Validation Loss: 2.5738
Epoch 901/1000, Train Loss: 0.6973, Validation Loss: 1.1550
Epoch 902/1000, Train Loss: 0.6908, Validation Loss: 0.9938
Epoch 903/1000, Train Loss: 0.7303, Validation Loss: 0.8520
Epoch 904/1000, Train Loss: 0.6651, Validation Loss: 1.5825
Epoch 905/1000, Train Loss: 0.6544, Validation Loss: 2.6770
Epoch 906/1000, Train Loss: 0.6631, Validation Loss: 1.3091
Epoch 907/1000, Train Loss: 0.6738, Validation Loss: 2.3101
Epoch 908/1000, Train Loss: 0.6761, Validation Loss: 1.1259
Epoch 909/1000, Train Loss: 0.6842, Validation Loss: 2.3153
Epoch 910/1000, Train Loss: 0.6974, Validation Loss: 1.3592
Epoch 911/1000, Train Loss: 0.6896, Validation Loss: 1.2008
Epoch 912/1000, Train Loss: 0.7224, Validation Loss: 0.8540
Epoch 913/1000, Train Loss: 0.7015, Validation Loss: 1.1729
Epoch 914/1000, Train Loss: 0.6796, Validation Loss: 1.0946
Epoch 915/1000, Train Loss: 0.6923, Validation Loss: 1.4350
Epoch 916/1000, Train Loss: 0.6954, Validation Loss: 1.0511
Epoch 917/1000, Train Loss: 0.7601, Validation Loss: 0.8618
Epoch 918/1000, Train Loss: 0.7741, Validation Loss: 1.6409
Epoch 919/1000, Train Loss: 0.6856, Validation Loss: 0.9488
Epoch 920/1000, Train Loss: 0.6728, Validation Loss: 1.9104
Epoch 921/1000, Train Loss: 0.6827, Validation Loss: 1.1863
Epoch 922/1000, Train Loss: 0.6236, Validation Loss: 1.2701
Epoch 923/1000, Train Loss: 0.6418, Validation Loss: 1.1676
Epoch 924/1000, Train Loss: 0.6530, Validation Loss: 1.4216
Epoch 925/1000, Train Loss: 0.6651, Validation Loss: 0.7214
Epoch 926/1000, Train Loss: 0.6344, Validation Loss: 1.4959
Epoch 927/1000, Train Loss: 0.7080, Validation Loss: 1.2925
Epoch 928/1000, Train Loss: 0.7123, Validation Loss: 1.0218
Epoch 929/1000, Train Loss: 0.6017, Validation Loss: 1.7802
Epoch 930/1000, Train Loss: 0.7047, Validation Loss: 1.9947
Epoch 931/1000, Train Loss: 0.6917, Validation Loss: 1.0090
Epoch 932/1000, Train Loss: 0.6704, Validation Loss: 0.9100
Epoch 933/1000, Train Loss: 0.6966, Validation Loss: 1.2115
Epoch 934/1000, Train Loss: 0.6668, Validation Loss: 0.5734
Epoch 935/1000, Train Loss: 0.6915, Validation Loss: 0.9170
Epoch 936/1000, Train Loss: 0.6235, Validation Loss: 1.1057
Epoch 937/1000, Train Loss: 0.5998, Validation Loss: 1.3044
Epoch 938/1000, Train Loss: 0.6006, Validation Loss: 1.3890
Epoch 939/1000, Train Loss: 0.5972, Validation Loss: 0.9266
Epoch 940/1000, Train Loss: 0.5846, Validation Loss: 1.6441
Epoch 941/1000, Train Loss: 0.5875, Validation Loss: 2.1366
Epoch 942/1000, Train Loss: 0.6073, Validation Loss: 1.8997
Epoch 943/1000, Train Loss: 0.7629, Validation Loss: 1.2541
Epoch 944/1000, Train Loss: 0.6924, Validation Loss: 1.2941
Epoch 945/1000, Train Loss: 0.6518, Validation Loss: 0.7427
Epoch 946/1000, Train Loss: 0.7045, Validation Loss: 1.4434
Epoch 947/1000, Train Loss: 0.6906, Validation Loss: 1.0690
Epoch 948/1000, Train Loss: 0.6381, Validation Loss: 1.4545
Epoch 949/1000, Train Loss: 0.7310, Validation Loss: 3.9801
Epoch 950/1000, Train Loss: 0.7294, Validation Loss: 1.4458
Epoch 951/1000, Train Loss: 0.7346, Validation Loss: 1.5632
Epoch 952/1000, Train Loss: 0.6875, Validation Loss: 1.5743
Epoch 953/1000, Train Loss: 0.7003, Validation Loss: 1.3050
Epoch 954/1000, Train Loss: 0.7405, Validation Loss: 0.7204
Epoch 955/1000, Train Loss: 0.7021, Validation Loss: 2.3575
Epoch 956/1000, Train Loss: 0.6705, Validation Loss: 0.7853
Epoch 957/1000, Train Loss: 0.7134, Validation Loss: 0.8617
Epoch 958/1000, Train Loss: 0.6808, Validation Loss: 1.3326
Epoch 959/1000, Train Loss: 0.7120, Validation Loss: 1.3027
Epoch 960/1000, Train Loss: 0.7067, Validation Loss: 1.9391
Epoch 961/1000, Train Loss: 0.6900, Validation Loss: 1.4296
Epoch 962/1000, Train Loss: 0.7298, Validation Loss: 1.1584
Epoch 963/1000, Train Loss: 0.6565, Validation Loss: 0.8374
Epoch 964/1000, Train Loss: 0.5973, Validation Loss: 1.5961
Epoch 965/1000, Train Loss: 0.6693, Validation Loss: 1.0389
Epoch 966/1000, Train Loss: 0.7460, Validation Loss: 1.7063
Epoch 967/1000, Train Loss: 0.6625, Validation Loss: 0.6765
Epoch 968/1000, Train Loss: 0.6864, Validation Loss: 1.0944
Epoch 969/1000, Train Loss: 0.6480, Validation Loss: 0.5935
Epoch 970/1000, Train Loss: 0.6038, Validation Loss: 1.0716
Epoch 971/1000, Train Loss: 0.6510, Validation Loss: 0.8425
Epoch 972/1000, Train Loss: 0.7183, Validation Loss: 0.7530
Epoch 973/1000, Train Loss: 0.6979, Validation Loss: 0.6511
Epoch 974/1000, Train Loss: 0.7429, Validation Loss: 1.8048
Epoch 975/1000, Train Loss: 0.7864, Validation Loss: 1.2950
Epoch 976/1000, Train Loss: 0.7957, Validation Loss: 1.4706
Epoch 977/1000, Train Loss: 0.7143, Validation Loss: 1.4236
Epoch 978/1000, Train Loss: 0.6696, Validation Loss: 0.7818
Epoch 979/1000, Train Loss: 0.7170, Validation Loss: 0.8645
Epoch 980/1000, Train Loss: 0.7304, Validation Loss: 2.3094
Epoch 981/1000, Train Loss: 0.7984, Validation Loss: 1.6645
Epoch 982/1000, Train Loss: 0.7085, Validation Loss: 1.8486
Epoch 983/1000, Train Loss: 0.6275, Validation Loss: 1.5735
Epoch 984/1000, Train Loss: 0.7417, Validation Loss: 0.9582
Epoch 985/1000, Train Loss: 0.7526, Validation Loss: 2.3501
Epoch 986/1000, Train Loss: 0.7366, Validation Loss: 1.2074
Epoch 987/1000, Train Loss: 0.7417, Validation Loss: 0.5798
Epoch 988/1000, Train Loss: 0.7683, Validation Loss: 2.4510
Epoch 989/1000, Train Loss: 0.6303, Validation Loss: 0.8428
Epoch 990/1000, Train Loss: 0.6972, Validation Loss: 1.6784
Epoch 991/1000, Train Loss: 0.7128, Validation Loss: 2.3880
Epoch 992/1000, Train Loss: 0.7135, Validation Loss: 1.1619
Epoch 993/1000, Train Loss: 0.6497, Validation Loss: 1.9978
Epoch 994/1000, Train Loss: 0.6731, Validation Loss: 1.5340
Epoch 995/1000, Train Loss: 0.6865, Validation Loss: 1.0564
Epoch 996/1000, Train Loss: 0.6155, Validation Loss: 2.1998
Epoch 997/1000, Train Loss: 0.6010, Validation Loss: 1.5342
Epoch 998/1000, Train Loss: 0.5900, Validation Loss: 1.4329
Epoch 999/1000, Train Loss: 0.6882, Validation Loss: 1.2449
Epoch 1000/1000, Train Loss: 0.6069, Validation Loss: 1.5898
Best Training Loss: 0.5846
Best Training Loss Epoch: 940
Best Validation Loss: 0.5520
Best Validation Loss Epoch: 119
Time taken for training: 1-04:19:55
Test Loss: 0.5786
Test MAPE: 165415.5625%
Error Statistics:
count    4.127200e+04
mean     5.906215e+03
std      7.639994e+05
min      1.192093e-07
25%      1.410248e-01
50%      1.791152e+00
75%      2.779002e+01
max      1.250978e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msandy-sweep-27[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/g42lqzz9[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204724-g42lqzz9/logs[0m
Agent finished.
