Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-4fdack1c
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 758/1000, Train Loss: 0.7193, Validation Loss: 1.8083
Epoch 759/1000, Train Loss: 0.7323, Validation Loss: 1.1604
Epoch 760/1000, Train Loss: 0.7329, Validation Loss: 0.7610
Epoch 761/1000, Train Loss: 0.7332, Validation Loss: 1.1200
Epoch 762/1000, Train Loss: 0.6966, Validation Loss: 2.4216
Epoch 763/1000, Train Loss: 0.7141, Validation Loss: 1.6496
Epoch 764/1000, Train Loss: 0.6803, Validation Loss: 2.1041
Epoch 765/1000, Train Loss: 0.6816, Validation Loss: 1.8629
Epoch 766/1000, Train Loss: 0.6857, Validation Loss: 1.2983
Epoch 767/1000, Train Loss: 0.7072, Validation Loss: 1.4977
Epoch 768/1000, Train Loss: 0.6920, Validation Loss: 2.8252
Epoch 769/1000, Train Loss: 0.7147, Validation Loss: 2.7586
Epoch 770/1000, Train Loss: 0.6693, Validation Loss: 1.3954
Epoch 771/1000, Train Loss: 0.6519, Validation Loss: 1.2565
Epoch 772/1000, Train Loss: 0.6436, Validation Loss: 2.5765
Epoch 773/1000, Train Loss: 0.7718, Validation Loss: 1.6783
Epoch 774/1000, Train Loss: 0.7723, Validation Loss: 1.9221
Epoch 775/1000, Train Loss: 0.6732, Validation Loss: 2.9094
Epoch 776/1000, Train Loss: 0.7365, Validation Loss: 0.8643
Epoch 777/1000, Train Loss: 0.7514, Validation Loss: 3.1453
Epoch 778/1000, Train Loss: 0.6273, Validation Loss: 0.8694
Epoch 779/1000, Train Loss: 0.6415, Validation Loss: 1.5758
Epoch 780/1000, Train Loss: 0.6813, Validation Loss: 4.1926
Epoch 781/1000, Train Loss: 0.6205, Validation Loss: 1.7764
Epoch 782/1000, Train Loss: 0.7095, Validation Loss: 1.4200
Epoch 783/1000, Train Loss: 0.6475, Validation Loss: 0.9320
Epoch 784/1000, Train Loss: 0.6432, Validation Loss: 2.9769
Epoch 785/1000, Train Loss: 0.7033, Validation Loss: 2.1774
Epoch 786/1000, Train Loss: 0.6465, Validation Loss: 1.1941
Epoch 787/1000, Train Loss: 0.6919, Validation Loss: 2.2248
Epoch 788/1000, Train Loss: 0.7400, Validation Loss: 2.4969
Epoch 789/1000, Train Loss: 0.7113, Validation Loss: 1.5548
Epoch 790/1000, Train Loss: 0.6818, Validation Loss: 3.7390
Epoch 791/1000, Train Loss: 0.6550, Validation Loss: 1.8164
Epoch 792/1000, Train Loss: 0.6673, Validation Loss: 1.1815
Epoch 793/1000, Train Loss: 0.7295, Validation Loss: 1.3472
Epoch 794/1000, Train Loss: 0.7561, Validation Loss: 3.5233
Epoch 795/1000, Train Loss: 0.7128, Validation Loss: 4.2850
Epoch 796/1000, Train Loss: 0.6634, Validation Loss: 0.9526
Epoch 797/1000, Train Loss: 0.6839, Validation Loss: 4.2765
Epoch 798/1000, Train Loss: 0.7049, Validation Loss: 1.7682
Epoch 799/1000, Train Loss: 0.7256, Validation Loss: 0.6694
Epoch 800/1000, Train Loss: 0.6882, Validation Loss: 0.9244
Epoch 801/1000, Train Loss: 0.7376, Validation Loss: 2.5924
Epoch 802/1000, Train Loss: 0.7098, Validation Loss: 4.0901
Epoch 803/1000, Train Loss: 0.7227, Validation Loss: 1.6820
Epoch 804/1000, Train Loss: 0.7227, Validation Loss: 1.0872
Epoch 805/1000, Train Loss: 0.6843, Validation Loss: 1.8386
Epoch 806/1000, Train Loss: 0.7232, Validation Loss: 3.4256
Epoch 807/1000, Train Loss: 0.7329, Validation Loss: 1.2063
Epoch 808/1000, Train Loss: 0.7263, Validation Loss: 3.4934
Epoch 809/1000, Train Loss: 0.7243, Validation Loss: 1.3565
Epoch 810/1000, Train Loss: 0.7163, Validation Loss: 1.1975
Epoch 811/1000, Train Loss: 0.6498, Validation Loss: 1.0854
Epoch 812/1000, Train Loss: 0.6885, Validation Loss: 0.7076
Epoch 813/1000, Train Loss: 0.6939, Validation Loss: 0.8591
Epoch 814/1000, Train Loss: 0.7035, Validation Loss: 2.1557
Epoch 815/1000, Train Loss: 0.7172, Validation Loss: 1.8633
Epoch 816/1000, Train Loss: 0.6927, Validation Loss: 0.6512
Epoch 817/1000, Train Loss: 0.6842, Validation Loss: 1.6687
Epoch 818/1000, Train Loss: 0.7111, Validation Loss: 3.5781
Epoch 819/1000, Train Loss: 0.6960, Validation Loss: 0.7644
Epoch 820/1000, Train Loss: 0.7161, Validation Loss: 2.1922
Epoch 821/1000, Train Loss: 0.7232, Validation Loss: 4.4122
Epoch 822/1000, Train Loss: 0.8284, Validation Loss: 1.2725
Epoch 823/1000, Train Loss: 0.7359, Validation Loss: 2.1204
Epoch 824/1000, Train Loss: 0.7380, Validation Loss: 0.9686
Epoch 825/1000, Train Loss: 0.7109, Validation Loss: 1.0178
Epoch 826/1000, Train Loss: 0.6995, Validation Loss: 1.7245
Epoch 827/1000, Train Loss: 0.7137, Validation Loss: 0.9234
Epoch 828/1000, Train Loss: 0.7663, Validation Loss: 1.2697
Epoch 829/1000, Train Loss: 0.7609, Validation Loss: 1.0846
Epoch 830/1000, Train Loss: 0.7243, Validation Loss: 1.4550
Epoch 831/1000, Train Loss: 0.7144, Validation Loss: 1.8720
Epoch 832/1000, Train Loss: 0.6953, Validation Loss: 2.0433
Epoch 833/1000, Train Loss: 0.7497, Validation Loss: 0.8095
Epoch 834/1000, Train Loss: 0.7054, Validation Loss: 2.3812
Epoch 835/1000, Train Loss: 0.7222, Validation Loss: 1.6355
Epoch 836/1000, Train Loss: 0.7103, Validation Loss: 1.2160
Epoch 837/1000, Train Loss: 0.7154, Validation Loss: 1.4630
Epoch 838/1000, Train Loss: 0.7432, Validation Loss: 0.7355
Epoch 839/1000, Train Loss: 0.7187, Validation Loss: 3.2275
Epoch 840/1000, Train Loss: 0.7580, Validation Loss: 2.2163
Epoch 841/1000, Train Loss: 0.7018, Validation Loss: 1.9362
Epoch 842/1000, Train Loss: 1.3110, Validation Loss: 1.8551
Epoch 843/1000, Train Loss: 0.7158, Validation Loss: 2.0274
Epoch 844/1000, Train Loss: 0.7274, Validation Loss: 1.5624
Epoch 845/1000, Train Loss: 0.6927, Validation Loss: 0.7689
Epoch 846/1000, Train Loss: 0.7330, Validation Loss: 1.1433
Epoch 847/1000, Train Loss: 0.7274, Validation Loss: 1.2450
Epoch 848/1000, Train Loss: 0.6839, Validation Loss: 2.1234
Epoch 849/1000, Train Loss: 0.6857, Validation Loss: 0.9164
Epoch 850/1000, Train Loss: 0.6637, Validation Loss: 2.9959
Epoch 851/1000, Train Loss: 0.7007, Validation Loss: 0.9391
Epoch 852/1000, Train Loss: 0.6864, Validation Loss: 2.9572
Epoch 853/1000, Train Loss: 0.6578, Validation Loss: 0.9338
Epoch 854/1000, Train Loss: 0.7238, Validation Loss: 1.1601
Epoch 855/1000, Train Loss: 0.6613, Validation Loss: 0.5981
Epoch 856/1000, Train Loss: 0.7382, Validation Loss: 0.8777
Epoch 857/1000, Train Loss: 0.7180, Validation Loss: 1.9183
Epoch 858/1000, Train Loss: 0.7024, Validation Loss: 0.8074
Epoch 859/1000, Train Loss: 0.7258, Validation Loss: 2.0273
Epoch 860/1000, Train Loss: 0.7109, Validation Loss: 0.7849
Epoch 861/1000, Train Loss: 0.7067, Validation Loss: 1.6601
Epoch 862/1000, Train Loss: 0.7196, Validation Loss: 1.8882
Epoch 863/1000, Train Loss: 0.7213, Validation Loss: 3.2371
Epoch 864/1000, Train Loss: 0.7214, Validation Loss: 0.9714
Epoch 865/1000, Train Loss: 0.7120, Validation Loss: 1.4142
Epoch 866/1000, Train Loss: 0.7125, Validation Loss: 2.5166
Epoch 867/1000, Train Loss: 0.7264, Validation Loss: 2.1158
Epoch 868/1000, Train Loss: 0.7199, Validation Loss: 1.6578
Epoch 869/1000, Train Loss: 0.7198, Validation Loss: 1.0190
Epoch 870/1000, Train Loss: 0.7022, Validation Loss: 1.1243
Epoch 871/1000, Train Loss: 0.6907, Validation Loss: 3.9512
Epoch 872/1000, Train Loss: 0.6684, Validation Loss: 1.8452
Epoch 873/1000, Train Loss: 0.6188, Validation Loss: 3.9404
Epoch 874/1000, Train Loss: 0.6361, Validation Loss: 2.2647
Epoch 875/1000, Train Loss: 0.6547, Validation Loss: 1.2527
Epoch 876/1000, Train Loss: 0.6398, Validation Loss: 0.8160
Epoch 877/1000, Train Loss: 0.6236, Validation Loss: 2.3407
Epoch 878/1000, Train Loss: 0.6988, Validation Loss: 1.9113
Epoch 879/1000, Train Loss: 0.7012, Validation Loss: 3.4560
Epoch 880/1000, Train Loss: 0.6590, Validation Loss: 0.5961
Epoch 881/1000, Train Loss: 0.6106, Validation Loss: 1.5465
Epoch 882/1000, Train Loss: 0.7008, Validation Loss: 4.1860
Epoch 883/1000, Train Loss: 0.7132, Validation Loss: 1.6403
Epoch 884/1000, Train Loss: 0.6329, Validation Loss: 1.3800
Epoch 885/1000, Train Loss: 0.7108, Validation Loss: 0.8665
Epoch 886/1000, Train Loss: 0.6275, Validation Loss: 2.3028
Epoch 887/1000, Train Loss: 0.6919, Validation Loss: 1.6143
Epoch 888/1000, Train Loss: 0.6514, Validation Loss: 1.1354
Epoch 889/1000, Train Loss: 0.7329, Validation Loss: 1.1293
Epoch 890/1000, Train Loss: 0.7017, Validation Loss: 1.1936
Epoch 891/1000, Train Loss: 0.7168, Validation Loss: 2.6743
Epoch 892/1000, Train Loss: 0.8844, Validation Loss: 1.9841
Epoch 893/1000, Train Loss: 0.7113, Validation Loss: 3.9674
Epoch 894/1000, Train Loss: 0.7224, Validation Loss: 0.8816
Epoch 895/1000, Train Loss: 0.6873, Validation Loss: 2.1191
Epoch 896/1000, Train Loss: 0.6746, Validation Loss: 3.1832
Epoch 897/1000, Train Loss: 0.6876, Validation Loss: 2.0101
Epoch 898/1000, Train Loss: 0.7134, Validation Loss: 1.1782
Epoch 899/1000, Train Loss: 0.7243, Validation Loss: 2.0765
Epoch 900/1000, Train Loss: 0.7229, Validation Loss: 2.3353
Epoch 901/1000, Train Loss: 0.7220, Validation Loss: 4.0339
Epoch 902/1000, Train Loss: 0.6944, Validation Loss: 7.7137
Epoch 903/1000, Train Loss: 0.6837, Validation Loss: 4.5336
Epoch 904/1000, Train Loss: 0.7110, Validation Loss: 0.7402
Epoch 905/1000, Train Loss: 0.6710, Validation Loss: 2.2102
Epoch 906/1000, Train Loss: 0.6870, Validation Loss: 1.2569
Epoch 907/1000, Train Loss: 0.7390, Validation Loss: 1.0498
Epoch 908/1000, Train Loss: 0.7227, Validation Loss: 1.2548
Epoch 909/1000, Train Loss: 0.7245, Validation Loss: 0.7537
Epoch 910/1000, Train Loss: 0.7144, Validation Loss: 1.8482
Epoch 911/1000, Train Loss: 0.6954, Validation Loss: 1.8023
Epoch 912/1000, Train Loss: 0.7055, Validation Loss: 3.3330
Epoch 913/1000, Train Loss: 0.6951, Validation Loss: 1.7679
Epoch 914/1000, Train Loss: 0.7070, Validation Loss: 1.3993
Epoch 915/1000, Train Loss: 0.6972, Validation Loss: 2.5411
Epoch 916/1000, Train Loss: 0.6988, Validation Loss: 2.0574
Epoch 917/1000, Train Loss: 0.6915, Validation Loss: 3.8518
Epoch 918/1000, Train Loss: 0.7388, Validation Loss: 5.5856
Epoch 919/1000, Train Loss: 0.7212, Validation Loss: 1.7584
Epoch 920/1000, Train Loss: 0.7339, Validation Loss: 1.8335
Epoch 921/1000, Train Loss: 0.7206, Validation Loss: 2.0812
Epoch 922/1000, Train Loss: 0.7025, Validation Loss: 2.8888
Epoch 923/1000, Train Loss: 0.6949, Validation Loss: 1.5203
Epoch 924/1000, Train Loss: 0.7210, Validation Loss: 0.8773
Epoch 925/1000, Train Loss: 0.7036, Validation Loss: 1.4839
Epoch 926/1000, Train Loss: 0.7058, Validation Loss: 1.3185
Epoch 927/1000, Train Loss: 0.7190, Validation Loss: 5.6998
Epoch 928/1000, Train Loss: 0.7156, Validation Loss: 1.0803
Epoch 929/1000, Train Loss: 0.7695, Validation Loss: 0.9087
Epoch 930/1000, Train Loss: 0.7113, Validation Loss: 4.1327
Epoch 931/1000, Train Loss: 0.7116, Validation Loss: 1.0237
Epoch 932/1000, Train Loss: 0.7422, Validation Loss: 2.4905
Epoch 933/1000, Train Loss: 0.7119, Validation Loss: 2.3022
Epoch 934/1000, Train Loss: 0.7048, Validation Loss: 1.1978
Epoch 935/1000, Train Loss: 0.6700, Validation Loss: 3.0775
Epoch 936/1000, Train Loss: 0.6926, Validation Loss: 1.9335
Epoch 937/1000, Train Loss: 0.7054, Validation Loss: 1.8470
Epoch 938/1000, Train Loss: 0.7312, Validation Loss: 1.0206
Epoch 939/1000, Train Loss: 0.7111, Validation Loss: 1.0247
Epoch 940/1000, Train Loss: 0.7346, Validation Loss: 0.6198
Epoch 941/1000, Train Loss: 0.6902, Validation Loss: 0.8610
Epoch 942/1000, Train Loss: 0.6826, Validation Loss: 2.4974
Epoch 943/1000, Train Loss: 0.6130, Validation Loss: 1.7650
Epoch 944/1000, Train Loss: 0.6632, Validation Loss: 1.7907
Epoch 945/1000, Train Loss: 0.6623, Validation Loss: 2.7298
Epoch 946/1000, Train Loss: 0.6135, Validation Loss: 1.6862
Epoch 947/1000, Train Loss: 0.6506, Validation Loss: 3.9913
Epoch 948/1000, Train Loss: 0.6960, Validation Loss: 1.1315
Epoch 949/1000, Train Loss: 0.6698, Validation Loss: 2.0753
Epoch 950/1000, Train Loss: 0.6780, Validation Loss: 0.9567
Epoch 951/1000, Train Loss: 0.6847, Validation Loss: 0.9770
Epoch 952/1000, Train Loss: 0.7069, Validation Loss: 4.6915
Epoch 953/1000, Train Loss: 0.6506, Validation Loss: 3.3100
Epoch 954/1000, Train Loss: 0.6776, Validation Loss: 1.7481
Epoch 955/1000, Train Loss: 0.6889, Validation Loss: 1.9404
Epoch 956/1000, Train Loss: 0.6524, Validation Loss: 1.8873
Epoch 957/1000, Train Loss: 0.6597, Validation Loss: 0.8561
Epoch 958/1000, Train Loss: 0.6725, Validation Loss: 2.2384
Epoch 959/1000, Train Loss: 0.6702, Validation Loss: 1.6483
Epoch 960/1000, Train Loss: 0.7017, Validation Loss: 0.5364
Epoch 961/1000, Train Loss: 0.6467, Validation Loss: 0.7627
Epoch 962/1000, Train Loss: 0.6351, Validation Loss: 1.2519
Epoch 963/1000, Train Loss: 0.6942, Validation Loss: 0.6907
Epoch 964/1000, Train Loss: 0.6536, Validation Loss: 1.5934
Epoch 965/1000, Train Loss: 0.6344, Validation Loss: 1.6299
Epoch 966/1000, Train Loss: 0.7342, Validation Loss: 0.7915
Epoch 967/1000, Train Loss: 0.6763, Validation Loss: 0.8697
Epoch 968/1000, Train Loss: 0.6220, Validation Loss: 1.4256
Epoch 969/1000, Train Loss: 0.7245, Validation Loss: 1.2769
Epoch 970/1000, Train Loss: 0.6889, Validation Loss: 3.5352
Epoch 971/1000, Train Loss: 0.6843, Validation Loss: 0.5902
Epoch 972/1000, Train Loss: 0.5714, Validation Loss: 3.8387
Epoch 973/1000, Train Loss: 0.5437, Validation Loss: 1.8388
Epoch 974/1000, Train Loss: 0.5476, Validation Loss: 2.5176
Epoch 975/1000, Train Loss: 0.5576, Validation Loss: 0.7312
Epoch 976/1000, Train Loss: 0.5434, Validation Loss: 0.6376
Epoch 977/1000, Train Loss: 0.5418, Validation Loss: 0.9106
Epoch 978/1000, Train Loss: 0.5377, Validation Loss: 0.6714
Epoch 979/1000, Train Loss: 0.6233, Validation Loss: 1.2141
Epoch 980/1000, Train Loss: 0.7392, Validation Loss: 1.0960
Epoch 981/1000, Train Loss: 0.7561, Validation Loss: 1.4787
Epoch 982/1000, Train Loss: 0.6479, Validation Loss: 1.6657
Epoch 983/1000, Train Loss: 0.7397, Validation Loss: 1.7226
Epoch 984/1000, Train Loss: 0.7706, Validation Loss: 0.9468
Epoch 985/1000, Train Loss: 0.6755, Validation Loss: 3.2862
Epoch 986/1000, Train Loss: 0.7186, Validation Loss: 1.3543
Epoch 987/1000, Train Loss: 0.7085, Validation Loss: 2.4620
Epoch 988/1000, Train Loss: 0.7587, Validation Loss: 2.2812
Epoch 989/1000, Train Loss: 0.7482, Validation Loss: 1.3248
Epoch 990/1000, Train Loss: 0.6982, Validation Loss: 0.6265
Epoch 991/1000, Train Loss: 0.6987, Validation Loss: 2.4257
Epoch 992/1000, Train Loss: 0.6887, Validation Loss: 4.2339
Epoch 993/1000, Train Loss: 0.7013, Validation Loss: 1.5962
Epoch 994/1000, Train Loss: 0.7121, Validation Loss: 1.2453
Epoch 995/1000, Train Loss: 0.7024, Validation Loss: 0.9114
Epoch 996/1000, Train Loss: 0.6903, Validation Loss: 3.6634
Epoch 997/1000, Train Loss: 0.6905, Validation Loss: 1.6854
Epoch 998/1000, Train Loss: 0.6919, Validation Loss: 1.7357
Epoch 999/1000, Train Loss: 0.7018, Validation Loss: 1.1945
Epoch 1000/1000, Train Loss: 0.6927, Validation Loss: 4.7276
Best Training Loss: 0.5377
Best Training Loss Epoch: 978
Best Validation Loss: 0.5364
Best Validation Loss Epoch: 960
Time taken for training: 0-15:38:37
Test Loss: 0.5511
Test MAPE: 85335.6719%
Error Statistics:
count    4.127200e+04
mean     6.579638e+05
std      1.335612e+08
min      9.298325e-06
25%      1.164248e-01
50%      1.618799e+00
75%      2.484727e+01
max      2.713364e+10
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mstellar-sweep-14[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/4fdack1c[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204720-4fdack1c/logs[0m
Agent finished.
