Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-mbiihu87
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 777/1000, Train Loss: 1.0169, Validation Loss: 0.7017
Epoch 778/1000, Train Loss: 1.0494, Validation Loss: 1.5434
Epoch 779/1000, Train Loss: 0.9711, Validation Loss: 1.5356
Epoch 780/1000, Train Loss: 1.4291, Validation Loss: 2.0018
Epoch 781/1000, Train Loss: 1.2235, Validation Loss: 8.8237
Epoch 782/1000, Train Loss: 0.9440, Validation Loss: 0.9911
Epoch 783/1000, Train Loss: 1.3260, Validation Loss: 0.8599
Epoch 784/1000, Train Loss: 1.0943, Validation Loss: 2.3255
Epoch 785/1000, Train Loss: 1.0359, Validation Loss: 1.9186
Epoch 786/1000, Train Loss: 0.9050, Validation Loss: 1.1801
Epoch 787/1000, Train Loss: 1.0148, Validation Loss: 1.6324
Epoch 788/1000, Train Loss: 0.9418, Validation Loss: 0.8844
Epoch 789/1000, Train Loss: 0.9835, Validation Loss: 1.4906
Epoch 790/1000, Train Loss: 0.9142, Validation Loss: 1.4850
Epoch 791/1000, Train Loss: 0.8978, Validation Loss: 1.4607
Epoch 792/1000, Train Loss: 0.9504, Validation Loss: 1.1400
Epoch 793/1000, Train Loss: 0.8970, Validation Loss: 1.2382
Epoch 794/1000, Train Loss: 0.9607, Validation Loss: 5.0415
Epoch 795/1000, Train Loss: 2.8782, Validation Loss: 2.0776
Epoch 796/1000, Train Loss: 0.8958, Validation Loss: 2.7657
Epoch 797/1000, Train Loss: 0.8781, Validation Loss: 0.9803
Epoch 798/1000, Train Loss: 0.9389, Validation Loss: 1.0579
Epoch 799/1000, Train Loss: 0.8929, Validation Loss: 3.8081
Epoch 800/1000, Train Loss: 1.0872, Validation Loss: 1.8556
Epoch 801/1000, Train Loss: 0.9431, Validation Loss: 1.4523
Epoch 802/1000, Train Loss: 0.8950, Validation Loss: 2.0888
Epoch 803/1000, Train Loss: 0.8674, Validation Loss: 2.5931
Epoch 804/1000, Train Loss: 0.8986, Validation Loss: 0.7520
Epoch 805/1000, Train Loss: 0.8803, Validation Loss: 1.6754
Epoch 806/1000, Train Loss: 0.8719, Validation Loss: 1.1612
Epoch 807/1000, Train Loss: 0.9766, Validation Loss: 2.0101
Epoch 808/1000, Train Loss: 0.9320, Validation Loss: 2.0639
Epoch 809/1000, Train Loss: 0.8641, Validation Loss: 3.8681
Epoch 810/1000, Train Loss: 0.9094, Validation Loss: 3.1071
Epoch 811/1000, Train Loss: 0.8847, Validation Loss: 1.1679
Epoch 812/1000, Train Loss: 0.9823, Validation Loss: 3.4063
Epoch 813/1000, Train Loss: 1.0080, Validation Loss: 1.1191
Epoch 814/1000, Train Loss: 0.8927, Validation Loss: 0.8165
Epoch 815/1000, Train Loss: 1.5392, Validation Loss: 1.0993
Epoch 816/1000, Train Loss: 1.0050, Validation Loss: 2.6581
Epoch 817/1000, Train Loss: 0.8855, Validation Loss: 10.8943
Epoch 818/1000, Train Loss: 0.8958, Validation Loss: 1.9560
Epoch 819/1000, Train Loss: 0.8708, Validation Loss: 1.9007
Epoch 820/1000, Train Loss: 0.8781, Validation Loss: 2.7344
Epoch 821/1000, Train Loss: 0.9341, Validation Loss: 7.4046
Epoch 822/1000, Train Loss: 0.8899, Validation Loss: 0.9371
Epoch 823/1000, Train Loss: 0.9670, Validation Loss: 1.2450
Epoch 824/1000, Train Loss: 0.9026, Validation Loss: 2.2945
Epoch 825/1000, Train Loss: 1.0148, Validation Loss: 1.1419
Epoch 826/1000, Train Loss: 0.9162, Validation Loss: 1.1607
Epoch 827/1000, Train Loss: 0.8599, Validation Loss: 0.7445
Epoch 828/1000, Train Loss: 0.9078, Validation Loss: 2.0438
Epoch 829/1000, Train Loss: 0.8856, Validation Loss: 1.3666
Epoch 830/1000, Train Loss: 0.8281, Validation Loss: 2.5354
Epoch 831/1000, Train Loss: 0.9103, Validation Loss: 4.7782
Epoch 832/1000, Train Loss: 0.9736, Validation Loss: 1.2827
Epoch 833/1000, Train Loss: 1.0907, Validation Loss: 1.3493
Epoch 834/1000, Train Loss: 1.0853, Validation Loss: 0.8626
Epoch 835/1000, Train Loss: 0.8059, Validation Loss: 1.9103
Epoch 836/1000, Train Loss: 0.8340, Validation Loss: 3.5252
Epoch 837/1000, Train Loss: 0.8480, Validation Loss: 2.7029
Epoch 838/1000, Train Loss: 0.8294, Validation Loss: 6.6720
Epoch 839/1000, Train Loss: 1.0675, Validation Loss: 3.4221
Epoch 840/1000, Train Loss: 0.8150, Validation Loss: 1.2575
Epoch 841/1000, Train Loss: 0.8799, Validation Loss: 1.0296
Epoch 842/1000, Train Loss: 0.9075, Validation Loss: 1.3421
Epoch 843/1000, Train Loss: 0.9003, Validation Loss: 1.9048
Epoch 844/1000, Train Loss: 1.4264, Validation Loss: 6.9051
Epoch 845/1000, Train Loss: 0.9484, Validation Loss: 2.5167
Epoch 846/1000, Train Loss: 0.8726, Validation Loss: 4.8243
Epoch 847/1000, Train Loss: 0.9849, Validation Loss: 21.0348
Epoch 848/1000, Train Loss: 0.8980, Validation Loss: 1.4530
Epoch 849/1000, Train Loss: 0.9511, Validation Loss: 2.5994
Epoch 850/1000, Train Loss: 0.8750, Validation Loss: 3.2559
Epoch 851/1000, Train Loss: 0.8272, Validation Loss: 2.2263
Epoch 852/1000, Train Loss: 0.9623, Validation Loss: 0.9206
Epoch 853/1000, Train Loss: 0.8579, Validation Loss: 3.5213
Epoch 854/1000, Train Loss: 0.9291, Validation Loss: 0.9078
Epoch 855/1000, Train Loss: 0.9023, Validation Loss: 21.4221
Epoch 856/1000, Train Loss: 0.9656, Validation Loss: 1.0229
Epoch 857/1000, Train Loss: 0.9912, Validation Loss: 1.4043
Epoch 858/1000, Train Loss: 0.9054, Validation Loss: 2.4623
Epoch 859/1000, Train Loss: 0.8878, Validation Loss: 1.9096
Epoch 860/1000, Train Loss: 0.9043, Validation Loss: 2.2661
Epoch 861/1000, Train Loss: 0.8152, Validation Loss: 0.7920
Epoch 862/1000, Train Loss: 0.9375, Validation Loss: 2.1084
Epoch 863/1000, Train Loss: 0.8290, Validation Loss: 1.4796
Epoch 864/1000, Train Loss: 0.8575, Validation Loss: 3.0207
Epoch 865/1000, Train Loss: 0.8062, Validation Loss: 0.8274
Epoch 866/1000, Train Loss: 0.8439, Validation Loss: 1.9879
Epoch 867/1000, Train Loss: 0.8365, Validation Loss: 1.6678
Epoch 868/1000, Train Loss: 0.7272, Validation Loss: 0.8790
Epoch 869/1000, Train Loss: 0.8175, Validation Loss: 1.9973
Epoch 870/1000, Train Loss: 0.8691, Validation Loss: 1.2499
Epoch 871/1000, Train Loss: 0.8914, Validation Loss: 1.6301
Epoch 872/1000, Train Loss: 0.8345, Validation Loss: 0.7950
Epoch 873/1000, Train Loss: 0.7407, Validation Loss: 0.9530
Epoch 874/1000, Train Loss: 0.8439, Validation Loss: 1.1425
Epoch 875/1000, Train Loss: 0.9276, Validation Loss: 3.9509
Epoch 876/1000, Train Loss: 0.7277, Validation Loss: 5.4274
Epoch 877/1000, Train Loss: 0.7516, Validation Loss: 0.8244
Epoch 878/1000, Train Loss: 0.7878, Validation Loss: 1.1508
Epoch 879/1000, Train Loss: 0.8481, Validation Loss: 1.1242
Epoch 880/1000, Train Loss: 1.0509, Validation Loss: 2.2321
Epoch 881/1000, Train Loss: 0.8074, Validation Loss: 1.3441
Epoch 882/1000, Train Loss: 0.8688, Validation Loss: 0.9157
Epoch 883/1000, Train Loss: 0.7558, Validation Loss: 4.6605
Epoch 884/1000, Train Loss: 0.8016, Validation Loss: 1.6609
Epoch 885/1000, Train Loss: 1.5312, Validation Loss: 1.1934
Epoch 886/1000, Train Loss: 0.9231, Validation Loss: 0.8236
Epoch 887/1000, Train Loss: 0.7237, Validation Loss: 1.1674
Epoch 888/1000, Train Loss: 0.6854, Validation Loss: 0.9499
Epoch 889/1000, Train Loss: 0.8168, Validation Loss: 1.2435
Epoch 890/1000, Train Loss: 0.8237, Validation Loss: 0.8601
Epoch 891/1000, Train Loss: 0.7244, Validation Loss: 1.6059
Epoch 892/1000, Train Loss: 0.8290, Validation Loss: 2.3839
Epoch 893/1000, Train Loss: 0.8725, Validation Loss: 2.3954
Epoch 894/1000, Train Loss: 0.9223, Validation Loss: 3.6766
Epoch 895/1000, Train Loss: 0.8379, Validation Loss: 0.7646
Epoch 896/1000, Train Loss: 0.8523, Validation Loss: 2.8169
Epoch 897/1000, Train Loss: 0.8665, Validation Loss: 1.2858
Epoch 898/1000, Train Loss: 0.8004, Validation Loss: 1.1409
Epoch 899/1000, Train Loss: 0.8859, Validation Loss: 1.7343
Epoch 900/1000, Train Loss: 0.8209, Validation Loss: 1.2753
Epoch 901/1000, Train Loss: 0.8585, Validation Loss: 1.3146
Epoch 902/1000, Train Loss: 0.8165, Validation Loss: 2.9925
Epoch 903/1000, Train Loss: 0.8363, Validation Loss: 2.5038
Epoch 904/1000, Train Loss: 0.8867, Validation Loss: 3.1323
Epoch 905/1000, Train Loss: 0.8542, Validation Loss: 1.1838
Epoch 906/1000, Train Loss: 0.9007, Validation Loss: 1.1021
Epoch 907/1000, Train Loss: 284.4278, Validation Loss: 1.3990
Epoch 908/1000, Train Loss: 1.5254, Validation Loss: 1.4112
Epoch 909/1000, Train Loss: 1.1200, Validation Loss: 2.0737
Epoch 910/1000, Train Loss: 1.1740, Validation Loss: 8.0554
Epoch 911/1000, Train Loss: 0.9840, Validation Loss: 1.6594
Epoch 912/1000, Train Loss: 0.9417, Validation Loss: 1.2304
Epoch 913/1000, Train Loss: 1.0016, Validation Loss: 2.4702
Epoch 914/1000, Train Loss: 1.1131, Validation Loss: 1.6740
Epoch 915/1000, Train Loss: 0.8142, Validation Loss: 1.0024
Epoch 916/1000, Train Loss: 0.9453, Validation Loss: 2.9374
Epoch 917/1000, Train Loss: 0.8530, Validation Loss: 1.1050
Epoch 918/1000, Train Loss: 0.9631, Validation Loss: 2.7773
Epoch 919/1000, Train Loss: 0.9744, Validation Loss: 4.0128
Epoch 920/1000, Train Loss: 1.1425, Validation Loss: 1.4430
Epoch 921/1000, Train Loss: 1.1233, Validation Loss: 3.3038
Epoch 922/1000, Train Loss: 1.3661, Validation Loss: 1.2175
Epoch 923/1000, Train Loss: 1.0861, Validation Loss: 1.9115
Epoch 924/1000, Train Loss: 1.0074, Validation Loss: 3.5445
Epoch 925/1000, Train Loss: 1.0559, Validation Loss: 2.8201
Epoch 926/1000, Train Loss: 0.9837, Validation Loss: 0.7970
Epoch 927/1000, Train Loss: 0.9071, Validation Loss: 1.2838
Epoch 928/1000, Train Loss: 0.9512, Validation Loss: 3.1652
Epoch 929/1000, Train Loss: 1.0077, Validation Loss: 1.0585
Epoch 930/1000, Train Loss: 0.8328, Validation Loss: 0.7661
Epoch 931/1000, Train Loss: 0.8984, Validation Loss: 2.1105
Epoch 932/1000, Train Loss: 0.8980, Validation Loss: 1.9049
Epoch 933/1000, Train Loss: 0.9165, Validation Loss: 1.7432
Epoch 934/1000, Train Loss: 0.9426, Validation Loss: 1.8780
Epoch 935/1000, Train Loss: 0.9129, Validation Loss: 1.1618
Epoch 936/1000, Train Loss: 0.9076, Validation Loss: 1.3118
Epoch 937/1000, Train Loss: 0.8878, Validation Loss: 1.4651
Epoch 938/1000, Train Loss: 0.9023, Validation Loss: 1.6121
Epoch 939/1000, Train Loss: 0.8946, Validation Loss: 8.4726
Epoch 940/1000, Train Loss: 0.9249, Validation Loss: 1.5990
Epoch 941/1000, Train Loss: 0.9246, Validation Loss: 0.9708
Epoch 942/1000, Train Loss: 0.9055, Validation Loss: 1.0402
Epoch 943/1000, Train Loss: 0.9123, Validation Loss: 0.7036
Epoch 944/1000, Train Loss: 0.9378, Validation Loss: 1.1495
Epoch 945/1000, Train Loss: 0.9225, Validation Loss: 2.1590
Epoch 946/1000, Train Loss: 0.9691, Validation Loss: 2.7690
Epoch 947/1000, Train Loss: 0.9031, Validation Loss: 1.3818
Epoch 948/1000, Train Loss: 0.9568, Validation Loss: 2.6652
Epoch 949/1000, Train Loss: 0.9048, Validation Loss: 1.2817
Epoch 950/1000, Train Loss: 0.9764, Validation Loss: 2.0074
Epoch 951/1000, Train Loss: 0.9386, Validation Loss: 1.0151
Epoch 952/1000, Train Loss: 0.9185, Validation Loss: 1.3916
Epoch 953/1000, Train Loss: 0.8382, Validation Loss: 4.1216
Epoch 954/1000, Train Loss: 0.8264, Validation Loss: 1.0560
Epoch 955/1000, Train Loss: 0.8570, Validation Loss: 2.4994
Epoch 956/1000, Train Loss: 0.8127, Validation Loss: 2.5179
Epoch 957/1000, Train Loss: 0.9311, Validation Loss: 1.0594
Epoch 958/1000, Train Loss: 0.8742, Validation Loss: 1.1961
Epoch 959/1000, Train Loss: 0.8764, Validation Loss: 4.7855
Epoch 960/1000, Train Loss: 0.8455, Validation Loss: 1.3378
Epoch 961/1000, Train Loss: 1.1341, Validation Loss: 1.9326
Epoch 962/1000, Train Loss: 0.9098, Validation Loss: 1.6709
Epoch 963/1000, Train Loss: 0.8636, Validation Loss: 10.6596
Epoch 964/1000, Train Loss: 0.8300, Validation Loss: 2.1912
Epoch 965/1000, Train Loss: 0.8957, Validation Loss: 2.1441
Epoch 966/1000, Train Loss: 0.8184, Validation Loss: 1.0193
Epoch 967/1000, Train Loss: 0.8470, Validation Loss: 1.6177
Epoch 968/1000, Train Loss: 0.7957, Validation Loss: 1.6197
Epoch 969/1000, Train Loss: 0.8409, Validation Loss: 0.9059
Epoch 970/1000, Train Loss: 0.8540, Validation Loss: 3.0426
Epoch 971/1000, Train Loss: 1.1090, Validation Loss: 2.5285
Epoch 972/1000, Train Loss: 0.8094, Validation Loss: 1.1743
Epoch 973/1000, Train Loss: 0.8401, Validation Loss: 1.1820
Epoch 974/1000, Train Loss: 0.8466, Validation Loss: 1.6808
Epoch 975/1000, Train Loss: 0.8546, Validation Loss: 0.8199
Epoch 976/1000, Train Loss: 0.9026, Validation Loss: 2.7967
Epoch 977/1000, Train Loss: 0.8701, Validation Loss: 1.0716
Epoch 978/1000, Train Loss: 0.9424, Validation Loss: 0.8445
Epoch 979/1000, Train Loss: 0.7930, Validation Loss: 0.6916
Epoch 980/1000, Train Loss: 0.7134, Validation Loss: 1.1095
Epoch 981/1000, Train Loss: 0.6906, Validation Loss: 1.3892
Epoch 982/1000, Train Loss: 0.8126, Validation Loss: 1.8214
Epoch 983/1000, Train Loss: 1.0268, Validation Loss: 3.0559
Epoch 984/1000, Train Loss: 0.8190, Validation Loss: 2.7869
Epoch 985/1000, Train Loss: 0.9368, Validation Loss: 1.5265
Epoch 986/1000, Train Loss: 0.9404, Validation Loss: 0.9641
Epoch 987/1000, Train Loss: 0.8000, Validation Loss: 1.8478
Epoch 988/1000, Train Loss: 0.8675, Validation Loss: 2.1895
Epoch 989/1000, Train Loss: 0.8044, Validation Loss: 1.1089
Epoch 990/1000, Train Loss: 0.8829, Validation Loss: 6.1116
Epoch 991/1000, Train Loss: 0.8566, Validation Loss: 1.0369
Epoch 992/1000, Train Loss: 0.8819, Validation Loss: 3.9816
Epoch 993/1000, Train Loss: 0.7541, Validation Loss: 2.3166
Epoch 994/1000, Train Loss: 0.9422, Validation Loss: 2.0679
Epoch 995/1000, Train Loss: 0.8449, Validation Loss: 2.8239
Epoch 996/1000, Train Loss: 0.8586, Validation Loss: 2.7911
Epoch 997/1000, Train Loss: 0.8798, Validation Loss: 2.7445
Epoch 998/1000, Train Loss: 0.7724, Validation Loss: 0.9181
Epoch 999/1000, Train Loss: 0.8825, Validation Loss: 1.4264
Epoch 1000/1000, Train Loss: 0.8570, Validation Loss: 0.7918
Best Training Loss: 0.6606
Best Training Loss Epoch: 740
Best Validation Loss: 0.6722
Best Validation Loss Epoch: 736
Time taken for training: 0-12:47:58
Test Loss: 0.6923
Test MAPE: 74461.5234%
Error Statistics:
count    4.127200e+04
mean     5.782775e+02
std      1.800201e+04
min      3.635883e-05
25%      1.577725e-01
50%      1.737474e+00
75%      2.540405e+01
max      3.354454e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlucky-sweep-7[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/mbiihu87[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204717-mbiihu87/logs[0m
Agent finished.
