Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-g19g65tm
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 767/1000, Train Loss: 0.5169, Validation Loss: 0.5152
Epoch 768/1000, Train Loss: 0.6291, Validation Loss: 1.1503
Epoch 769/1000, Train Loss: 0.5259, Validation Loss: 0.9785
Epoch 770/1000, Train Loss: 0.4953, Validation Loss: 0.5425
Epoch 771/1000, Train Loss: 0.4808, Validation Loss: 0.5879
Epoch 772/1000, Train Loss: 0.4916, Validation Loss: 0.6381
Epoch 773/1000, Train Loss: 0.4988, Validation Loss: 0.5370
Epoch 774/1000, Train Loss: 0.5372, Validation Loss: 0.4988
Epoch 775/1000, Train Loss: 0.5371, Validation Loss: 0.5944
Epoch 776/1000, Train Loss: 0.6914, Validation Loss: 0.7916
Epoch 777/1000, Train Loss: 0.5925, Validation Loss: 0.9417
Epoch 778/1000, Train Loss: 0.5140, Validation Loss: 1.5080
Epoch 779/1000, Train Loss: 0.5235, Validation Loss: 0.9314
Epoch 780/1000, Train Loss: 0.5053, Validation Loss: 0.7523
Epoch 781/1000, Train Loss: 0.4850, Validation Loss: 0.5683
Epoch 782/1000, Train Loss: 0.4867, Validation Loss: 0.5527
Epoch 783/1000, Train Loss: 0.4840, Validation Loss: 0.5468
Epoch 784/1000, Train Loss: 0.5508, Validation Loss: 0.6248
Epoch 785/1000, Train Loss: 0.5810, Validation Loss: 0.6052
Epoch 786/1000, Train Loss: 0.5514, Validation Loss: 0.5084
Epoch 787/1000, Train Loss: 0.5425, Validation Loss: 0.8059
Epoch 788/1000, Train Loss: 0.6603, Validation Loss: 0.5719
Epoch 789/1000, Train Loss: 0.6601, Validation Loss: 0.6814
Epoch 790/1000, Train Loss: 0.5069, Validation Loss: 0.8247
Epoch 791/1000, Train Loss: 0.7487, Validation Loss: 0.9388
Epoch 792/1000, Train Loss: 0.7254, Validation Loss: 1.4050
Epoch 793/1000, Train Loss: 0.5889, Validation Loss: 0.7659
Epoch 794/1000, Train Loss: 0.5390, Validation Loss: 0.5171
Epoch 795/1000, Train Loss: 0.4785, Validation Loss: 0.4623
Epoch 796/1000, Train Loss: 0.4799, Validation Loss: 0.4808
Epoch 797/1000, Train Loss: 0.5313, Validation Loss: 0.4988
Epoch 798/1000, Train Loss: 0.5073, Validation Loss: 0.5291
Epoch 799/1000, Train Loss: 0.7823, Validation Loss: 1.0548
Epoch 800/1000, Train Loss: 0.8831, Validation Loss: 0.9210
Epoch 801/1000, Train Loss: 0.8566, Validation Loss: 0.6296
Epoch 802/1000, Train Loss: 0.5664, Validation Loss: 1.1753
Epoch 803/1000, Train Loss: 0.8391, Validation Loss: 0.9018
Epoch 804/1000, Train Loss: 0.5989, Validation Loss: 0.4811
Epoch 805/1000, Train Loss: 0.4851, Validation Loss: 0.6794
Epoch 806/1000, Train Loss: 0.4844, Validation Loss: 0.7528
Epoch 807/1000, Train Loss: 0.4803, Validation Loss: 0.5040
Epoch 808/1000, Train Loss: 0.4603, Validation Loss: 0.6015
Epoch 809/1000, Train Loss: 0.4542, Validation Loss: 0.4773
Epoch 810/1000, Train Loss: 0.4822, Validation Loss: 0.5010
Epoch 811/1000, Train Loss: 0.5851, Validation Loss: 0.5288
Epoch 812/1000, Train Loss: 0.5145, Validation Loss: 0.6160
Epoch 813/1000, Train Loss: 0.5018, Validation Loss: 0.7918
Epoch 814/1000, Train Loss: 0.4963, Validation Loss: 0.6150
Epoch 815/1000, Train Loss: 0.5729, Validation Loss: 0.5117
Epoch 816/1000, Train Loss: 0.7033, Validation Loss: 0.7037
Epoch 817/1000, Train Loss: 0.4811, Validation Loss: 0.6513
Epoch 818/1000, Train Loss: 0.5135, Validation Loss: 0.8490
Epoch 819/1000, Train Loss: 0.4760, Validation Loss: 0.7179
Epoch 820/1000, Train Loss: 0.4889, Validation Loss: 0.5781
Epoch 821/1000, Train Loss: 0.4689, Validation Loss: 0.4957
Epoch 822/1000, Train Loss: 0.5620, Validation Loss: 0.5653
Epoch 823/1000, Train Loss: 0.7393, Validation Loss: 1.1374
Epoch 824/1000, Train Loss: 0.8643, Validation Loss: 1.2073
Epoch 825/1000, Train Loss: 0.6043, Validation Loss: 0.4854
Epoch 826/1000, Train Loss: 0.6290, Validation Loss: 0.5062
Epoch 827/1000, Train Loss: 0.7988, Validation Loss: 0.9628
Epoch 828/1000, Train Loss: 0.7791, Validation Loss: 1.0795
Epoch 829/1000, Train Loss: 0.7025, Validation Loss: 1.0255
Epoch 830/1000, Train Loss: 0.7955, Validation Loss: 0.7082
Epoch 831/1000, Train Loss: 0.5009, Validation Loss: 3.7890
Epoch 832/1000, Train Loss: 0.8325, Validation Loss: 0.8728
Epoch 833/1000, Train Loss: 0.7438, Validation Loss: 0.8271
Epoch 834/1000, Train Loss: 0.5244, Validation Loss: 0.5385
Epoch 835/1000, Train Loss: 0.5960, Validation Loss: 0.5588
Epoch 836/1000, Train Loss: 0.5108, Validation Loss: 0.5306
Epoch 837/1000, Train Loss: 0.4920, Validation Loss: 0.5329
Epoch 838/1000, Train Loss: 0.5781, Validation Loss: 0.5145
Epoch 839/1000, Train Loss: 0.8682, Validation Loss: 0.8478
Epoch 840/1000, Train Loss: 0.5929, Validation Loss: 0.6153
Epoch 841/1000, Train Loss: 0.6362, Validation Loss: 0.6701
Epoch 842/1000, Train Loss: 0.4922, Validation Loss: 0.5786
Epoch 843/1000, Train Loss: 0.4889, Validation Loss: 0.6127
Epoch 844/1000, Train Loss: 0.7675, Validation Loss: 1.1280
Epoch 845/1000, Train Loss: 0.6836, Validation Loss: 0.5113
Epoch 846/1000, Train Loss: 0.4889, Validation Loss: 0.4963
Epoch 847/1000, Train Loss: 0.5118, Validation Loss: 1.6127
Epoch 848/1000, Train Loss: 0.5993, Validation Loss: 0.7821
Epoch 849/1000, Train Loss: 0.7083, Validation Loss: 1.4816
Epoch 850/1000, Train Loss: 0.6771, Validation Loss: 0.6963
Epoch 851/1000, Train Loss: 0.6141, Validation Loss: 0.7056
Epoch 852/1000, Train Loss: 0.5295, Validation Loss: 0.4882
Epoch 853/1000, Train Loss: 0.5241, Validation Loss: 0.6921
Epoch 854/1000, Train Loss: 0.4990, Validation Loss: 0.5752
Epoch 855/1000, Train Loss: 0.6299, Validation Loss: 0.5385
Epoch 856/1000, Train Loss: 0.5394, Validation Loss: 0.7923
Epoch 857/1000, Train Loss: 0.5246, Validation Loss: 0.8241
Epoch 858/1000, Train Loss: 0.5121, Validation Loss: 0.5587
Epoch 859/1000, Train Loss: 0.5271, Validation Loss: 0.9321
Epoch 860/1000, Train Loss: 0.7769, Validation Loss: 0.8556
Epoch 861/1000, Train Loss: 0.7799, Validation Loss: 0.8359
Epoch 862/1000, Train Loss: 0.5580, Validation Loss: 0.6079
Epoch 863/1000, Train Loss: 0.4993, Validation Loss: 0.5020
Epoch 864/1000, Train Loss: 0.5072, Validation Loss: 0.7264
Epoch 865/1000, Train Loss: 0.4985, Validation Loss: 0.8587
Epoch 866/1000, Train Loss: 0.5230, Validation Loss: 0.5410
Epoch 867/1000, Train Loss: 0.5000, Validation Loss: 0.5350
Epoch 868/1000, Train Loss: 0.4944, Validation Loss: 0.5823
Epoch 869/1000, Train Loss: 0.6203, Validation Loss: 1.1148
Epoch 870/1000, Train Loss: 0.8561, Validation Loss: 0.9509
Epoch 871/1000, Train Loss: 0.6566, Validation Loss: 0.5767
Epoch 872/1000, Train Loss: 0.4783, Validation Loss: 0.5019
Epoch 873/1000, Train Loss: 0.8687, Validation Loss: 0.5966
Epoch 874/1000, Train Loss: 0.5492, Validation Loss: 0.8285
Epoch 875/1000, Train Loss: 0.6255, Validation Loss: 0.5934
Epoch 876/1000, Train Loss: 0.4931, Validation Loss: 1.1070
Epoch 877/1000, Train Loss: 0.4838, Validation Loss: 0.5869
Epoch 878/1000, Train Loss: 0.4856, Validation Loss: 0.4349
Epoch 879/1000, Train Loss: 0.5108, Validation Loss: 0.4986
Epoch 880/1000, Train Loss: 0.6249, Validation Loss: 0.6125
Epoch 881/1000, Train Loss: 0.4858, Validation Loss: 0.5024
Epoch 882/1000, Train Loss: 0.4975, Validation Loss: 0.5596
Epoch 883/1000, Train Loss: 0.5237, Validation Loss: 0.5235
Epoch 884/1000, Train Loss: 0.4711, Validation Loss: 0.5278
Epoch 885/1000, Train Loss: 0.4650, Validation Loss: 0.6921
Epoch 886/1000, Train Loss: 0.4680, Validation Loss: 0.4873
Epoch 887/1000, Train Loss: 0.4884, Validation Loss: 0.7171
Epoch 888/1000, Train Loss: 0.4702, Validation Loss: 0.4506
Epoch 889/1000, Train Loss: 0.4674, Validation Loss: 1.1678
Epoch 890/1000, Train Loss: 0.6115, Validation Loss: 1.0543
Epoch 891/1000, Train Loss: 0.8745, Validation Loss: 0.9699
Epoch 892/1000, Train Loss: 0.5888, Validation Loss: 0.5372
Epoch 893/1000, Train Loss: 0.6114, Validation Loss: 0.7821
Epoch 894/1000, Train Loss: 0.6052, Validation Loss: 0.9356
Epoch 895/1000, Train Loss: 0.5167, Validation Loss: 0.5014
Epoch 896/1000, Train Loss: 0.5008, Validation Loss: 1.0586
Epoch 897/1000, Train Loss: 0.5782, Validation Loss: 1.2480
Epoch 898/1000, Train Loss: 0.6739, Validation Loss: 0.6997
Epoch 899/1000, Train Loss: 0.5646, Validation Loss: 0.5118
Epoch 900/1000, Train Loss: 0.4640, Validation Loss: 0.9357
Epoch 901/1000, Train Loss: 0.4678, Validation Loss: 0.4549
Epoch 902/1000, Train Loss: 0.4981, Validation Loss: 0.5733
Epoch 903/1000, Train Loss: 0.6748, Validation Loss: 0.9813
Epoch 904/1000, Train Loss: 0.8556, Validation Loss: 0.9063
Epoch 905/1000, Train Loss: 0.7051, Validation Loss: 0.8072
Epoch 906/1000, Train Loss: 0.5268, Validation Loss: 0.6716
Epoch 907/1000, Train Loss: 0.5147, Validation Loss: 0.7069
Epoch 908/1000, Train Loss: 0.4846, Validation Loss: 0.6017
Epoch 909/1000, Train Loss: 0.6475, Validation Loss: 0.7839
Epoch 910/1000, Train Loss: 0.5719, Validation Loss: 1.1213
Epoch 911/1000, Train Loss: 0.6311, Validation Loss: 0.4637
Epoch 912/1000, Train Loss: 0.4803, Validation Loss: 0.5085
Epoch 913/1000, Train Loss: 0.5908, Validation Loss: 2.4819
Epoch 914/1000, Train Loss: 0.8482, Validation Loss: 1.2427
Epoch 915/1000, Train Loss: 0.8191, Validation Loss: 1.1889
Epoch 916/1000, Train Loss: 0.6816, Validation Loss: 0.6554
Epoch 917/1000, Train Loss: 0.4808, Validation Loss: 0.4745
Epoch 918/1000, Train Loss: 0.7742, Validation Loss: 0.8156
Epoch 919/1000, Train Loss: 0.7937, Validation Loss: 0.8348
Epoch 920/1000, Train Loss: 0.7492, Validation Loss: 0.4892
Epoch 921/1000, Train Loss: 0.4818, Validation Loss: 0.6314
Epoch 922/1000, Train Loss: 0.6174, Validation Loss: 0.8033
Epoch 923/1000, Train Loss: 0.4967, Validation Loss: 0.6250
Epoch 924/1000, Train Loss: 0.4746, Validation Loss: 0.7142
Epoch 925/1000, Train Loss: 0.6666, Validation Loss: 0.9521
Epoch 926/1000, Train Loss: 0.7923, Validation Loss: 0.8123
Epoch 927/1000, Train Loss: 0.7878, Validation Loss: 0.8056
Epoch 928/1000, Train Loss: 0.6606, Validation Loss: 1.0430
Epoch 929/1000, Train Loss: 0.7474, Validation Loss: 0.6420
Epoch 930/1000, Train Loss: 0.5156, Validation Loss: 0.4944
Epoch 931/1000, Train Loss: 0.7177, Validation Loss: 0.7062
Epoch 932/1000, Train Loss: 0.5169, Validation Loss: 0.5758
Epoch 933/1000, Train Loss: 0.4786, Validation Loss: 0.4966
Epoch 934/1000, Train Loss: 0.4938, Validation Loss: 0.8327
Epoch 935/1000, Train Loss: 0.4932, Validation Loss: 0.6162
Epoch 936/1000, Train Loss: 0.6258, Validation Loss: 1.2050
Epoch 937/1000, Train Loss: 0.4801, Validation Loss: 0.4883
Epoch 938/1000, Train Loss: 0.5108, Validation Loss: 0.6336
Epoch 939/1000, Train Loss: 0.5712, Validation Loss: 0.5022
Epoch 940/1000, Train Loss: 0.4969, Validation Loss: 0.5233
Epoch 941/1000, Train Loss: 0.5104, Validation Loss: 0.5213
Epoch 942/1000, Train Loss: 0.4601, Validation Loss: 0.6429
Epoch 943/1000, Train Loss: 0.4698, Validation Loss: 0.6288
Epoch 944/1000, Train Loss: 0.4490, Validation Loss: 0.5185
Epoch 945/1000, Train Loss: 0.4539, Validation Loss: 0.5168
Epoch 946/1000, Train Loss: 0.4416, Validation Loss: 0.5896
Epoch 947/1000, Train Loss: 0.4906, Validation Loss: 0.7140
Epoch 948/1000, Train Loss: 0.5224, Validation Loss: 0.8437
Epoch 949/1000, Train Loss: 0.4937, Validation Loss: 0.5226
Epoch 950/1000, Train Loss: 0.5562, Validation Loss: 0.4668
Epoch 951/1000, Train Loss: 0.4943, Validation Loss: 0.6653
Epoch 952/1000, Train Loss: 0.5130, Validation Loss: 0.6420
Epoch 953/1000, Train Loss: 0.4687, Validation Loss: 0.5037
Epoch 954/1000, Train Loss: 0.4973, Validation Loss: 0.8304
Epoch 955/1000, Train Loss: 0.4729, Validation Loss: 0.5983
Epoch 956/1000, Train Loss: 0.4866, Validation Loss: 0.6089
Epoch 957/1000, Train Loss: 0.4564, Validation Loss: 0.5558
Epoch 958/1000, Train Loss: 0.4451, Validation Loss: 0.8654
Epoch 959/1000, Train Loss: 0.4447, Validation Loss: 0.7148
Epoch 960/1000, Train Loss: 0.4604, Validation Loss: 0.4816
Epoch 961/1000, Train Loss: 0.4809, Validation Loss: 0.9519
Epoch 962/1000, Train Loss: 0.4788, Validation Loss: 0.8376
Epoch 963/1000, Train Loss: 0.6260, Validation Loss: 1.1165
Epoch 964/1000, Train Loss: 0.5872, Validation Loss: 0.5359
Epoch 965/1000, Train Loss: 0.7664, Validation Loss: 0.6284
Epoch 966/1000, Train Loss: 0.4763, Validation Loss: 0.5826
Epoch 967/1000, Train Loss: 0.6201, Validation Loss: 0.5379
Epoch 968/1000, Train Loss: 0.4783, Validation Loss: 0.4463
Epoch 969/1000, Train Loss: 0.4808, Validation Loss: 0.5518
Epoch 970/1000, Train Loss: 0.5377, Validation Loss: 0.5454
Epoch 971/1000, Train Loss: 0.5337, Validation Loss: 0.7573
Epoch 972/1000, Train Loss: 0.6180, Validation Loss: 0.9493
Epoch 973/1000, Train Loss: 0.5564, Validation Loss: 0.5144
Epoch 974/1000, Train Loss: 0.4796, Validation Loss: 1.1982
Epoch 975/1000, Train Loss: 0.4679, Validation Loss: 0.8238
Epoch 976/1000, Train Loss: 0.4678, Validation Loss: 0.5088
Epoch 977/1000, Train Loss: 0.4372, Validation Loss: 0.5058
Epoch 978/1000, Train Loss: 0.4762, Validation Loss: 0.5643
Epoch 979/1000, Train Loss: 0.6042, Validation Loss: 1.0560
Epoch 980/1000, Train Loss: 0.5549, Validation Loss: 0.5376
Epoch 981/1000, Train Loss: 0.4729, Validation Loss: 0.5828
Epoch 982/1000, Train Loss: 0.4533, Validation Loss: 0.6727
Epoch 983/1000, Train Loss: 0.4864, Validation Loss: 0.8182
Epoch 984/1000, Train Loss: 0.5545, Validation Loss: 0.5190
Epoch 985/1000, Train Loss: 0.5906, Validation Loss: 1.4104
Epoch 986/1000, Train Loss: 0.6441, Validation Loss: 0.7949
Epoch 987/1000, Train Loss: 0.4610, Validation Loss: 0.4801
Epoch 988/1000, Train Loss: 0.4682, Validation Loss: 0.4756
Epoch 989/1000, Train Loss: 0.4701, Validation Loss: 0.4660
Epoch 990/1000, Train Loss: 0.7419, Validation Loss: 1.7130
Epoch 991/1000, Train Loss: 0.5642, Validation Loss: 0.5790
Epoch 992/1000, Train Loss: 0.4420, Validation Loss: 0.4382
Epoch 993/1000, Train Loss: 0.6030, Validation Loss: 0.5262
Epoch 994/1000, Train Loss: 0.5393, Validation Loss: 0.5032
Epoch 995/1000, Train Loss: 0.4732, Validation Loss: 0.4761
Epoch 996/1000, Train Loss: 0.6275, Validation Loss: 0.8572
Epoch 997/1000, Train Loss: 0.4649, Validation Loss: 1.1684
Epoch 998/1000, Train Loss: 0.4703, Validation Loss: 0.5076
Epoch 999/1000, Train Loss: 0.4427, Validation Loss: 0.4593
Epoch 1000/1000, Train Loss: 0.4340, Validation Loss: 0.6519
Best Training Loss: 0.4340
Best Training Loss Epoch: 1000
Best Validation Loss: 0.4349
Best Validation Loss Epoch: 878
Time taken for training: 0-13:54:08
Test Loss: 0.4514
Test MAPE: 29851.1816%
Error Statistics:
count    4.127200e+04
mean     7.265884e+02
std      1.500371e+04
min      1.060963e-05
25%      1.641330e-01
50%      1.480935e+00
75%      2.266548e+01
max      1.863098e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33melated-sweep-18[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/g19g65tm[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_204722-g19g65tm/logs[0m
Agent finished.
