Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-fc8eog0q
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.2848, Validation Loss: 1.1164
Epoch 779/1000, Train Loss: 0.2859, Validation Loss: 0.8476
Epoch 780/1000, Train Loss: 0.2834, Validation Loss: 0.7370
Epoch 781/1000, Train Loss: 0.2821, Validation Loss: 0.5066
Epoch 782/1000, Train Loss: 0.2777, Validation Loss: 0.4600
Epoch 783/1000, Train Loss: 0.2796, Validation Loss: 1.1709
Epoch 784/1000, Train Loss: 0.2880, Validation Loss: 0.6620
Epoch 785/1000, Train Loss: 0.2779, Validation Loss: 0.6302
Epoch 786/1000, Train Loss: 0.2797, Validation Loss: 0.9935
Epoch 787/1000, Train Loss: 0.2829, Validation Loss: 0.5905
Epoch 788/1000, Train Loss: 0.2778, Validation Loss: 1.3121
Epoch 789/1000, Train Loss: 0.2820, Validation Loss: 0.3815
Epoch 790/1000, Train Loss: 0.2790, Validation Loss: 1.0467
Epoch 791/1000, Train Loss: 0.2849, Validation Loss: 1.6459
Epoch 792/1000, Train Loss: 0.2816, Validation Loss: 0.4645
Epoch 793/1000, Train Loss: 0.2751, Validation Loss: 0.4346
Epoch 794/1000, Train Loss: 0.2851, Validation Loss: 0.6162
Epoch 795/1000, Train Loss: 0.2907, Validation Loss: 1.1988
Epoch 796/1000, Train Loss: 0.2841, Validation Loss: 1.0885
Epoch 797/1000, Train Loss: 0.2829, Validation Loss: 1.0438
Epoch 798/1000, Train Loss: 0.2774, Validation Loss: 1.8080
Epoch 799/1000, Train Loss: 0.2816, Validation Loss: 0.7076
Epoch 800/1000, Train Loss: 0.2831, Validation Loss: 2.7704
Epoch 801/1000, Train Loss: 0.2829, Validation Loss: 0.5390
Epoch 802/1000, Train Loss: 0.2836, Validation Loss: 1.8859
Epoch 803/1000, Train Loss: 0.2821, Validation Loss: 0.3053
Epoch 804/1000, Train Loss: 0.2780, Validation Loss: 0.6309
Epoch 805/1000, Train Loss: 0.2788, Validation Loss: 0.9452
Epoch 806/1000, Train Loss: 0.2811, Validation Loss: 1.3676
Epoch 807/1000, Train Loss: 0.2791, Validation Loss: 0.4948
Epoch 808/1000, Train Loss: 0.2835, Validation Loss: 2.4919
Epoch 809/1000, Train Loss: 0.2854, Validation Loss: 0.6480
Epoch 810/1000, Train Loss: 0.2784, Validation Loss: 1.7160
Epoch 811/1000, Train Loss: 0.2776, Validation Loss: 1.3274
Epoch 812/1000, Train Loss: 0.2760, Validation Loss: 0.8346
Epoch 813/1000, Train Loss: 0.2793, Validation Loss: 0.3926
Epoch 814/1000, Train Loss: 0.2810, Validation Loss: 0.5001
Epoch 815/1000, Train Loss: 0.2832, Validation Loss: 0.9932
Epoch 816/1000, Train Loss: 0.2766, Validation Loss: 1.3513
Epoch 817/1000, Train Loss: 0.2803, Validation Loss: 0.4930
Epoch 818/1000, Train Loss: 0.2803, Validation Loss: 0.8781
Epoch 819/1000, Train Loss: 0.2830, Validation Loss: 2.2303
Epoch 820/1000, Train Loss: 0.2812, Validation Loss: 0.9616
Epoch 821/1000, Train Loss: 0.2786, Validation Loss: 0.2933
Epoch 822/1000, Train Loss: 0.2782, Validation Loss: 0.7165
Epoch 823/1000, Train Loss: 0.2809, Validation Loss: 0.3859
Epoch 824/1000, Train Loss: 0.2833, Validation Loss: 2.7326
Epoch 825/1000, Train Loss: 0.2773, Validation Loss: 0.4457
Epoch 826/1000, Train Loss: 0.2789, Validation Loss: 0.9485
Epoch 827/1000, Train Loss: 0.2779, Validation Loss: 0.6637
Epoch 828/1000, Train Loss: 0.2769, Validation Loss: 0.4369
Epoch 829/1000, Train Loss: 0.2780, Validation Loss: 0.6321
Epoch 830/1000, Train Loss: 0.2769, Validation Loss: 0.4277
Epoch 831/1000, Train Loss: 0.2771, Validation Loss: 0.5370
Epoch 832/1000, Train Loss: 0.2758, Validation Loss: 1.5195
Epoch 833/1000, Train Loss: 0.2793, Validation Loss: 0.7815
Epoch 834/1000, Train Loss: 0.2764, Validation Loss: 0.4848
Epoch 835/1000, Train Loss: 0.2773, Validation Loss: 0.3372
Epoch 836/1000, Train Loss: 0.2790, Validation Loss: 0.7932
Epoch 837/1000, Train Loss: 0.2781, Validation Loss: 0.7072
Epoch 838/1000, Train Loss: 0.2756, Validation Loss: 0.3241
Epoch 839/1000, Train Loss: 0.2764, Validation Loss: 1.7865
Epoch 840/1000, Train Loss: 0.2767, Validation Loss: 1.2394
Epoch 841/1000, Train Loss: 0.2786, Validation Loss: 1.2061
Epoch 842/1000, Train Loss: 0.2810, Validation Loss: 0.8776
Epoch 843/1000, Train Loss: 0.2808, Validation Loss: 2.0899
Epoch 844/1000, Train Loss: 0.2823, Validation Loss: 0.3268
Epoch 845/1000, Train Loss: 0.2846, Validation Loss: 0.4183
Epoch 846/1000, Train Loss: 0.2784, Validation Loss: 2.3584
Epoch 847/1000, Train Loss: 0.2789, Validation Loss: 0.5877
Epoch 848/1000, Train Loss: 0.2767, Validation Loss: 1.0374
Epoch 849/1000, Train Loss: 0.2797, Validation Loss: 1.2085
Epoch 850/1000, Train Loss: 0.2720, Validation Loss: 1.1945
Epoch 851/1000, Train Loss: 0.2777, Validation Loss: 0.4359
Epoch 852/1000, Train Loss: 0.2779, Validation Loss: 0.7375
Epoch 853/1000, Train Loss: 0.2841, Validation Loss: 0.9581
Epoch 854/1000, Train Loss: 0.2728, Validation Loss: 0.9316
Epoch 855/1000, Train Loss: 0.2821, Validation Loss: 0.5539
Epoch 856/1000, Train Loss: 0.2748, Validation Loss: 0.3519
Epoch 857/1000, Train Loss: 0.2766, Validation Loss: 0.4614
Epoch 858/1000, Train Loss: 0.2757, Validation Loss: 0.7105
Epoch 859/1000, Train Loss: 0.2786, Validation Loss: 2.1681
Epoch 860/1000, Train Loss: 0.2736, Validation Loss: 0.4597
Epoch 861/1000, Train Loss: 0.2821, Validation Loss: 3.4590
Epoch 862/1000, Train Loss: 0.2772, Validation Loss: 0.7944
Epoch 863/1000, Train Loss: 0.2796, Validation Loss: 0.9339
Epoch 864/1000, Train Loss: 0.2780, Validation Loss: 0.4873
Epoch 865/1000, Train Loss: 0.2749, Validation Loss: 1.2034
Epoch 866/1000, Train Loss: 0.2739, Validation Loss: 0.7998
Epoch 867/1000, Train Loss: 0.2827, Validation Loss: 0.6207
Epoch 868/1000, Train Loss: 0.2737, Validation Loss: 0.4288
Epoch 869/1000, Train Loss: 0.2768, Validation Loss: 1.8629
Epoch 870/1000, Train Loss: 0.2761, Validation Loss: 0.5239
Epoch 871/1000, Train Loss: 0.2745, Validation Loss: 0.4225
Epoch 872/1000, Train Loss: 0.2762, Validation Loss: 0.6139
Epoch 873/1000, Train Loss: 0.2746, Validation Loss: 0.6593
Epoch 874/1000, Train Loss: 0.2757, Validation Loss: 1.6870
Epoch 875/1000, Train Loss: 0.2748, Validation Loss: 0.7991
Epoch 876/1000, Train Loss: 0.2820, Validation Loss: 0.4354
Epoch 877/1000, Train Loss: 0.2744, Validation Loss: 0.6683
Epoch 878/1000, Train Loss: 0.2752, Validation Loss: 0.4913
Epoch 879/1000, Train Loss: 0.2806, Validation Loss: 1.1545
Epoch 880/1000, Train Loss: 0.2758, Validation Loss: 0.8648
Epoch 881/1000, Train Loss: 0.2715, Validation Loss: 0.3062
Epoch 882/1000, Train Loss: 0.2790, Validation Loss: 1.4898
Epoch 883/1000, Train Loss: 0.2764, Validation Loss: 0.6131
Epoch 884/1000, Train Loss: 0.2754, Validation Loss: 0.5646
Epoch 885/1000, Train Loss: 0.2745, Validation Loss: 0.8223
Epoch 886/1000, Train Loss: 0.2772, Validation Loss: 0.4412
Epoch 887/1000, Train Loss: 0.2747, Validation Loss: 1.0703
Epoch 888/1000, Train Loss: 0.2724, Validation Loss: 0.5652
Epoch 889/1000, Train Loss: 0.2753, Validation Loss: 0.4966
Epoch 890/1000, Train Loss: 0.2743, Validation Loss: 4.5467
Epoch 891/1000, Train Loss: 0.2740, Validation Loss: 1.0747
Epoch 892/1000, Train Loss: 0.2744, Validation Loss: 2.2849
Epoch 893/1000, Train Loss: 0.2760, Validation Loss: 2.0321
Epoch 894/1000, Train Loss: 0.2715, Validation Loss: 1.4100
Epoch 895/1000, Train Loss: 0.2778, Validation Loss: 0.6307
Epoch 896/1000, Train Loss: 0.2735, Validation Loss: 0.5473
Epoch 897/1000, Train Loss: 0.2747, Validation Loss: 2.2404
Epoch 898/1000, Train Loss: 0.2740, Validation Loss: 0.7193
Epoch 899/1000, Train Loss: 0.2745, Validation Loss: 1.1281
Epoch 900/1000, Train Loss: 0.2726, Validation Loss: 0.3701
Epoch 901/1000, Train Loss: 0.2754, Validation Loss: 0.5915
Epoch 902/1000, Train Loss: 0.2747, Validation Loss: 0.4405
Epoch 903/1000, Train Loss: 0.2737, Validation Loss: 0.5280
Epoch 904/1000, Train Loss: 0.2730, Validation Loss: 1.0866
Epoch 905/1000, Train Loss: 0.2751, Validation Loss: 1.6576
Epoch 906/1000, Train Loss: 0.2756, Validation Loss: 0.3715
Epoch 907/1000, Train Loss: 0.2747, Validation Loss: 0.5159
Epoch 908/1000, Train Loss: 0.2776, Validation Loss: 0.3733
Epoch 909/1000, Train Loss: 0.2769, Validation Loss: 1.7645
Epoch 910/1000, Train Loss: 0.2737, Validation Loss: 4.2040
Epoch 911/1000, Train Loss: 0.2744, Validation Loss: 1.0272
Epoch 912/1000, Train Loss: 0.2695, Validation Loss: 0.6649
Epoch 913/1000, Train Loss: 0.2721, Validation Loss: 0.3972
Epoch 914/1000, Train Loss: 0.2756, Validation Loss: 0.4365
Epoch 915/1000, Train Loss: 0.2711, Validation Loss: 1.0814
Epoch 916/1000, Train Loss: 0.2745, Validation Loss: 1.3664
Epoch 917/1000, Train Loss: 0.2731, Validation Loss: 0.4760
Epoch 918/1000, Train Loss: 0.2749, Validation Loss: 0.8516
Epoch 919/1000, Train Loss: 0.2731, Validation Loss: 0.8552
Epoch 920/1000, Train Loss: 0.2753, Validation Loss: 0.5342
Epoch 921/1000, Train Loss: 0.2765, Validation Loss: 1.0339
Epoch 922/1000, Train Loss: 0.2719, Validation Loss: 0.8940
Epoch 923/1000, Train Loss: 0.2735, Validation Loss: 0.9090
Epoch 924/1000, Train Loss: 0.2731, Validation Loss: 0.8664
Epoch 925/1000, Train Loss: 0.2722, Validation Loss: 0.5257
Epoch 926/1000, Train Loss: 0.2790, Validation Loss: 0.5816
Epoch 927/1000, Train Loss: 0.2754, Validation Loss: 1.0255
Epoch 928/1000, Train Loss: 0.2794, Validation Loss: 0.3457
Epoch 929/1000, Train Loss: 0.2749, Validation Loss: 0.7262
Epoch 930/1000, Train Loss: 0.2740, Validation Loss: 0.7335
Epoch 931/1000, Train Loss: 0.2731, Validation Loss: 1.8617
Epoch 932/1000, Train Loss: 0.2744, Validation Loss: 0.6350
Epoch 933/1000, Train Loss: 0.2770, Validation Loss: 0.3620
Epoch 934/1000, Train Loss: 0.2782, Validation Loss: 2.4448
Epoch 935/1000, Train Loss: 0.2726, Validation Loss: 0.6477
Epoch 936/1000, Train Loss: 0.2720, Validation Loss: 1.7963
Epoch 937/1000, Train Loss: 0.2775, Validation Loss: 0.3121
Epoch 938/1000, Train Loss: 0.2711, Validation Loss: 0.3780
Epoch 939/1000, Train Loss: 0.2733, Validation Loss: 0.5838
Epoch 940/1000, Train Loss: 0.2732, Validation Loss: 2.0371
Epoch 941/1000, Train Loss: 0.2713, Validation Loss: 0.4643
Epoch 942/1000, Train Loss: 0.2688, Validation Loss: 1.4274
Epoch 943/1000, Train Loss: 0.2729, Validation Loss: 0.2910
Epoch 944/1000, Train Loss: 0.2749, Validation Loss: 1.3712
Epoch 945/1000, Train Loss: 0.2782, Validation Loss: 0.5512
Epoch 946/1000, Train Loss: 0.2704, Validation Loss: 0.7385
Epoch 947/1000, Train Loss: 0.2698, Validation Loss: 0.4021
Epoch 948/1000, Train Loss: 0.2725, Validation Loss: 0.6456
Epoch 949/1000, Train Loss: 0.2703, Validation Loss: 0.6708
Epoch 950/1000, Train Loss: 0.2723, Validation Loss: 1.5355
Epoch 951/1000, Train Loss: 0.2696, Validation Loss: 0.6170
Epoch 952/1000, Train Loss: 0.2739, Validation Loss: 1.3535
Epoch 953/1000, Train Loss: 0.2726, Validation Loss: 1.2214
Epoch 954/1000, Train Loss: 0.2721, Validation Loss: 0.6587
Epoch 955/1000, Train Loss: 0.2745, Validation Loss: 0.5032
Epoch 956/1000, Train Loss: 0.2733, Validation Loss: 0.5143
Epoch 957/1000, Train Loss: 0.2723, Validation Loss: 0.8174
Epoch 958/1000, Train Loss: 0.2713, Validation Loss: 0.9081
Epoch 959/1000, Train Loss: 0.2699, Validation Loss: 0.6158
Epoch 960/1000, Train Loss: 0.2718, Validation Loss: 0.3804
Epoch 961/1000, Train Loss: 0.2745, Validation Loss: 0.4703
Epoch 962/1000, Train Loss: 0.2654, Validation Loss: 0.5805
Epoch 963/1000, Train Loss: 0.2731, Validation Loss: 0.9929
Epoch 964/1000, Train Loss: 0.2754, Validation Loss: 0.4269
Epoch 965/1000, Train Loss: 0.2720, Validation Loss: 0.6048
Epoch 966/1000, Train Loss: 0.2709, Validation Loss: 0.3002
Epoch 967/1000, Train Loss: 0.2684, Validation Loss: 0.7144
Epoch 968/1000, Train Loss: 0.2694, Validation Loss: 0.3959
Epoch 969/1000, Train Loss: 0.2681, Validation Loss: 0.4993
Epoch 970/1000, Train Loss: 0.2746, Validation Loss: 0.7920
Epoch 971/1000, Train Loss: 0.2719, Validation Loss: 0.4359
Epoch 972/1000, Train Loss: 0.2740, Validation Loss: 0.5050
Epoch 973/1000, Train Loss: 0.2818, Validation Loss: 0.7509
Epoch 974/1000, Train Loss: 0.2711, Validation Loss: 1.3713
Epoch 975/1000, Train Loss: 0.2713, Validation Loss: 0.5614
Epoch 976/1000, Train Loss: 0.2755, Validation Loss: 0.3287
Epoch 977/1000, Train Loss: 0.2705, Validation Loss: 0.8191
Epoch 978/1000, Train Loss: 0.2759, Validation Loss: 0.5268
Epoch 979/1000, Train Loss: 0.2729, Validation Loss: 0.6970
Epoch 980/1000, Train Loss: 0.2733, Validation Loss: 2.6019
Epoch 981/1000, Train Loss: 0.2761, Validation Loss: 1.7579
Epoch 982/1000, Train Loss: 0.2687, Validation Loss: 0.5177
Epoch 983/1000, Train Loss: 0.2740, Validation Loss: 0.5533
Epoch 984/1000, Train Loss: 0.2705, Validation Loss: 1.7505
Epoch 985/1000, Train Loss: 0.2708, Validation Loss: 0.8988
Epoch 986/1000, Train Loss: 0.2670, Validation Loss: 0.6847
Epoch 987/1000, Train Loss: 0.2696, Validation Loss: 0.9727
Epoch 988/1000, Train Loss: 0.2687, Validation Loss: 1.0633
Epoch 989/1000, Train Loss: 0.2719, Validation Loss: 1.4957
Epoch 990/1000, Train Loss: 0.2728, Validation Loss: 0.6318
Epoch 991/1000, Train Loss: 0.2693, Validation Loss: 1.7854
Epoch 992/1000, Train Loss: 0.2747, Validation Loss: 1.1807
Epoch 993/1000, Train Loss: 0.2706, Validation Loss: 0.8349
Epoch 994/1000, Train Loss: 0.2710, Validation Loss: 1.2129
Epoch 995/1000, Train Loss: 0.2668, Validation Loss: 2.5669
Epoch 996/1000, Train Loss: 0.2727, Validation Loss: 0.3608
Epoch 997/1000, Train Loss: 0.2731, Validation Loss: 0.5495
Epoch 998/1000, Train Loss: 0.2666, Validation Loss: 0.8937
Epoch 999/1000, Train Loss: 0.2728, Validation Loss: 0.7216
Epoch 1000/1000, Train Loss: 0.2709, Validation Loss: 0.5045
Best Training Loss: 0.2654
Best Training Loss Epoch: 962
Best Validation Loss: 0.2910
Best Validation Loss Epoch: 943
Time taken for training: 0-10:09:03
Test Loss: 0.3021
Test MAPE: 5003.1489%
Error Statistics:
count    4.127200e+04
mean     5.002021e+02
std      1.279592e+04
min      3.099442e-06
25%      1.284814e-01
50%      1.175204e+00
75%      1.600523e+01
max      1.395737e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mswift-sweep-74[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/fc8eog0q[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144009-fc8eog0q/logs[0m
Agent finished.
