Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-xbvf50er
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.5645, Validation Loss: 2.5631
Epoch 779/1000, Train Loss: 0.5448, Validation Loss: 1.4687
Epoch 780/1000, Train Loss: 0.5449, Validation Loss: 1.5888
Epoch 781/1000, Train Loss: 0.6604, Validation Loss: 1.6030
Epoch 782/1000, Train Loss: 0.5488, Validation Loss: 1.4948
Epoch 783/1000, Train Loss: 0.6684, Validation Loss: 1.0833
Epoch 784/1000, Train Loss: 0.5385, Validation Loss: 1.0368
Epoch 785/1000, Train Loss: 0.5537, Validation Loss: 2.1151
Epoch 786/1000, Train Loss: 0.5649, Validation Loss: 2.1188
Epoch 787/1000, Train Loss: 0.5320, Validation Loss: 1.9165
Epoch 788/1000, Train Loss: 0.5497, Validation Loss: 6.1269
Epoch 789/1000, Train Loss: 0.5293, Validation Loss: 3.5289
Epoch 790/1000, Train Loss: 0.5614, Validation Loss: 0.8273
Epoch 791/1000, Train Loss: 0.5546, Validation Loss: 3.2278
Epoch 792/1000, Train Loss: 0.5489, Validation Loss: 0.7366
Epoch 793/1000, Train Loss: 0.6477, Validation Loss: 3.3750
Epoch 794/1000, Train Loss: 0.5678, Validation Loss: 2.8725
Epoch 795/1000, Train Loss: 0.5383, Validation Loss: 1.7559
Epoch 796/1000, Train Loss: 0.5431, Validation Loss: 2.1536
Epoch 797/1000, Train Loss: 0.5515, Validation Loss: 2.4243
Epoch 798/1000, Train Loss: 0.5262, Validation Loss: 3.6086
Epoch 799/1000, Train Loss: 0.5395, Validation Loss: 0.8699
Epoch 800/1000, Train Loss: 0.5743, Validation Loss: 0.9522
Epoch 801/1000, Train Loss: 0.5603, Validation Loss: 1.9749
Epoch 802/1000, Train Loss: 0.7072, Validation Loss: 1.9984
Epoch 803/1000, Train Loss: 0.5828, Validation Loss: 1.6936
Epoch 804/1000, Train Loss: 0.5708, Validation Loss: 0.9171
Epoch 805/1000, Train Loss: 0.6317, Validation Loss: 1.5604
Epoch 806/1000, Train Loss: 0.5616, Validation Loss: 0.9943
Epoch 807/1000, Train Loss: 0.5483, Validation Loss: 2.1218
Epoch 808/1000, Train Loss: 0.5613, Validation Loss: 0.7096
Epoch 809/1000, Train Loss: 0.5535, Validation Loss: 0.7494
Epoch 810/1000, Train Loss: 0.5380, Validation Loss: 2.2365
Epoch 811/1000, Train Loss: 0.5740, Validation Loss: 1.0195
Epoch 812/1000, Train Loss: 0.5458, Validation Loss: 1.4252
Epoch 813/1000, Train Loss: 0.8529, Validation Loss: 1.8120
Epoch 814/1000, Train Loss: 0.5723, Validation Loss: 2.1985
Epoch 815/1000, Train Loss: 0.5410, Validation Loss: 1.6094
Epoch 816/1000, Train Loss: 0.5484, Validation Loss: 2.0068
Epoch 817/1000, Train Loss: 0.5540, Validation Loss: 1.5287
Epoch 818/1000, Train Loss: 0.5444, Validation Loss: 2.6420
Epoch 819/1000, Train Loss: 0.5497, Validation Loss: 6.3702
Epoch 820/1000, Train Loss: 0.5444, Validation Loss: 1.3124
Epoch 821/1000, Train Loss: 0.5370, Validation Loss: 1.1594
Epoch 822/1000, Train Loss: 0.5469, Validation Loss: 6.1562
Epoch 823/1000, Train Loss: 0.7047, Validation Loss: 1.8417
Epoch 824/1000, Train Loss: 0.5526, Validation Loss: 4.1617
Epoch 825/1000, Train Loss: 0.5461, Validation Loss: 1.9139
Epoch 826/1000, Train Loss: 0.5433, Validation Loss: 3.5762
Epoch 827/1000, Train Loss: 0.5880, Validation Loss: 1.3609
Epoch 828/1000, Train Loss: 0.5480, Validation Loss: 1.9532
Epoch 829/1000, Train Loss: 0.5432, Validation Loss: 2.0883
Epoch 830/1000, Train Loss: 0.5610, Validation Loss: 1.1562
Epoch 831/1000, Train Loss: 0.6361, Validation Loss: 1.6913
Epoch 832/1000, Train Loss: 0.5838, Validation Loss: 2.8342
Epoch 833/1000, Train Loss: 0.5647, Validation Loss: 0.9957
Epoch 834/1000, Train Loss: 0.5443, Validation Loss: 2.4863
Epoch 835/1000, Train Loss: 0.5443, Validation Loss: 1.0576
Epoch 836/1000, Train Loss: 0.5629, Validation Loss: 1.4331
Epoch 837/1000, Train Loss: 0.6583, Validation Loss: 4.1392
Epoch 838/1000, Train Loss: 0.5683, Validation Loss: 1.6123
Epoch 839/1000, Train Loss: 0.5556, Validation Loss: 3.3197
Epoch 840/1000, Train Loss: 0.5589, Validation Loss: 1.5965
Epoch 841/1000, Train Loss: 0.5765, Validation Loss: 3.1948
Epoch 842/1000, Train Loss: 0.5364, Validation Loss: 1.6927
Epoch 843/1000, Train Loss: 0.5510, Validation Loss: 1.2052
Epoch 844/1000, Train Loss: 0.5784, Validation Loss: 1.0734
Epoch 845/1000, Train Loss: 0.5368, Validation Loss: 0.8727
Epoch 846/1000, Train Loss: 0.5481, Validation Loss: 1.2124
Epoch 847/1000, Train Loss: 0.5446, Validation Loss: 0.9182
Epoch 848/1000, Train Loss: 0.5346, Validation Loss: 2.9232
Epoch 849/1000, Train Loss: 0.5670, Validation Loss: 0.7619
Epoch 850/1000, Train Loss: 0.5594, Validation Loss: 3.7569
Epoch 851/1000, Train Loss: 0.5451, Validation Loss: 1.7375
Epoch 852/1000, Train Loss: 0.5606, Validation Loss: 1.1767
Epoch 853/1000, Train Loss: 0.6253, Validation Loss: 2.8392
Epoch 854/1000, Train Loss: 0.5580, Validation Loss: 2.6614
Epoch 855/1000, Train Loss: 0.5552, Validation Loss: 1.4319
Epoch 856/1000, Train Loss: 0.5512, Validation Loss: 2.0690
Epoch 857/1000, Train Loss: 0.5526, Validation Loss: 3.4676
Epoch 858/1000, Train Loss: 0.5412, Validation Loss: 3.2463
Epoch 859/1000, Train Loss: 0.5316, Validation Loss: 0.5968
Epoch 860/1000, Train Loss: 0.5638, Validation Loss: 1.2873
Epoch 861/1000, Train Loss: 0.5793, Validation Loss: 0.8937
Epoch 862/1000, Train Loss: 0.6452, Validation Loss: 1.4668
Epoch 863/1000, Train Loss: 0.6074, Validation Loss: 1.4900
Epoch 864/1000, Train Loss: 0.5610, Validation Loss: 3.3346
Epoch 865/1000, Train Loss: 0.5601, Validation Loss: 2.3771
Epoch 866/1000, Train Loss: 0.5674, Validation Loss: 1.5294
Epoch 867/1000, Train Loss: 0.6106, Validation Loss: 26.9473
Epoch 868/1000, Train Loss: 0.6776, Validation Loss: 0.9622
Epoch 869/1000, Train Loss: 0.5408, Validation Loss: 3.8280
Epoch 870/1000, Train Loss: 0.5514, Validation Loss: 1.5531
Epoch 871/1000, Train Loss: 0.5809, Validation Loss: 2.0997
Epoch 872/1000, Train Loss: 0.5401, Validation Loss: 3.6887
Epoch 873/1000, Train Loss: 0.5532, Validation Loss: 1.0680
Epoch 874/1000, Train Loss: 0.5579, Validation Loss: 0.7452
Epoch 875/1000, Train Loss: 0.5412, Validation Loss: 3.9550
Epoch 876/1000, Train Loss: 0.5430, Validation Loss: 1.1604
Epoch 877/1000, Train Loss: 0.5501, Validation Loss: 1.3566
Epoch 878/1000, Train Loss: 0.5295, Validation Loss: 2.6205
Epoch 879/1000, Train Loss: 0.5325, Validation Loss: 2.0918
Epoch 880/1000, Train Loss: 0.5716, Validation Loss: 0.7105
Epoch 881/1000, Train Loss: 0.5364, Validation Loss: 1.5288
Epoch 882/1000, Train Loss: 0.5449, Validation Loss: 2.3879
Epoch 883/1000, Train Loss: 0.5427, Validation Loss: 1.1099
Epoch 884/1000, Train Loss: 0.9868, Validation Loss: 2.2202
Epoch 885/1000, Train Loss: 0.5557, Validation Loss: 1.7395
Epoch 886/1000, Train Loss: 0.5633, Validation Loss: 2.5243
Epoch 887/1000, Train Loss: 0.5614, Validation Loss: 1.3393
Epoch 888/1000, Train Loss: 0.5430, Validation Loss: 3.1926
Epoch 889/1000, Train Loss: 0.5586, Validation Loss: 1.5833
Epoch 890/1000, Train Loss: 0.5607, Validation Loss: 0.9433
Epoch 891/1000, Train Loss: 0.5353, Validation Loss: 0.8533
Epoch 892/1000, Train Loss: 0.5375, Validation Loss: 1.2781
Epoch 893/1000, Train Loss: 0.5375, Validation Loss: 2.6594
Epoch 894/1000, Train Loss: 0.5530, Validation Loss: 1.3306
Epoch 895/1000, Train Loss: 0.5489, Validation Loss: 2.8310
Epoch 896/1000, Train Loss: 0.5444, Validation Loss: 1.6617
Epoch 897/1000, Train Loss: 0.5478, Validation Loss: 1.6291
Epoch 898/1000, Train Loss: 0.5394, Validation Loss: 2.3769
Epoch 899/1000, Train Loss: 0.6948, Validation Loss: 1.2376
Epoch 900/1000, Train Loss: 0.5898, Validation Loss: 1.3463
Epoch 901/1000, Train Loss: 0.5796, Validation Loss: 2.2161
Epoch 902/1000, Train Loss: 0.5791, Validation Loss: 1.0655
Epoch 903/1000, Train Loss: 0.5503, Validation Loss: 2.8430
Epoch 904/1000, Train Loss: 0.5567, Validation Loss: 2.6600
Epoch 905/1000, Train Loss: 0.5707, Validation Loss: 0.6301
Epoch 906/1000, Train Loss: 0.5774, Validation Loss: 5.2018
Epoch 907/1000, Train Loss: 0.5767, Validation Loss: 2.2118
Epoch 908/1000, Train Loss: 0.5740, Validation Loss: 0.6243
Epoch 909/1000, Train Loss: 0.5754, Validation Loss: 1.1881
Epoch 910/1000, Train Loss: 0.5657, Validation Loss: 0.6361
Epoch 911/1000, Train Loss: 0.6280, Validation Loss: 4.3198
Epoch 912/1000, Train Loss: 0.5749, Validation Loss: 3.5603
Epoch 913/1000, Train Loss: 0.5654, Validation Loss: 1.0563
Epoch 914/1000, Train Loss: 0.5459, Validation Loss: 3.3537
Epoch 915/1000, Train Loss: 0.5351, Validation Loss: 2.0383
Epoch 916/1000, Train Loss: 0.5451, Validation Loss: 3.3227
Epoch 917/1000, Train Loss: 0.5489, Validation Loss: 0.6042
Epoch 918/1000, Train Loss: 0.6689, Validation Loss: 3.6234
Epoch 919/1000, Train Loss: 0.5435, Validation Loss: 2.0058
Epoch 920/1000, Train Loss: 0.5367, Validation Loss: 0.6977
Epoch 921/1000, Train Loss: 0.5391, Validation Loss: 1.3862
Epoch 922/1000, Train Loss: 0.5561, Validation Loss: 3.7731
Epoch 923/1000, Train Loss: 0.5491, Validation Loss: 2.5351
Epoch 924/1000, Train Loss: 0.5558, Validation Loss: 1.0396
Epoch 925/1000, Train Loss: 0.5790, Validation Loss: 2.9448
Epoch 926/1000, Train Loss: 0.5562, Validation Loss: 3.2956
Epoch 927/1000, Train Loss: 0.6993, Validation Loss: 2.5760
Epoch 928/1000, Train Loss: 0.5819, Validation Loss: 0.6611
Epoch 929/1000, Train Loss: 0.5487, Validation Loss: 1.1642
Epoch 930/1000, Train Loss: 0.5406, Validation Loss: 1.5982
Epoch 931/1000, Train Loss: 0.5419, Validation Loss: 0.7992
Epoch 932/1000, Train Loss: 0.5935, Validation Loss: 0.6018
Epoch 933/1000, Train Loss: 0.5445, Validation Loss: 1.2401
Epoch 934/1000, Train Loss: 0.5419, Validation Loss: 5.0828
Epoch 935/1000, Train Loss: 0.7789, Validation Loss: 3.8696
Epoch 936/1000, Train Loss: 0.5538, Validation Loss: 0.6404
Epoch 937/1000, Train Loss: 0.5508, Validation Loss: 3.1228
Epoch 938/1000, Train Loss: 0.5532, Validation Loss: 1.6743
Epoch 939/1000, Train Loss: 0.5591, Validation Loss: 1.0353
Epoch 940/1000, Train Loss: 0.5495, Validation Loss: 1.8272
Epoch 941/1000, Train Loss: 0.5301, Validation Loss: 0.9490
Epoch 942/1000, Train Loss: 0.5618, Validation Loss: 1.4700
Epoch 943/1000, Train Loss: 0.5625, Validation Loss: 3.4604
Epoch 944/1000, Train Loss: 0.5436, Validation Loss: 1.3336
Epoch 945/1000, Train Loss: 0.5726, Validation Loss: 0.8609
Epoch 946/1000, Train Loss: 0.5725, Validation Loss: 1.5310
Epoch 947/1000, Train Loss: 0.5463, Validation Loss: 2.0071
Epoch 948/1000, Train Loss: 0.5495, Validation Loss: 0.7493
Epoch 949/1000, Train Loss: 0.6822, Validation Loss: 1.8543
Epoch 950/1000, Train Loss: 0.5532, Validation Loss: 0.8557
Epoch 951/1000, Train Loss: 0.5475, Validation Loss: 3.6006
Epoch 952/1000, Train Loss: 0.5414, Validation Loss: 1.6781
Epoch 953/1000, Train Loss: 0.5384, Validation Loss: 1.4260
Epoch 954/1000, Train Loss: 0.5464, Validation Loss: 0.8634
Epoch 955/1000, Train Loss: 0.5479, Validation Loss: 5.8012
Epoch 956/1000, Train Loss: 1.5960, Validation Loss: 2.1619
Epoch 957/1000, Train Loss: 0.5645, Validation Loss: 4.2195
Epoch 958/1000, Train Loss: 0.5602, Validation Loss: 1.6013
Epoch 959/1000, Train Loss: 0.5566, Validation Loss: 0.7122
Epoch 960/1000, Train Loss: 0.5527, Validation Loss: 4.5631
Epoch 961/1000, Train Loss: 0.5268, Validation Loss: 0.9707
Epoch 962/1000, Train Loss: 0.5493, Validation Loss: 1.7424
Epoch 963/1000, Train Loss: 0.5555, Validation Loss: 2.2708
Epoch 964/1000, Train Loss: 2.5492, Validation Loss: 1.6122
Epoch 965/1000, Train Loss: 0.5745, Validation Loss: 1.8411
Epoch 966/1000, Train Loss: 0.5606, Validation Loss: 2.9029
Epoch 967/1000, Train Loss: 0.5384, Validation Loss: 1.5679
Epoch 968/1000, Train Loss: 0.5402, Validation Loss: 1.2747
Epoch 969/1000, Train Loss: 0.5804, Validation Loss: 1.9010
Epoch 970/1000, Train Loss: 0.5268, Validation Loss: 2.0586
Epoch 971/1000, Train Loss: 0.5499, Validation Loss: 0.5978
Epoch 972/1000, Train Loss: 0.5737, Validation Loss: 1.2383
Epoch 973/1000, Train Loss: 0.5446, Validation Loss: 2.2253
Epoch 974/1000, Train Loss: 6.9709, Validation Loss: 2.7042
Epoch 975/1000, Train Loss: 0.5799, Validation Loss: 10.9232
Epoch 976/1000, Train Loss: 0.5911, Validation Loss: 2.9582
Epoch 977/1000, Train Loss: 0.5562, Validation Loss: 5.1403
Epoch 978/1000, Train Loss: 0.5574, Validation Loss: 2.6120
Epoch 979/1000, Train Loss: 0.5465, Validation Loss: 1.9860
Epoch 980/1000, Train Loss: 0.5464, Validation Loss: 1.1081
Epoch 981/1000, Train Loss: 0.5288, Validation Loss: 1.9519
Epoch 982/1000, Train Loss: 0.5504, Validation Loss: 3.5999
Epoch 983/1000, Train Loss: 0.5487, Validation Loss: 0.7726
Epoch 984/1000, Train Loss: 0.5693, Validation Loss: 3.4064
Epoch 985/1000, Train Loss: 0.6435, Validation Loss: 3.9176
Epoch 986/1000, Train Loss: 0.5649, Validation Loss: 3.7133
Epoch 987/1000, Train Loss: 0.5515, Validation Loss: 3.5883
Epoch 988/1000, Train Loss: 0.5293, Validation Loss: 0.8896
Epoch 989/1000, Train Loss: 0.5373, Validation Loss: 0.7066
Epoch 990/1000, Train Loss: 0.5519, Validation Loss: 3.7498
Epoch 991/1000, Train Loss: 0.5369, Validation Loss: 2.7038
Epoch 992/1000, Train Loss: 0.5325, Validation Loss: 1.3002
Epoch 993/1000, Train Loss: 0.5476, Validation Loss: 0.9389
Epoch 994/1000, Train Loss: 0.5256, Validation Loss: 0.8254
Epoch 995/1000, Train Loss: 0.5424, Validation Loss: 1.3978
Epoch 996/1000, Train Loss: 0.5765, Validation Loss: 2.7777
Epoch 997/1000, Train Loss: 0.5523, Validation Loss: 3.3533
Epoch 998/1000, Train Loss: 0.6696, Validation Loss: 1.0330
Epoch 999/1000, Train Loss: 0.5465, Validation Loss: 3.2385
Epoch 1000/1000, Train Loss: 0.5409, Validation Loss: 1.6606
Best Training Loss: 0.5256
Best Training Loss Epoch: 994
Best Validation Loss: 0.5336
Best Validation Loss Epoch: 406
Time taken for training: 0-11:22:28
Test Loss: 0.5514
Test MAPE: 101041.5938%
Error Statistics:
count    4.127200e+04
mean     5.604931e+02
std      1.698425e+04
min      1.077652e-04
25%      1.597058e-01
50%      1.643120e+00
75%      2.627862e+01
max      3.117963e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mnorthern-sweep-45[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/xbvf50er[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143929-xbvf50er/logs[0m
Agent finished.
