Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-29q835p4
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.5387, Validation Loss: 1.5374
Epoch 779/1000, Train Loss: 0.5317, Validation Loss: 2.2220
Epoch 780/1000, Train Loss: 0.5297, Validation Loss: 2.5614
Epoch 781/1000, Train Loss: 0.5507, Validation Loss: 2.4809
Epoch 782/1000, Train Loss: 0.4961, Validation Loss: 2.0812
Epoch 783/1000, Train Loss: 0.5494, Validation Loss: 1.6817
Epoch 784/1000, Train Loss: 0.5153, Validation Loss: 6.4069
Epoch 785/1000, Train Loss: 0.5877, Validation Loss: 1.6392
Epoch 786/1000, Train Loss: 0.5322, Validation Loss: 1.1038
Epoch 787/1000, Train Loss: 0.5225, Validation Loss: 1.7133
Epoch 788/1000, Train Loss: 0.8906, Validation Loss: 1.4294
Epoch 789/1000, Train Loss: 0.5259, Validation Loss: 2.2718
Epoch 790/1000, Train Loss: 0.5888, Validation Loss: 5.7701
Epoch 791/1000, Train Loss: 0.5402, Validation Loss: 1.2742
Epoch 792/1000, Train Loss: 0.5084, Validation Loss: 1.5567
Epoch 793/1000, Train Loss: 0.5222, Validation Loss: 1.1937
Epoch 794/1000, Train Loss: 0.5403, Validation Loss: 0.5759
Epoch 795/1000, Train Loss: 0.5192, Validation Loss: 2.2690
Epoch 796/1000, Train Loss: 0.5361, Validation Loss: 1.3173
Epoch 797/1000, Train Loss: 0.7024, Validation Loss: 1.3471
Epoch 798/1000, Train Loss: 0.5183, Validation Loss: 3.0102
Epoch 799/1000, Train Loss: 0.5193, Validation Loss: 1.2562
Epoch 800/1000, Train Loss: 0.5942, Validation Loss: 961.3464
Epoch 801/1000, Train Loss: 0.5620, Validation Loss: 5.2314
Epoch 802/1000, Train Loss: 0.5264, Validation Loss: 4.2459
Epoch 803/1000, Train Loss: 0.5143, Validation Loss: 2.7095
Epoch 804/1000, Train Loss: 0.5276, Validation Loss: 1.7309
Epoch 805/1000, Train Loss: 0.5320, Validation Loss: 1.2402
Epoch 806/1000, Train Loss: 0.6334, Validation Loss: 1.8113
Epoch 807/1000, Train Loss: 0.5204, Validation Loss: 0.5016
Epoch 808/1000, Train Loss: 0.5542, Validation Loss: 1.0770
Epoch 809/1000, Train Loss: 0.6990, Validation Loss: 1.3315
Epoch 810/1000, Train Loss: 0.5578, Validation Loss: 4.6757
Epoch 811/1000, Train Loss: 0.5330, Validation Loss: 2.3756
Epoch 812/1000, Train Loss: 0.5185, Validation Loss: 1.5503
Epoch 813/1000, Train Loss: 0.5355, Validation Loss: 3.4109
Epoch 814/1000, Train Loss: 0.5332, Validation Loss: 0.8616
Epoch 815/1000, Train Loss: 0.5179, Validation Loss: 1.2471
Epoch 816/1000, Train Loss: 0.6075, Validation Loss: 2.2057
Epoch 817/1000, Train Loss: 0.5164, Validation Loss: 2.8450
Epoch 818/1000, Train Loss: 0.5077, Validation Loss: 2.8815
Epoch 819/1000, Train Loss: 0.5556, Validation Loss: 5.5769
Epoch 820/1000, Train Loss: 0.5239, Validation Loss: 1.5162
Epoch 821/1000, Train Loss: 0.6719, Validation Loss: 1.0970
Epoch 822/1000, Train Loss: 0.6161, Validation Loss: 1.2713
Epoch 823/1000, Train Loss: 0.5288, Validation Loss: 3.7756
Epoch 824/1000, Train Loss: 0.5370, Validation Loss: 1.1246
Epoch 825/1000, Train Loss: 0.6073, Validation Loss: 0.9838
Epoch 826/1000, Train Loss: 0.6988, Validation Loss: 0.9245
Epoch 827/1000, Train Loss: 0.6111, Validation Loss: 2.5168
Epoch 828/1000, Train Loss: 0.6383, Validation Loss: 1.4655
Epoch 829/1000, Train Loss: 0.5303, Validation Loss: 1.8410
Epoch 830/1000, Train Loss: 0.5081, Validation Loss: 0.8727
Epoch 831/1000, Train Loss: 0.5233, Validation Loss: 1.8726
Epoch 832/1000, Train Loss: 0.5372, Validation Loss: 1.8077
Epoch 833/1000, Train Loss: 0.5541, Validation Loss: 1.4229
Epoch 834/1000, Train Loss: 0.5286, Validation Loss: 7.2422
Epoch 835/1000, Train Loss: 0.5188, Validation Loss: 5.1180
Epoch 836/1000, Train Loss: 0.5163, Validation Loss: 1.4177
Epoch 837/1000, Train Loss: 0.5592, Validation Loss: 0.9266
Epoch 838/1000, Train Loss: 0.5350, Validation Loss: 0.7926
Epoch 839/1000, Train Loss: 0.5566, Validation Loss: 2.3577
Epoch 840/1000, Train Loss: 0.5268, Validation Loss: 1.0782
Epoch 841/1000, Train Loss: 0.5459, Validation Loss: 1.1232
Epoch 842/1000, Train Loss: 0.5157, Validation Loss: 0.8856
Epoch 843/1000, Train Loss: 0.5376, Validation Loss: 1.6020
Epoch 844/1000, Train Loss: 0.5231, Validation Loss: 1.3179
Epoch 845/1000, Train Loss: 0.5120, Validation Loss: 1.3792
Epoch 846/1000, Train Loss: 0.5282, Validation Loss: 1.4505
Epoch 847/1000, Train Loss: 0.5933, Validation Loss: 0.9075
Epoch 848/1000, Train Loss: 0.7343, Validation Loss: 1.2186
Epoch 849/1000, Train Loss: 0.5287, Validation Loss: 1.7027
Epoch 850/1000, Train Loss: 0.5340, Validation Loss: 1.5306
Epoch 851/1000, Train Loss: 1.4778, Validation Loss: 1.6899
Epoch 852/1000, Train Loss: 0.5604, Validation Loss: 1.3079
Epoch 853/1000, Train Loss: 0.5413, Validation Loss: 2.0481
Epoch 854/1000, Train Loss: 0.6450, Validation Loss: 0.8899
Epoch 855/1000, Train Loss: 0.5819, Validation Loss: 3.7896
Epoch 856/1000, Train Loss: 0.5493, Validation Loss: 1.7068
Epoch 857/1000, Train Loss: 0.5838, Validation Loss: 1.4940
Epoch 858/1000, Train Loss: 0.5405, Validation Loss: 1.5495
Epoch 859/1000, Train Loss: 0.5242, Validation Loss: 0.9812
Epoch 860/1000, Train Loss: 0.5358, Validation Loss: 1.4171
Epoch 861/1000, Train Loss: 0.5477, Validation Loss: 0.8040
Epoch 862/1000, Train Loss: 0.5579, Validation Loss: 1.3372
Epoch 863/1000, Train Loss: 0.5414, Validation Loss: 1.0840
Epoch 864/1000, Train Loss: 0.5388, Validation Loss: 1.4603
Epoch 865/1000, Train Loss: 0.5342, Validation Loss: 0.8996
Epoch 866/1000, Train Loss: 0.5294, Validation Loss: 1.5661
Epoch 867/1000, Train Loss: 0.5462, Validation Loss: 0.9706
Epoch 868/1000, Train Loss: 0.5128, Validation Loss: 1.7615
Epoch 869/1000, Train Loss: 0.5117, Validation Loss: 5.0897
Epoch 870/1000, Train Loss: 0.5218, Validation Loss: 2.4035
Epoch 871/1000, Train Loss: 0.5441, Validation Loss: 1.2992
Epoch 872/1000, Train Loss: 0.5156, Validation Loss: 1.6977
Epoch 873/1000, Train Loss: 0.5192, Validation Loss: 1.1989
Epoch 874/1000, Train Loss: 0.5312, Validation Loss: 2.3615
Epoch 875/1000, Train Loss: 0.5143, Validation Loss: 1.2694
Epoch 876/1000, Train Loss: 0.5417, Validation Loss: 2.2886
Epoch 877/1000, Train Loss: 0.5401, Validation Loss: 3.8393
Epoch 878/1000, Train Loss: 0.5270, Validation Loss: 1.9818
Epoch 879/1000, Train Loss: 0.5107, Validation Loss: 1.9510
Epoch 880/1000, Train Loss: 0.5267, Validation Loss: 1.0742
Epoch 881/1000, Train Loss: 0.5336, Validation Loss: 0.9496
Epoch 882/1000, Train Loss: 0.5248, Validation Loss: 0.8850
Epoch 883/1000, Train Loss: 0.5939, Validation Loss: 1.8902
Epoch 884/1000, Train Loss: 0.5096, Validation Loss: 1.4654
Epoch 885/1000, Train Loss: 0.5485, Validation Loss: 1.3190
Epoch 886/1000, Train Loss: 0.5308, Validation Loss: 0.8984
Epoch 887/1000, Train Loss: 0.5250, Validation Loss: 1.4635
Epoch 888/1000, Train Loss: 0.5845, Validation Loss: 1.7291
Epoch 889/1000, Train Loss: 0.5203, Validation Loss: 0.7588
Epoch 890/1000, Train Loss: 0.5312, Validation Loss: 1.2474
Epoch 891/1000, Train Loss: 0.5284, Validation Loss: 1.2116
Epoch 892/1000, Train Loss: 0.5192, Validation Loss: 0.8107
Epoch 893/1000, Train Loss: 0.5325, Validation Loss: 1.6302
Epoch 894/1000, Train Loss: 0.5556, Validation Loss: 2.2326
Epoch 895/1000, Train Loss: 0.5722, Validation Loss: 1.1351
Epoch 896/1000, Train Loss: 0.5493, Validation Loss: 1.9365
Epoch 897/1000, Train Loss: 0.5351, Validation Loss: 1.6754
Epoch 898/1000, Train Loss: 0.5236, Validation Loss: 2.2974
Epoch 899/1000, Train Loss: 0.6410, Validation Loss: 2.0511
Epoch 900/1000, Train Loss: 0.6755, Validation Loss: 0.8460
Epoch 901/1000, Train Loss: 0.5658, Validation Loss: 0.6765
Epoch 902/1000, Train Loss: 0.5229, Validation Loss: 2.5683
Epoch 903/1000, Train Loss: 0.5251, Validation Loss: 1.5945
Epoch 904/1000, Train Loss: 0.5102, Validation Loss: 1.9307
Epoch 905/1000, Train Loss: 0.5366, Validation Loss: 1.3964
Epoch 906/1000, Train Loss: 0.5068, Validation Loss: 1.6574
Epoch 907/1000, Train Loss: 0.5781, Validation Loss: 1.7926
Epoch 908/1000, Train Loss: 0.5285, Validation Loss: 1.5534
Epoch 909/1000, Train Loss: 0.5203, Validation Loss: 5.4139
Epoch 910/1000, Train Loss: 0.5264, Validation Loss: 5.4709
Epoch 911/1000, Train Loss: 0.5631, Validation Loss: 2.1140
Epoch 912/1000, Train Loss: 0.5325, Validation Loss: 1.5028
Epoch 913/1000, Train Loss: 0.5154, Validation Loss: 0.8066
Epoch 914/1000, Train Loss: 0.5043, Validation Loss: 4.9668
Epoch 915/1000, Train Loss: 0.5099, Validation Loss: 1.7241
Epoch 916/1000, Train Loss: 0.5358, Validation Loss: 4.8442
Epoch 917/1000, Train Loss: 0.5320, Validation Loss: 0.9874
Epoch 918/1000, Train Loss: 0.5308, Validation Loss: 0.9123
Epoch 919/1000, Train Loss: 0.5159, Validation Loss: 3.4796
Epoch 920/1000, Train Loss: 0.5106, Validation Loss: 1.7531
Epoch 921/1000, Train Loss: 0.5307, Validation Loss: 4.3198
Epoch 922/1000, Train Loss: 0.5197, Validation Loss: 3.3275
Epoch 923/1000, Train Loss: 0.5269, Validation Loss: 0.9826
Epoch 924/1000, Train Loss: 0.5650, Validation Loss: 1.1814
Epoch 925/1000, Train Loss: 0.5229, Validation Loss: 2.6782
Epoch 926/1000, Train Loss: 0.6915, Validation Loss: 1.4581
Epoch 927/1000, Train Loss: 0.5391, Validation Loss: 1.2471
Epoch 928/1000, Train Loss: 0.5402, Validation Loss: 1.0574
Epoch 929/1000, Train Loss: 0.5011, Validation Loss: 0.9566
Epoch 930/1000, Train Loss: 0.5477, Validation Loss: 0.9373
Epoch 931/1000, Train Loss: 0.5425, Validation Loss: 0.9980
Epoch 932/1000, Train Loss: 0.5071, Validation Loss: 5.1184
Epoch 933/1000, Train Loss: 0.6245, Validation Loss: 1.8088
Epoch 934/1000, Train Loss: 0.5618, Validation Loss: 1.1575
Epoch 935/1000, Train Loss: 0.5300, Validation Loss: 1.7889
Epoch 936/1000, Train Loss: 0.5556, Validation Loss: 1.2709
Epoch 937/1000, Train Loss: 0.5061, Validation Loss: 1.1693
Epoch 938/1000, Train Loss: 0.5232, Validation Loss: 4.2167
Epoch 939/1000, Train Loss: 0.5451, Validation Loss: 1.0378
Epoch 940/1000, Train Loss: 0.5537, Validation Loss: 1.3676
Epoch 941/1000, Train Loss: 0.5499, Validation Loss: 1.4076
Epoch 942/1000, Train Loss: 0.5073, Validation Loss: 1.9551
Epoch 943/1000, Train Loss: 0.6111, Validation Loss: 1.0926
Epoch 944/1000, Train Loss: 0.6354, Validation Loss: 1.1087
Epoch 945/1000, Train Loss: 0.5467, Validation Loss: 1.9789
Epoch 946/1000, Train Loss: 0.5321, Validation Loss: 1.5945
Epoch 947/1000, Train Loss: 0.5776, Validation Loss: 1.1394
Epoch 948/1000, Train Loss: 0.5205, Validation Loss: 1.7492
Epoch 949/1000, Train Loss: 0.5554, Validation Loss: 1.6185
Epoch 950/1000, Train Loss: 0.5299, Validation Loss: 1.1651
Epoch 951/1000, Train Loss: 0.5332, Validation Loss: 2.3280
Epoch 952/1000, Train Loss: 0.5358, Validation Loss: 1.4248
Epoch 953/1000, Train Loss: 0.5287, Validation Loss: 0.6128
Epoch 954/1000, Train Loss: 0.5412, Validation Loss: 1.0948
Epoch 955/1000, Train Loss: 0.6058, Validation Loss: 1.9830
Epoch 956/1000, Train Loss: 0.5236, Validation Loss: 0.8820
Epoch 957/1000, Train Loss: 0.5206, Validation Loss: 1.4036
Epoch 958/1000, Train Loss: 0.5833, Validation Loss: 3.7502
Epoch 959/1000, Train Loss: 0.5750, Validation Loss: 1.3481
Epoch 960/1000, Train Loss: 0.5054, Validation Loss: 2.3667
Epoch 961/1000, Train Loss: 0.5833, Validation Loss: 1.1268
Epoch 962/1000, Train Loss: 0.5308, Validation Loss: 0.6444
Epoch 963/1000, Train Loss: 0.5280, Validation Loss: 3.0170
Epoch 964/1000, Train Loss: 0.5212, Validation Loss: 1.4042
Epoch 965/1000, Train Loss: 0.4965, Validation Loss: 1.5649
Epoch 966/1000, Train Loss: 0.5956, Validation Loss: 1.4564
Epoch 967/1000, Train Loss: 0.7567, Validation Loss: 1.3830
Epoch 968/1000, Train Loss: 0.5078, Validation Loss: 0.9189
Epoch 969/1000, Train Loss: 0.6139, Validation Loss: 1.5881
Epoch 970/1000, Train Loss: 0.7106, Validation Loss: 1.2231
Epoch 971/1000, Train Loss: 0.5785, Validation Loss: 2.3534
Epoch 972/1000, Train Loss: 0.5750, Validation Loss: 1.3192
Epoch 973/1000, Train Loss: 0.5168, Validation Loss: 1.1327
Epoch 974/1000, Train Loss: 0.5589, Validation Loss: 0.8031
Epoch 975/1000, Train Loss: 0.5556, Validation Loss: 1.8886
Epoch 976/1000, Train Loss: 0.5663, Validation Loss: 1.0877
Epoch 977/1000, Train Loss: 0.5374, Validation Loss: 2.2460
Epoch 978/1000, Train Loss: 0.5438, Validation Loss: 1.2687
Epoch 979/1000, Train Loss: 0.5272, Validation Loss: 1.8668
Epoch 980/1000, Train Loss: 0.5127, Validation Loss: 1.3038
Epoch 981/1000, Train Loss: 0.5142, Validation Loss: 6.4735
Epoch 982/1000, Train Loss: 0.5651, Validation Loss: 3.8929
Epoch 983/1000, Train Loss: 0.5309, Validation Loss: 1.3383
Epoch 984/1000, Train Loss: 0.6009, Validation Loss: 1.1622
Epoch 985/1000, Train Loss: 0.5136, Validation Loss: 1.0561
Epoch 986/1000, Train Loss: 0.5078, Validation Loss: 2.6829
Epoch 987/1000, Train Loss: 0.6281, Validation Loss: 1.5799
Epoch 988/1000, Train Loss: 0.5569, Validation Loss: 1.2374
Epoch 989/1000, Train Loss: 0.5343, Validation Loss: 4.7346
Epoch 990/1000, Train Loss: 0.5059, Validation Loss: 4.7268
Epoch 991/1000, Train Loss: 0.5116, Validation Loss: 1.7832
Epoch 992/1000, Train Loss: 0.5227, Validation Loss: 1.8963
Epoch 993/1000, Train Loss: 0.5435, Validation Loss: 1.8547
Epoch 994/1000, Train Loss: 0.5357, Validation Loss: 1.7922
Epoch 995/1000, Train Loss: 0.5452, Validation Loss: 1.6165
Epoch 996/1000, Train Loss: 0.7420, Validation Loss: 1.4247
Epoch 997/1000, Train Loss: 0.5459, Validation Loss: 0.9113
Epoch 998/1000, Train Loss: 0.5497, Validation Loss: 7.1532
Epoch 999/1000, Train Loss: 0.5068, Validation Loss: 1.5408
Epoch 1000/1000, Train Loss: 0.5225, Validation Loss: 1.2114
Best Training Loss: 0.4961
Best Training Loss Epoch: 782
Best Validation Loss: 0.5016
Best Validation Loss Epoch: 807
Time taken for training: 0-10:36:03
Test Loss: 0.5166
Test MAPE: 94702.7500%
Error Statistics:
count     41272.000000
mean        502.860718
std        8875.485352
min           0.000005
25%           0.156057
50%           1.912392
75%          26.268584
max      861710.750000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mmild-sweep-100[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/29q835p4[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144037-29q835p4/logs[0m
Agent finished.
