Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-6nktdh36
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.3895, Validation Loss: 0.9874
Epoch 775/1000, Train Loss: 0.3848, Validation Loss: 1.4253
Epoch 776/1000, Train Loss: 0.3820, Validation Loss: 1.2225
Epoch 777/1000, Train Loss: 0.3911, Validation Loss: 2.4195
Epoch 778/1000, Train Loss: 0.3864, Validation Loss: 1.5167
Epoch 779/1000, Train Loss: 0.3847, Validation Loss: 1.4345
Epoch 780/1000, Train Loss: 0.4042, Validation Loss: 1.9348
Epoch 781/1000, Train Loss: 0.3955, Validation Loss: 1.4932
Epoch 782/1000, Train Loss: 0.3819, Validation Loss: 0.7187
Epoch 783/1000, Train Loss: 0.4017, Validation Loss: 1.3622
Epoch 784/1000, Train Loss: 0.3894, Validation Loss: 1.3393
Epoch 785/1000, Train Loss: 0.3815, Validation Loss: 2.2469
Epoch 786/1000, Train Loss: 0.3910, Validation Loss: 4.0438
Epoch 787/1000, Train Loss: 0.3925, Validation Loss: 3.3447
Epoch 788/1000, Train Loss: 0.3865, Validation Loss: 0.7446
Epoch 789/1000, Train Loss: 0.3796, Validation Loss: 1.2852
Epoch 790/1000, Train Loss: 0.3851, Validation Loss: 1.7366
Epoch 791/1000, Train Loss: 0.3776, Validation Loss: 1.3386
Epoch 792/1000, Train Loss: 0.3900, Validation Loss: 0.7958
Epoch 793/1000, Train Loss: 0.3805, Validation Loss: 1.5339
Epoch 794/1000, Train Loss: 0.3866, Validation Loss: 0.9798
Epoch 795/1000, Train Loss: 0.3877, Validation Loss: 1.5590
Epoch 796/1000, Train Loss: 0.3808, Validation Loss: 2.2649
Epoch 797/1000, Train Loss: 0.3903, Validation Loss: 0.4868
Epoch 798/1000, Train Loss: 0.3859, Validation Loss: 2.4786
Epoch 799/1000, Train Loss: 0.4066, Validation Loss: 0.5580
Epoch 800/1000, Train Loss: 0.3847, Validation Loss: 1.0336
Epoch 801/1000, Train Loss: 0.3906, Validation Loss: 1.7299
Epoch 802/1000, Train Loss: 0.3859, Validation Loss: 4.8670
Epoch 803/1000, Train Loss: 0.3800, Validation Loss: 0.7061
Epoch 804/1000, Train Loss: 0.3796, Validation Loss: 1.1540
Epoch 805/1000, Train Loss: 0.3813, Validation Loss: 4.2573
Epoch 806/1000, Train Loss: 0.3854, Validation Loss: 1.8268
Epoch 807/1000, Train Loss: 0.3805, Validation Loss: 3.8088
Epoch 808/1000, Train Loss: 0.3813, Validation Loss: 0.9131
Epoch 809/1000, Train Loss: 0.3934, Validation Loss: 2.8634
Epoch 810/1000, Train Loss: 0.3819, Validation Loss: 4.1883
Epoch 811/1000, Train Loss: 0.3939, Validation Loss: 0.8184
Epoch 812/1000, Train Loss: 0.3891, Validation Loss: 0.8345
Epoch 813/1000, Train Loss: 0.3933, Validation Loss: 3.5068
Epoch 814/1000, Train Loss: 0.3773, Validation Loss: 1.0271
Epoch 815/1000, Train Loss: 0.3820, Validation Loss: 0.6848
Epoch 816/1000, Train Loss: 0.3784, Validation Loss: 1.4811
Epoch 817/1000, Train Loss: 0.3837, Validation Loss: 1.9969
Epoch 818/1000, Train Loss: 0.3795, Validation Loss: 3.3108
Epoch 819/1000, Train Loss: 0.3756, Validation Loss: 3.2720
Epoch 820/1000, Train Loss: 0.4003, Validation Loss: 1.0397
Epoch 821/1000, Train Loss: 0.3869, Validation Loss: 3.5989
Epoch 822/1000, Train Loss: 0.3798, Validation Loss: 4.0480
Epoch 823/1000, Train Loss: 0.3755, Validation Loss: 2.0631
Epoch 824/1000, Train Loss: 0.3832, Validation Loss: 2.7695
Epoch 825/1000, Train Loss: 0.3819, Validation Loss: 1.1614
Epoch 826/1000, Train Loss: 0.3853, Validation Loss: 2.6160
Epoch 827/1000, Train Loss: 0.3883, Validation Loss: 1.2016
Epoch 828/1000, Train Loss: 0.3870, Validation Loss: 2.6261
Epoch 829/1000, Train Loss: 0.3835, Validation Loss: 0.7145
Epoch 830/1000, Train Loss: 0.3818, Validation Loss: 2.9643
Epoch 831/1000, Train Loss: 0.3887, Validation Loss: 2.5557
Epoch 832/1000, Train Loss: 0.3741, Validation Loss: 0.7381
Epoch 833/1000, Train Loss: 0.3847, Validation Loss: 4.6739
Epoch 834/1000, Train Loss: 0.3799, Validation Loss: 1.5060
Epoch 835/1000, Train Loss: 0.3774, Validation Loss: 1.7021
Epoch 836/1000, Train Loss: 0.3788, Validation Loss: 3.1332
Epoch 837/1000, Train Loss: 0.3870, Validation Loss: 2.5951
Epoch 838/1000, Train Loss: 0.3830, Validation Loss: 2.3832
Epoch 839/1000, Train Loss: 0.3803, Validation Loss: 1.8376
Epoch 840/1000, Train Loss: 0.3862, Validation Loss: 10.6157
Epoch 841/1000, Train Loss: 0.3774, Validation Loss: 1.9182
Epoch 842/1000, Train Loss: 0.3864, Validation Loss: 4.8844
Epoch 843/1000, Train Loss: 0.3728, Validation Loss: 0.9212
Epoch 844/1000, Train Loss: 0.3874, Validation Loss: 1.1628
Epoch 845/1000, Train Loss: 0.3731, Validation Loss: 1.7483
Epoch 846/1000, Train Loss: 0.3871, Validation Loss: 2.9739
Epoch 847/1000, Train Loss: 0.3845, Validation Loss: 0.9032
Epoch 848/1000, Train Loss: 0.3839, Validation Loss: 0.9792
Epoch 849/1000, Train Loss: 0.3810, Validation Loss: 0.8931
Epoch 850/1000, Train Loss: 0.3690, Validation Loss: 1.1208
Epoch 851/1000, Train Loss: 0.3864, Validation Loss: 1.8172
Epoch 852/1000, Train Loss: 0.3789, Validation Loss: 1.9498
Epoch 853/1000, Train Loss: 0.3833, Validation Loss: 2.6904
Epoch 854/1000, Train Loss: 0.3932, Validation Loss: 5.3527
Epoch 855/1000, Train Loss: 0.3821, Validation Loss: 1.0348
Epoch 856/1000, Train Loss: 0.3858, Validation Loss: 1.1281
Epoch 857/1000, Train Loss: 0.3810, Validation Loss: 2.3070
Epoch 858/1000, Train Loss: 0.3848, Validation Loss: 1.7506
Epoch 859/1000, Train Loss: 0.3788, Validation Loss: 9.3140
Epoch 860/1000, Train Loss: 0.3859, Validation Loss: 3.8804
Epoch 861/1000, Train Loss: 0.3889, Validation Loss: 1.9855
Epoch 862/1000, Train Loss: 0.3865, Validation Loss: 1.1451
Epoch 863/1000, Train Loss: 0.3789, Validation Loss: 2.0931
Epoch 864/1000, Train Loss: 0.3779, Validation Loss: 1.2267
Epoch 865/1000, Train Loss: 0.4113, Validation Loss: 0.6373
Epoch 866/1000, Train Loss: 0.3776, Validation Loss: 1.0333
Epoch 867/1000, Train Loss: 0.3890, Validation Loss: 7.5712
Epoch 868/1000, Train Loss: 0.3814, Validation Loss: 4.2472
Epoch 869/1000, Train Loss: 0.3844, Validation Loss: 1.7743
Epoch 870/1000, Train Loss: 0.3717, Validation Loss: 2.8621
Epoch 871/1000, Train Loss: 0.3744, Validation Loss: 1.1530
Epoch 872/1000, Train Loss: 0.3873, Validation Loss: 1.3629
Epoch 873/1000, Train Loss: 0.3738, Validation Loss: 4.0026
Epoch 874/1000, Train Loss: 0.3769, Validation Loss: 4.5427
Epoch 875/1000, Train Loss: 0.3764, Validation Loss: 0.8083
Epoch 876/1000, Train Loss: 0.3866, Validation Loss: 10.6628
Epoch 877/1000, Train Loss: 0.3822, Validation Loss: 2.1100
Epoch 878/1000, Train Loss: 0.3838, Validation Loss: 1.2595
Epoch 879/1000, Train Loss: 0.3870, Validation Loss: 0.5589
Epoch 880/1000, Train Loss: 0.3750, Validation Loss: 2.1486
Epoch 881/1000, Train Loss: 0.3863, Validation Loss: 1.7269
Epoch 882/1000, Train Loss: 0.3789, Validation Loss: 1.7059
Epoch 883/1000, Train Loss: 0.3818, Validation Loss: 1.6265
Epoch 884/1000, Train Loss: 0.3870, Validation Loss: 0.9139
Epoch 885/1000, Train Loss: 0.3830, Validation Loss: 2.6316
Epoch 886/1000, Train Loss: 0.3846, Validation Loss: 1.4082
Epoch 887/1000, Train Loss: 0.3901, Validation Loss: 1.6527
Epoch 888/1000, Train Loss: 0.3754, Validation Loss: 1.0226
Epoch 889/1000, Train Loss: 0.3888, Validation Loss: 0.7679
Epoch 890/1000, Train Loss: 0.3813, Validation Loss: 3.5999
Epoch 891/1000, Train Loss: 0.3797, Validation Loss: 1.7751
Epoch 892/1000, Train Loss: 0.3873, Validation Loss: 2.4499
Epoch 893/1000, Train Loss: 0.3831, Validation Loss: 1.1488
Epoch 894/1000, Train Loss: 0.3771, Validation Loss: 2.3059
Epoch 895/1000, Train Loss: 0.3785, Validation Loss: 0.5523
Epoch 896/1000, Train Loss: 0.3773, Validation Loss: 1.3751
Epoch 897/1000, Train Loss: 0.3764, Validation Loss: 2.4874
Epoch 898/1000, Train Loss: 0.3740, Validation Loss: 1.7713
Epoch 899/1000, Train Loss: 0.3748, Validation Loss: 0.8743
Epoch 900/1000, Train Loss: 0.3774, Validation Loss: 1.4556
Epoch 901/1000, Train Loss: 0.3755, Validation Loss: 1.3797
Epoch 902/1000, Train Loss: 0.3787, Validation Loss: 0.6899
Epoch 903/1000, Train Loss: 0.3832, Validation Loss: 1.2485
Epoch 904/1000, Train Loss: 0.3772, Validation Loss: 1.0039
Epoch 905/1000, Train Loss: 0.3796, Validation Loss: 0.5685
Epoch 906/1000, Train Loss: 0.3746, Validation Loss: 0.8615
Epoch 907/1000, Train Loss: 0.3841, Validation Loss: 1.3385
Epoch 908/1000, Train Loss: 0.3786, Validation Loss: 0.6010
Epoch 909/1000, Train Loss: 0.3739, Validation Loss: 1.9907
Epoch 910/1000, Train Loss: 0.3843, Validation Loss: 1.0844
Epoch 911/1000, Train Loss: 0.3846, Validation Loss: 0.8566
Epoch 912/1000, Train Loss: 0.3737, Validation Loss: 1.0075
Epoch 913/1000, Train Loss: 0.3883, Validation Loss: 0.8435
Epoch 914/1000, Train Loss: 0.3752, Validation Loss: 4.5589
Epoch 915/1000, Train Loss: 0.3833, Validation Loss: 1.5722
Epoch 916/1000, Train Loss: 0.4008, Validation Loss: 3.5421
Epoch 917/1000, Train Loss: 0.3805, Validation Loss: 1.1532
Epoch 918/1000, Train Loss: 0.3961, Validation Loss: 6.1385
Epoch 919/1000, Train Loss: 0.3830, Validation Loss: 1.0132
Epoch 920/1000, Train Loss: 0.3831, Validation Loss: 2.0659
Epoch 921/1000, Train Loss: 0.3890, Validation Loss: 1.8494
Epoch 922/1000, Train Loss: 0.3790, Validation Loss: 1.0773
Epoch 923/1000, Train Loss: 0.3905, Validation Loss: 1.6413
Epoch 924/1000, Train Loss: 0.3827, Validation Loss: 2.2859
Epoch 925/1000, Train Loss: 0.3761, Validation Loss: 1.1482
Epoch 926/1000, Train Loss: 0.3754, Validation Loss: 0.9831
Epoch 927/1000, Train Loss: 0.3861, Validation Loss: 1.2725
Epoch 928/1000, Train Loss: 0.3844, Validation Loss: 0.5863
Epoch 929/1000, Train Loss: 0.3785, Validation Loss: 1.8548
Epoch 930/1000, Train Loss: 0.3712, Validation Loss: 0.5028
Epoch 931/1000, Train Loss: 0.3817, Validation Loss: 0.6040
Epoch 932/1000, Train Loss: 0.3916, Validation Loss: 2.2762
Epoch 933/1000, Train Loss: 0.3898, Validation Loss: 2.1285
Epoch 934/1000, Train Loss: 0.3848, Validation Loss: 1.9783
Epoch 935/1000, Train Loss: 0.3799, Validation Loss: 1.5430
Epoch 936/1000, Train Loss: 0.3853, Validation Loss: 0.5290
Epoch 937/1000, Train Loss: 0.3756, Validation Loss: 0.6166
Epoch 938/1000, Train Loss: 0.3759, Validation Loss: 0.6102
Epoch 939/1000, Train Loss: 0.3749, Validation Loss: 1.2808
Epoch 940/1000, Train Loss: 0.3834, Validation Loss: 1.2093
Epoch 941/1000, Train Loss: 0.3761, Validation Loss: 3.1582
Epoch 942/1000, Train Loss: 0.3795, Validation Loss: 2.6341
Epoch 943/1000, Train Loss: 0.3740, Validation Loss: 2.8978
Epoch 944/1000, Train Loss: 0.3898, Validation Loss: 1.9815
Epoch 945/1000, Train Loss: 0.3792, Validation Loss: 1.1321
Epoch 946/1000, Train Loss: 0.3954, Validation Loss: 1.7331
Epoch 947/1000, Train Loss: 0.3830, Validation Loss: 2.1292
Epoch 948/1000, Train Loss: 0.3714, Validation Loss: 0.9391
Epoch 949/1000, Train Loss: 0.3812, Validation Loss: 7.3956
Epoch 950/1000, Train Loss: 0.3887, Validation Loss: 1.0014
Epoch 951/1000, Train Loss: 0.3971, Validation Loss: 2.7318
Epoch 952/1000, Train Loss: 0.3892, Validation Loss: 3.8870
Epoch 953/1000, Train Loss: 0.3751, Validation Loss: 2.9137
Epoch 954/1000, Train Loss: 0.3844, Validation Loss: 1.0757
Epoch 955/1000, Train Loss: 0.3782, Validation Loss: 0.5913
Epoch 956/1000, Train Loss: 0.3736, Validation Loss: 1.9819
Epoch 957/1000, Train Loss: 0.3776, Validation Loss: 0.6377
Epoch 958/1000, Train Loss: 0.3864, Validation Loss: 3.7054
Epoch 959/1000, Train Loss: 0.3751, Validation Loss: 1.5627
Epoch 960/1000, Train Loss: 0.3794, Validation Loss: 1.2677
Epoch 961/1000, Train Loss: 0.3732, Validation Loss: 1.1275
Epoch 962/1000, Train Loss: 0.3746, Validation Loss: 1.3344
Epoch 963/1000, Train Loss: 0.3773, Validation Loss: 1.3974
Epoch 964/1000, Train Loss: 0.3761, Validation Loss: 1.1525
Epoch 965/1000, Train Loss: 0.3863, Validation Loss: 0.9536
Epoch 966/1000, Train Loss: 0.3683, Validation Loss: 1.9534
Epoch 967/1000, Train Loss: 0.3817, Validation Loss: 1.0028
Epoch 968/1000, Train Loss: 0.3785, Validation Loss: 1.0085
Epoch 969/1000, Train Loss: 0.3787, Validation Loss: 1.0743
Epoch 970/1000, Train Loss: 0.3786, Validation Loss: 0.8927
Epoch 971/1000, Train Loss: 0.3803, Validation Loss: 3.5401
Epoch 972/1000, Train Loss: 0.3723, Validation Loss: 0.7467
Epoch 973/1000, Train Loss: 0.3745, Validation Loss: 0.8293
Epoch 974/1000, Train Loss: 0.4085, Validation Loss: 1.3952
Epoch 975/1000, Train Loss: 0.3707, Validation Loss: 1.4564
Epoch 976/1000, Train Loss: 0.3638, Validation Loss: 0.7612
Epoch 977/1000, Train Loss: 0.3855, Validation Loss: 0.9226
Epoch 978/1000, Train Loss: 0.3915, Validation Loss: 0.9175
Epoch 979/1000, Train Loss: 0.3726, Validation Loss: 3.1131
Epoch 980/1000, Train Loss: 0.3718, Validation Loss: 1.2896
Epoch 981/1000, Train Loss: 0.3685, Validation Loss: 1.8742
Epoch 982/1000, Train Loss: 0.3776, Validation Loss: 4.2311
Epoch 983/1000, Train Loss: 0.3935, Validation Loss: 1.4955
Epoch 984/1000, Train Loss: 0.3821, Validation Loss: 2.7943
Epoch 985/1000, Train Loss: 0.3728, Validation Loss: 1.3956
Epoch 986/1000, Train Loss: 0.3735, Validation Loss: 0.9645
Epoch 987/1000, Train Loss: 0.3782, Validation Loss: 4.3800
Epoch 988/1000, Train Loss: 0.3824, Validation Loss: 5.9669
Epoch 989/1000, Train Loss: 0.3835, Validation Loss: 1.0871
Epoch 990/1000, Train Loss: 0.3719, Validation Loss: 1.1010
Epoch 991/1000, Train Loss: 0.3729, Validation Loss: 1.9151
Epoch 992/1000, Train Loss: 0.4058, Validation Loss: 2.7155
Epoch 993/1000, Train Loss: 0.3678, Validation Loss: 3.1764
Epoch 994/1000, Train Loss: 0.3813, Validation Loss: 0.8776
Epoch 995/1000, Train Loss: 0.3723, Validation Loss: 1.0476
Epoch 996/1000, Train Loss: 0.3679, Validation Loss: 0.7693
Epoch 997/1000, Train Loss: 0.3710, Validation Loss: 2.0705
Epoch 998/1000, Train Loss: 0.3765, Validation Loss: 0.6123
Epoch 999/1000, Train Loss: 0.3748, Validation Loss: 1.0561
Epoch 1000/1000, Train Loss: 0.3780, Validation Loss: 1.0658
Best Training Loss: 0.3638
Best Training Loss Epoch: 976
Best Validation Loss: 0.4226
Best Validation Loss Epoch: 631
Time taken for training: 0-10:30:37
Test Loss: 0.4284
Test MAPE: 50143.2539%
Error Statistics:
count    4.127200e+04
mean     1.605688e+04
std      3.135408e+06
min      3.814697e-06
25%      1.162601e-01
50%      1.357831e+00
75%      2.081331e+01
max      6.369518e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdauntless-sweep-52[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/6nktdh36[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143929-6nktdh36/logs[0m
Agent finished.
