Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-t9pg1w91
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 775/1000, Train Loss: 0.5257, Validation Loss: 3.2112
Epoch 776/1000, Train Loss: 0.5147, Validation Loss: 60.8569
Epoch 777/1000, Train Loss: 0.5197, Validation Loss: 1.0263
Epoch 778/1000, Train Loss: 0.5326, Validation Loss: 13.4504
Epoch 779/1000, Train Loss: 0.5203, Validation Loss: 5.6409
Epoch 780/1000, Train Loss: 0.5259, Validation Loss: 1.9482
Epoch 781/1000, Train Loss: 0.5004, Validation Loss: 14.7308
Epoch 782/1000, Train Loss: 0.9302, Validation Loss: 4.4600
Epoch 783/1000, Train Loss: 0.5580, Validation Loss: 1.9579
Epoch 784/1000, Train Loss: 0.5313, Validation Loss: 1.5775
Epoch 785/1000, Train Loss: 0.5226, Validation Loss: 1.0651
Epoch 786/1000, Train Loss: 0.5493, Validation Loss: 0.5865
Epoch 787/1000, Train Loss: 0.5202, Validation Loss: 1.6145
Epoch 788/1000, Train Loss: 0.5141, Validation Loss: 1.3412
Epoch 789/1000, Train Loss: 0.5369, Validation Loss: 4.2035
Epoch 790/1000, Train Loss: 0.5323, Validation Loss: 1.0491
Epoch 791/1000, Train Loss: 0.5326, Validation Loss: 2.7216
Epoch 792/1000, Train Loss: 0.5287, Validation Loss: 1.4790
Epoch 793/1000, Train Loss: 0.5144, Validation Loss: 1.4342
Epoch 794/1000, Train Loss: 0.5147, Validation Loss: 1.3913
Epoch 795/1000, Train Loss: 0.5211, Validation Loss: 37.6929
Epoch 796/1000, Train Loss: 0.5160, Validation Loss: 1.2253
Epoch 797/1000, Train Loss: 0.5162, Validation Loss: 2.0615
Epoch 798/1000, Train Loss: 0.5374, Validation Loss: 7.3336
Epoch 799/1000, Train Loss: 0.5272, Validation Loss: 1.4587
Epoch 800/1000, Train Loss: 0.5215, Validation Loss: 3.6570
Epoch 801/1000, Train Loss: 0.5330, Validation Loss: 12.3690
Epoch 802/1000, Train Loss: 0.5180, Validation Loss: 18.9754
Epoch 803/1000, Train Loss: 0.5216, Validation Loss: 17.1434
Epoch 804/1000, Train Loss: 0.5264, Validation Loss: 2.9346
Epoch 805/1000, Train Loss: 0.6349, Validation Loss: 2.0275
Epoch 806/1000, Train Loss: 0.5531, Validation Loss: 2.9532
Epoch 807/1000, Train Loss: 0.5090, Validation Loss: 2.2167
Epoch 808/1000, Train Loss: 0.5265, Validation Loss: 112.2863
Epoch 809/1000, Train Loss: 0.5285, Validation Loss: 3.7783
Epoch 810/1000, Train Loss: 0.5235, Validation Loss: 2.0213
Epoch 811/1000, Train Loss: 0.5143, Validation Loss: 1.8053
Epoch 812/1000, Train Loss: 0.5569, Validation Loss: 3.4889
Epoch 813/1000, Train Loss: 0.5274, Validation Loss: 1.3976
Epoch 814/1000, Train Loss: 0.5333, Validation Loss: 1.4596
Epoch 815/1000, Train Loss: 0.5122, Validation Loss: 0.8089
Epoch 816/1000, Train Loss: 0.5677, Validation Loss: 2.4359
Epoch 817/1000, Train Loss: 0.5172, Validation Loss: 2.5338
Epoch 818/1000, Train Loss: 0.5231, Validation Loss: 3.0797
Epoch 819/1000, Train Loss: 0.5435, Validation Loss: 4.7094
Epoch 820/1000, Train Loss: 0.5167, Validation Loss: 94.9580
Epoch 821/1000, Train Loss: 0.5354, Validation Loss: 4.8759
Epoch 822/1000, Train Loss: 0.5464, Validation Loss: 5.9030
Epoch 823/1000, Train Loss: 0.5313, Validation Loss: 2.0907
Epoch 824/1000, Train Loss: 0.5210, Validation Loss: 4.8626
Epoch 825/1000, Train Loss: 0.5084, Validation Loss: 0.5756
Epoch 826/1000, Train Loss: 0.5172, Validation Loss: 0.9747
Epoch 827/1000, Train Loss: 0.6782, Validation Loss: 1.3368
Epoch 828/1000, Train Loss: 0.5718, Validation Loss: 2.6101
Epoch 829/1000, Train Loss: 0.5341, Validation Loss: 1.4473
Epoch 830/1000, Train Loss: 0.5248, Validation Loss: 3.2777
Epoch 831/1000, Train Loss: 0.5231, Validation Loss: 6.2671
Epoch 832/1000, Train Loss: 0.5122, Validation Loss: 4.1511
Epoch 833/1000, Train Loss: 0.5276, Validation Loss: 7.9122
Epoch 834/1000, Train Loss: 0.5268, Validation Loss: 3.7201
Epoch 835/1000, Train Loss: 0.5235, Validation Loss: 10.7523
Epoch 836/1000, Train Loss: 0.5212, Validation Loss: 1.2144
Epoch 837/1000, Train Loss: 0.7088, Validation Loss: 30.3242
Epoch 838/1000, Train Loss: 0.8698, Validation Loss: 1.8468
Epoch 839/1000, Train Loss: 0.5117, Validation Loss: 1.1879
Epoch 840/1000, Train Loss: 0.5273, Validation Loss: 4.6921
Epoch 841/1000, Train Loss: 0.5175, Validation Loss: 0.8800
Epoch 842/1000, Train Loss: 0.5291, Validation Loss: 1.5098
Epoch 843/1000, Train Loss: 0.5234, Validation Loss: 21.3896
Epoch 844/1000, Train Loss: 0.5140, Validation Loss: 7.3135
Epoch 845/1000, Train Loss: 0.5187, Validation Loss: 1.1472
Epoch 846/1000, Train Loss: 0.5201, Validation Loss: 3.2217
Epoch 847/1000, Train Loss: 0.5116, Validation Loss: 1.9213
Epoch 848/1000, Train Loss: 0.5077, Validation Loss: 9.0392
Epoch 849/1000, Train Loss: 0.5255, Validation Loss: 2.1415
Epoch 850/1000, Train Loss: 0.5158, Validation Loss: 7.6754
Epoch 851/1000, Train Loss: 0.5171, Validation Loss: 0.6406
Epoch 852/1000, Train Loss: 0.5067, Validation Loss: 9.3899
Epoch 853/1000, Train Loss: 0.5122, Validation Loss: 3.1121
Epoch 854/1000, Train Loss: 0.5456, Validation Loss: 1.8240
Epoch 855/1000, Train Loss: 0.5517, Validation Loss: 4.7190
Epoch 856/1000, Train Loss: 0.5409, Validation Loss: 18.2741
Epoch 857/1000, Train Loss: 0.5192, Validation Loss: 6.5010
Epoch 858/1000, Train Loss: 0.5078, Validation Loss: 6.4607
Epoch 859/1000, Train Loss: 0.5077, Validation Loss: 2.6201
Epoch 860/1000, Train Loss: 0.5321, Validation Loss: 3.2003
Epoch 861/1000, Train Loss: 0.5392, Validation Loss: 0.9175
Epoch 862/1000, Train Loss: 0.5251, Validation Loss: 1.1621
Epoch 863/1000, Train Loss: 0.5134, Validation Loss: 0.6785
Epoch 864/1000, Train Loss: 0.5213, Validation Loss: 4.7379
Epoch 865/1000, Train Loss: 0.5389, Validation Loss: 2.9895
Epoch 866/1000, Train Loss: 0.5218, Validation Loss: 6.2814
Epoch 867/1000, Train Loss: 0.5185, Validation Loss: 7.9027
Epoch 868/1000, Train Loss: 0.5176, Validation Loss: 0.8483
Epoch 869/1000, Train Loss: 0.5034, Validation Loss: 0.6677
Epoch 870/1000, Train Loss: 0.5282, Validation Loss: 0.7974
Epoch 871/1000, Train Loss: 0.5096, Validation Loss: 5.9649
Epoch 872/1000, Train Loss: 0.5179, Validation Loss: 4.3381
Epoch 873/1000, Train Loss: 0.5734, Validation Loss: 1.4995
Epoch 874/1000, Train Loss: 0.5030, Validation Loss: 4.3685
Epoch 875/1000, Train Loss: 0.5418, Validation Loss: 14.4141
Epoch 876/1000, Train Loss: 0.5409, Validation Loss: 3.4541
Epoch 877/1000, Train Loss: 0.5113, Validation Loss: 12.1545
Epoch 878/1000, Train Loss: 0.5212, Validation Loss: 0.9140
Epoch 879/1000, Train Loss: 0.5142, Validation Loss: 2.3964
Epoch 880/1000, Train Loss: 0.5114, Validation Loss: 1.0020
Epoch 881/1000, Train Loss: 0.5221, Validation Loss: 1.3756
Epoch 882/1000, Train Loss: 0.5194, Validation Loss: 3.6242
Epoch 883/1000, Train Loss: 0.5245, Validation Loss: 1.5692
Epoch 884/1000, Train Loss: 0.5283, Validation Loss: 1.9618
Epoch 885/1000, Train Loss: 0.6085, Validation Loss: 2.9006
Epoch 886/1000, Train Loss: 0.5373, Validation Loss: 1.0006
Epoch 887/1000, Train Loss: 0.5056, Validation Loss: 46.2641
Epoch 888/1000, Train Loss: 0.5135, Validation Loss: 0.9997
Epoch 889/1000, Train Loss: 0.5376, Validation Loss: 6.7079
Epoch 890/1000, Train Loss: 0.5219, Validation Loss: 4.7157
Epoch 891/1000, Train Loss: 0.5262, Validation Loss: 5.4710
Epoch 892/1000, Train Loss: 0.5296, Validation Loss: 7.1904
Epoch 893/1000, Train Loss: 0.5191, Validation Loss: 0.5922
Epoch 894/1000, Train Loss: 0.5173, Validation Loss: 0.7646
Epoch 895/1000, Train Loss: 0.5088, Validation Loss: 0.7276
Epoch 896/1000, Train Loss: 0.5521, Validation Loss: 3.0992
Epoch 897/1000, Train Loss: 0.5351, Validation Loss: 1.0395
Epoch 898/1000, Train Loss: 0.5147, Validation Loss: 5.3486
Epoch 899/1000, Train Loss: 0.5007, Validation Loss: 1.5991
Epoch 900/1000, Train Loss: 0.5103, Validation Loss: 1.3690
Epoch 901/1000, Train Loss: 0.5261, Validation Loss: 0.7997
Epoch 902/1000, Train Loss: 0.5132, Validation Loss: 6.2631
Epoch 903/1000, Train Loss: 0.5149, Validation Loss: 0.7941
Epoch 904/1000, Train Loss: 0.5243, Validation Loss: 1.6155
Epoch 905/1000, Train Loss: 0.5244, Validation Loss: 1.7707
Epoch 906/1000, Train Loss: 0.5923, Validation Loss: 1.2744
Epoch 907/1000, Train Loss: 0.5062, Validation Loss: 1.3045
Epoch 908/1000, Train Loss: 0.5226, Validation Loss: 4.7198
Epoch 909/1000, Train Loss: 0.5005, Validation Loss: 1.0605
Epoch 910/1000, Train Loss: 0.5266, Validation Loss: 4.7887
Epoch 911/1000, Train Loss: 0.5417, Validation Loss: 4.6335
Epoch 912/1000, Train Loss: 0.5439, Validation Loss: 1.0242
Epoch 913/1000, Train Loss: 0.5292, Validation Loss: 2.6683
Epoch 914/1000, Train Loss: 0.5243, Validation Loss: 5.6478
Epoch 915/1000, Train Loss: 0.5206, Validation Loss: 76.3394
Epoch 916/1000, Train Loss: 0.6400, Validation Loss: 2.4292
Epoch 917/1000, Train Loss: 0.5306, Validation Loss: 12.6504
Epoch 918/1000, Train Loss: 0.5193, Validation Loss: 1.4853
Epoch 919/1000, Train Loss: 0.5108, Validation Loss: 3.1552
Epoch 920/1000, Train Loss: 0.5138, Validation Loss: 5.9387
Epoch 921/1000, Train Loss: 0.5183, Validation Loss: 10.7743
Epoch 922/1000, Train Loss: 0.5262, Validation Loss: 30.2577
Epoch 923/1000, Train Loss: 0.5255, Validation Loss: 1.3593
Epoch 924/1000, Train Loss: 0.5095, Validation Loss: 1.4002
Epoch 925/1000, Train Loss: 0.5256, Validation Loss: 2.9324
Epoch 926/1000, Train Loss: 0.5257, Validation Loss: 15.4267
Epoch 927/1000, Train Loss: 1.3016, Validation Loss: 0.7047
Epoch 928/1000, Train Loss: 0.5527, Validation Loss: 2.3651
Epoch 929/1000, Train Loss: 0.5204, Validation Loss: 0.7802
Epoch 930/1000, Train Loss: 0.5052, Validation Loss: 0.7656
Epoch 931/1000, Train Loss: 0.5034, Validation Loss: 7.3732
Epoch 932/1000, Train Loss: 0.5247, Validation Loss: 2.1385
Epoch 933/1000, Train Loss: 0.5282, Validation Loss: 1.4037
Epoch 934/1000, Train Loss: 0.5221, Validation Loss: 3.2343
Epoch 935/1000, Train Loss: 0.5065, Validation Loss: 1.8407
Epoch 936/1000, Train Loss: 0.5175, Validation Loss: 0.5210
Epoch 937/1000, Train Loss: 0.5088, Validation Loss: 1.2335
Epoch 938/1000, Train Loss: 0.4929, Validation Loss: 1.3747
Epoch 939/1000, Train Loss: 0.5169, Validation Loss: 1.2279
Epoch 940/1000, Train Loss: 0.5149, Validation Loss: 0.9694
Epoch 941/1000, Train Loss: 0.5766, Validation Loss: 3.2792
Epoch 942/1000, Train Loss: 0.5255, Validation Loss: 2.8741
Epoch 943/1000, Train Loss: 0.5214, Validation Loss: 3.4536
Epoch 944/1000, Train Loss: 0.5345, Validation Loss: 2.0952
Epoch 945/1000, Train Loss: 0.5221, Validation Loss: 8.1439
Epoch 946/1000, Train Loss: 0.5093, Validation Loss: 15.2486
Epoch 947/1000, Train Loss: 0.5188, Validation Loss: 0.9702
Epoch 948/1000, Train Loss: 0.5219, Validation Loss: 5.1774
Epoch 949/1000, Train Loss: 0.5886, Validation Loss: 4.9507
Epoch 950/1000, Train Loss: 0.5268, Validation Loss: 1.0804
Epoch 951/1000, Train Loss: 0.5208, Validation Loss: 3.3787
Epoch 952/1000, Train Loss: 0.5110, Validation Loss: 5.2832
Epoch 953/1000, Train Loss: 0.5188, Validation Loss: 1.7164
Epoch 954/1000, Train Loss: 0.5666, Validation Loss: 1.9469
Epoch 955/1000, Train Loss: 0.5333, Validation Loss: 6.4848
Epoch 956/1000, Train Loss: 0.5183, Validation Loss: 2.2520
Epoch 957/1000, Train Loss: 0.5197, Validation Loss: 0.8235
Epoch 958/1000, Train Loss: 0.6658, Validation Loss: 4.8101
Epoch 959/1000, Train Loss: 0.5089, Validation Loss: 1.0214
Epoch 960/1000, Train Loss: 0.5070, Validation Loss: 3.5031
Epoch 961/1000, Train Loss: 0.5216, Validation Loss: 1.5259
Epoch 962/1000, Train Loss: 0.5481, Validation Loss: 17.2212
Epoch 963/1000, Train Loss: 0.5173, Validation Loss: 0.7295
Epoch 964/1000, Train Loss: 0.5052, Validation Loss: 1.4270
Epoch 965/1000, Train Loss: 0.5191, Validation Loss: 1.3985
Epoch 966/1000, Train Loss: 0.5152, Validation Loss: 1.0238
Epoch 967/1000, Train Loss: 0.5093, Validation Loss: 4.6800
Epoch 968/1000, Train Loss: 0.5212, Validation Loss: 0.8814
Epoch 969/1000, Train Loss: 0.5283, Validation Loss: 2.2087
Epoch 970/1000, Train Loss: 0.5385, Validation Loss: 1.5059
Epoch 971/1000, Train Loss: 0.5844, Validation Loss: 0.8829
Epoch 972/1000, Train Loss: 0.5467, Validation Loss: 1.3791
Epoch 973/1000, Train Loss: 0.5175, Validation Loss: 3.8073
Epoch 974/1000, Train Loss: 0.5149, Validation Loss: 5.0829
Epoch 975/1000, Train Loss: 0.5355, Validation Loss: 0.8406
Epoch 976/1000, Train Loss: 0.5132, Validation Loss: 0.7426
Epoch 977/1000, Train Loss: 0.4997, Validation Loss: 1.1812
Epoch 978/1000, Train Loss: 0.5106, Validation Loss: 1.8496
Epoch 979/1000, Train Loss: 0.5388, Validation Loss: 3.5918
Epoch 980/1000, Train Loss: 0.5161, Validation Loss: 2.6416
Epoch 981/1000, Train Loss: 0.5137, Validation Loss: 2.0487
Epoch 982/1000, Train Loss: 0.5164, Validation Loss: 4.3672
Epoch 983/1000, Train Loss: 0.5214, Validation Loss: 0.9608
Epoch 984/1000, Train Loss: 0.5149, Validation Loss: 0.7798
Epoch 985/1000, Train Loss: 0.5151, Validation Loss: 2.2860
Epoch 986/1000, Train Loss: 0.5073, Validation Loss: 32.2349
Epoch 987/1000, Train Loss: 0.5140, Validation Loss: 0.8714
Epoch 988/1000, Train Loss: 0.5121, Validation Loss: 0.6405
Epoch 989/1000, Train Loss: 0.5159, Validation Loss: 1.2359
Epoch 990/1000, Train Loss: 0.5089, Validation Loss: 1.0940
Epoch 991/1000, Train Loss: 0.5073, Validation Loss: 2.4196
Epoch 992/1000, Train Loss: 0.5179, Validation Loss: 1.2577
Epoch 993/1000, Train Loss: 0.5029, Validation Loss: 1.4640
Epoch 994/1000, Train Loss: 0.4953, Validation Loss: 3.4466
Epoch 995/1000, Train Loss: 0.5206, Validation Loss: 3.8375
Epoch 996/1000, Train Loss: 0.5155, Validation Loss: 2.3252
Epoch 997/1000, Train Loss: 0.4959, Validation Loss: 1.2086
Epoch 998/1000, Train Loss: 0.5462, Validation Loss: 0.7645
Epoch 999/1000, Train Loss: 0.5225, Validation Loss: 7.0084
Epoch 1000/1000, Train Loss: 0.5000, Validation Loss: 3.7783
Best Training Loss: 0.4929
Best Training Loss Epoch: 938
Best Validation Loss: 0.5210
Best Validation Loss Epoch: 936
Time taken for training: 0-10:32:04
Test Loss: 0.5408
Test MAPE: 82366.5156%
Error Statistics:
count     41272.000000
mean        457.652740
std        6357.193848
min           0.000001
25%           0.142100
50%           1.810476
75%          30.685148
max      464273.875000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mglad-sweep-196[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/t9pg1w91[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144223-t9pg1w91/logs[0m
Agent finished.
