Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-vgpt0hru
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 6.2770, Validation Loss: 6.1266
Epoch 774/1000, Train Loss: 6.1861, Validation Loss: 6.0856
Epoch 775/1000, Train Loss: 6.2005, Validation Loss: 6.0624
Epoch 776/1000, Train Loss: 6.2611, Validation Loss: 6.6653
Epoch 777/1000, Train Loss: 278.2587, Validation Loss: 71.4883
Epoch 778/1000, Train Loss: 6.4009, Validation Loss: 6.1937
Epoch 779/1000, Train Loss: 6.2478, Validation Loss: 6.1685
Epoch 780/1000, Train Loss: 6.2196, Validation Loss: 6.0618
Epoch 781/1000, Train Loss: 6.2248, Validation Loss: 6.2511
Epoch 782/1000, Train Loss: 7214.1194, Validation Loss: 6.0819
Epoch 783/1000, Train Loss: 6.2457, Validation Loss: 6.0647
Epoch 784/1000, Train Loss: 6.2217, Validation Loss: 6.0817
Epoch 785/1000, Train Loss: 54.3138, Validation Loss: 6.0907
Epoch 786/1000, Train Loss: 7.6008, Validation Loss: 6.2847
Epoch 787/1000, Train Loss: 20241.6434, Validation Loss: 6.0770
Epoch 788/1000, Train Loss: 6.2163, Validation Loss: 6.0755
Epoch 789/1000, Train Loss: 6.1936, Validation Loss: 6.0615
Epoch 790/1000, Train Loss: 6.1869, Validation Loss: 6.8521
Epoch 791/1000, Train Loss: 6.5871, Validation Loss: 6.0626
Epoch 792/1000, Train Loss: 7.3447, Validation Loss: 6.1016
Epoch 793/1000, Train Loss: 6.2014, Validation Loss: 6.0616
Epoch 794/1000, Train Loss: 6.2070, Validation Loss: 6.0731
Epoch 795/1000, Train Loss: 23.7565, Validation Loss: 6.0676
Epoch 796/1000, Train Loss: 16.9585, Validation Loss: 6.0669
Epoch 797/1000, Train Loss: 8.8614, Validation Loss: 6.1140
Epoch 798/1000, Train Loss: 6.1731, Validation Loss: 6.1219
Epoch 799/1000, Train Loss: 6.1905, Validation Loss: 6.0637
Epoch 800/1000, Train Loss: 6.2008, Validation Loss: 6.3038
Epoch 801/1000, Train Loss: 6.2683, Validation Loss: 6.1425
Epoch 802/1000, Train Loss: 6.5169, Validation Loss: 6.0813
Epoch 803/1000, Train Loss: 6.1870, Validation Loss: 6.2088
Epoch 804/1000, Train Loss: 6.2033, Validation Loss: 6.1978
Epoch 805/1000, Train Loss: 6.2558, Validation Loss: 6.4921
Epoch 806/1000, Train Loss: 6.1902, Validation Loss: 6.0666
Epoch 807/1000, Train Loss: 19.0991, Validation Loss: 6.1861
Epoch 808/1000, Train Loss: 6.2002, Validation Loss: 6.0975
Epoch 809/1000, Train Loss: 6.2569, Validation Loss: 6.0861
Epoch 810/1000, Train Loss: 6.2140, Validation Loss: 6.1632
Epoch 811/1000, Train Loss: 6.2552, Validation Loss: 6.0695
Epoch 812/1000, Train Loss: 6.5749, Validation Loss: 6.0921
Epoch 813/1000, Train Loss: 102.8895, Validation Loss: 6.0622
Epoch 814/1000, Train Loss: 6.2153, Validation Loss: 6.0647
Epoch 815/1000, Train Loss: 56.7691, Validation Loss: 6.1244
Epoch 816/1000, Train Loss: 6.2896, Validation Loss: 6.0674
Epoch 817/1000, Train Loss: 6.1901, Validation Loss: 6.0677
Epoch 818/1000, Train Loss: 9.3320, Validation Loss: 6.0672
Epoch 819/1000, Train Loss: 6.2345, Validation Loss: 6.1422
Epoch 820/1000, Train Loss: 222.8365, Validation Loss: 6.0632
Epoch 821/1000, Train Loss: 6.2340, Validation Loss: 6.2473
Epoch 822/1000, Train Loss: 6.3893, Validation Loss: 6.1520
Epoch 823/1000, Train Loss: 6.2601, Validation Loss: 6.0785
Epoch 824/1000, Train Loss: 6.3498, Validation Loss: 49.0607
Epoch 825/1000, Train Loss: 6.2531, Validation Loss: 6.1266
Epoch 826/1000, Train Loss: 1027.6128, Validation Loss: 6.0780
Epoch 827/1000, Train Loss: 6.2291, Validation Loss: 6.2038
Epoch 828/1000, Train Loss: 26.3014, Validation Loss: 6.4607
Epoch 829/1000, Train Loss: 6.2151, Validation Loss: 6.2294
Epoch 830/1000, Train Loss: 6.2025, Validation Loss: 6.0616
Epoch 831/1000, Train Loss: 6.1692, Validation Loss: 6.2642
Epoch 832/1000, Train Loss: 6.2084, Validation Loss: 6.0685
Epoch 833/1000, Train Loss: 6.2217, Validation Loss: 6.1195
Epoch 834/1000, Train Loss: 7088.0421, Validation Loss: 6.1080
Epoch 835/1000, Train Loss: 6.2571, Validation Loss: 6.0659
Epoch 836/1000, Train Loss: 6.2264, Validation Loss: 6.3301
Epoch 837/1000, Train Loss: 6.9786, Validation Loss: 6.1376
Epoch 838/1000, Train Loss: 6.2995, Validation Loss: 6.0633
Epoch 839/1000, Train Loss: 6.2028, Validation Loss: 6.1100
Epoch 840/1000, Train Loss: 312.9739, Validation Loss: 6.3843
Epoch 841/1000, Train Loss: 6.2027, Validation Loss: 6.3919
Epoch 842/1000, Train Loss: 33.3095, Validation Loss: 6.0696
Epoch 843/1000, Train Loss: 6.1875, Validation Loss: 6.0655
Epoch 844/1000, Train Loss: 49.9489, Validation Loss: 6.1640
Epoch 845/1000, Train Loss: 6.2770, Validation Loss: 6.1435
Epoch 846/1000, Train Loss: 8.0209, Validation Loss: 6.3646
Epoch 847/1000, Train Loss: 780.8234, Validation Loss: 6.0676
Epoch 848/1000, Train Loss: 8.3748, Validation Loss: 6.0655
Epoch 849/1000, Train Loss: 6.1923, Validation Loss: 6.0619
Epoch 850/1000, Train Loss: 6.2205, Validation Loss: 6.0623
Epoch 851/1000, Train Loss: 6.2738, Validation Loss: 6.0838
Epoch 852/1000, Train Loss: 5698.3787, Validation Loss: 6.1779
Epoch 853/1000, Train Loss: 6.2274, Validation Loss: 6.0615
Epoch 854/1000, Train Loss: 6.2507, Validation Loss: 6.0617
Epoch 855/1000, Train Loss: 6.8882, Validation Loss: 6.0749
Epoch 856/1000, Train Loss: 6.2592, Validation Loss: 6.1090
Epoch 857/1000, Train Loss: 6.2294, Validation Loss: 6.1059
Epoch 858/1000, Train Loss: 6.2532, Validation Loss: 6.0655
Epoch 859/1000, Train Loss: 266.1025, Validation Loss: 6.0975
Epoch 860/1000, Train Loss: 6.2082, Validation Loss: 6.1975
Epoch 861/1000, Train Loss: 6.1993, Validation Loss: 6.1776
Epoch 862/1000, Train Loss: 6.3016, Validation Loss: 6.3198
Epoch 863/1000, Train Loss: 33.1191, Validation Loss: 6.2158
Epoch 864/1000, Train Loss: 40.6376, Validation Loss: 6.5353
Epoch 865/1000, Train Loss: 6.6671, Validation Loss: 6.0755
Epoch 866/1000, Train Loss: 10.0100, Validation Loss: 6.1804
Epoch 867/1000, Train Loss: 6.2079, Validation Loss: 6.0714
Epoch 868/1000, Train Loss: 6.1921, Validation Loss: 6.1021
Epoch 869/1000, Train Loss: 6.2478, Validation Loss: 6.3457
Epoch 870/1000, Train Loss: 100.3747, Validation Loss: 6.3950
Epoch 871/1000, Train Loss: 6.2408, Validation Loss: 6.1245
Epoch 872/1000, Train Loss: 6.2383, Validation Loss: 6.1080
Epoch 873/1000, Train Loss: 193.4634, Validation Loss: 6.0663
Epoch 874/1000, Train Loss: 6.2263, Validation Loss: 6.0804
Epoch 875/1000, Train Loss: 6.2457, Validation Loss: 6.1677
Epoch 876/1000, Train Loss: 13.9659, Validation Loss: 6.0640
Epoch 877/1000, Train Loss: 8.5160, Validation Loss: 6.4164
Epoch 878/1000, Train Loss: 6.2206, Validation Loss: 6.0856
Epoch 879/1000, Train Loss: 6.1817, Validation Loss: 6.7047
Epoch 880/1000, Train Loss: 6.1816, Validation Loss: 6.2037
Epoch 881/1000, Train Loss: 6.2889, Validation Loss: 6.5120
Epoch 882/1000, Train Loss: 7.6729, Validation Loss: 6.1467
Epoch 883/1000, Train Loss: 559.2271, Validation Loss: 6.0615
Epoch 884/1000, Train Loss: 6.1778, Validation Loss: 6.0986
Epoch 885/1000, Train Loss: 9.3070, Validation Loss: 6.0865
Epoch 886/1000, Train Loss: 15231.4614, Validation Loss: 6.0675
Epoch 887/1000, Train Loss: 6.2397, Validation Loss: 6.0629
Epoch 888/1000, Train Loss: 6.1937, Validation Loss: 6.0788
Epoch 889/1000, Train Loss: 6.2121, Validation Loss: 6.2576
Epoch 890/1000, Train Loss: 23.3443, Validation Loss: 6.0901
Epoch 891/1000, Train Loss: 6.5227, Validation Loss: 6.2967
Epoch 892/1000, Train Loss: 6.2211, Validation Loss: 6.3966
Epoch 893/1000, Train Loss: 56.9412, Validation Loss: 6.3115
Epoch 894/1000, Train Loss: 6.2182, Validation Loss: 6.0951
Epoch 895/1000, Train Loss: 6.2050, Validation Loss: 6.0621
Epoch 896/1000, Train Loss: 114.1070, Validation Loss: 6.1062
Epoch 897/1000, Train Loss: 9.0215, Validation Loss: 6.2821
Epoch 898/1000, Train Loss: 6.1755, Validation Loss: 6.1291
Epoch 899/1000, Train Loss: 6.2108, Validation Loss: 6.1404
Epoch 900/1000, Train Loss: 6.4443, Validation Loss: 6.7911
Epoch 901/1000, Train Loss: 9.5504, Validation Loss: 6.1549
Epoch 902/1000, Train Loss: 83.3139, Validation Loss: 6.0775
Epoch 903/1000, Train Loss: 6.1792, Validation Loss: 6.1444
Epoch 904/1000, Train Loss: 6.1891, Validation Loss: 6.2316
Epoch 905/1000, Train Loss: 8.3581, Validation Loss: 6.1562
Epoch 906/1000, Train Loss: 6.1822, Validation Loss: 6.0617
Epoch 907/1000, Train Loss: 6.2373, Validation Loss: 6.0660
Epoch 908/1000, Train Loss: 6.2095, Validation Loss: 6.0627
Epoch 909/1000, Train Loss: 6.2534, Validation Loss: 6.7731
Epoch 910/1000, Train Loss: 7.1281, Validation Loss: 6.1099
Epoch 911/1000, Train Loss: 6.2117, Validation Loss: 6.1044
Epoch 912/1000, Train Loss: 6.1745, Validation Loss: 6.3070
Epoch 913/1000, Train Loss: 6.4823, Validation Loss: 6.0707
Epoch 914/1000, Train Loss: 12.6636, Validation Loss: 6.8130
Epoch 915/1000, Train Loss: 6.9267, Validation Loss: 6.0617
Epoch 916/1000, Train Loss: 6.2322, Validation Loss: 6.0809
Epoch 917/1000, Train Loss: 6.2265, Validation Loss: 6.1059
Epoch 918/1000, Train Loss: 6.2495, Validation Loss: 23.6848
Epoch 919/1000, Train Loss: 9.4449, Validation Loss: 6.0826
Epoch 920/1000, Train Loss: 6.2097, Validation Loss: 6.1084
Epoch 921/1000, Train Loss: 6.1963, Validation Loss: 6.1187
Epoch 922/1000, Train Loss: 25.2012, Validation Loss: 6.1309
Epoch 923/1000, Train Loss: 8.3111, Validation Loss: 6.2034
Epoch 924/1000, Train Loss: 6.2359, Validation Loss: 6.0636
Epoch 925/1000, Train Loss: 6.3687, Validation Loss: 6.1342
Epoch 926/1000, Train Loss: 6.2148, Validation Loss: 6.0657
Epoch 927/1000, Train Loss: 6.2473, Validation Loss: 6.0638
Epoch 928/1000, Train Loss: 22.8802, Validation Loss: 6.0860
Epoch 929/1000, Train Loss: 10.8431, Validation Loss: 6.0648
Epoch 930/1000, Train Loss: 6.1502, Validation Loss: 6.2549
Epoch 931/1000, Train Loss: 6.2316, Validation Loss: 6.0715
Epoch 932/1000, Train Loss: 7.4253, Validation Loss: 6.0624
Epoch 933/1000, Train Loss: 6.2035, Validation Loss: 119.7256
Epoch 934/1000, Train Loss: 749.1656, Validation Loss: 6.1467
Epoch 935/1000, Train Loss: 6.2655, Validation Loss: 6.7933
Epoch 936/1000, Train Loss: 6.3000, Validation Loss: 6.0748
Epoch 937/1000, Train Loss: 2606145.7908, Validation Loss: 6.2465
Epoch 938/1000, Train Loss: 6.1930, Validation Loss: 6.2255
Epoch 939/1000, Train Loss: 6.2064, Validation Loss: 6.2112
Epoch 940/1000, Train Loss: 6.1721, Validation Loss: 6.1508
Epoch 941/1000, Train Loss: 6.2273, Validation Loss: 6.7802
Epoch 942/1000, Train Loss: 10.8439, Validation Loss: 6.1761
Epoch 943/1000, Train Loss: 6.2214, Validation Loss: 6.1574
Epoch 944/1000, Train Loss: 6.2918, Validation Loss: 6.1097
Epoch 945/1000, Train Loss: 6.2085, Validation Loss: 6.1911
Epoch 946/1000, Train Loss: 6.1956, Validation Loss: 6.0630
Epoch 947/1000, Train Loss: 6.2102, Validation Loss: 6.2633
Epoch 948/1000, Train Loss: 6.7348, Validation Loss: 6.1161
Epoch 949/1000, Train Loss: 13.0340, Validation Loss: 6.0755
Epoch 950/1000, Train Loss: 6.2388, Validation Loss: 6.1869
Epoch 951/1000, Train Loss: 6.5401, Validation Loss: 6.3912
Epoch 952/1000, Train Loss: 6.2267, Validation Loss: 6.0625
Epoch 953/1000, Train Loss: 6.2560, Validation Loss: 6.0616
Epoch 954/1000, Train Loss: 6.3515, Validation Loss: 6.0636
Epoch 955/1000, Train Loss: 5911.5916, Validation Loss: 6.0616
Epoch 956/1000, Train Loss: 6.1872, Validation Loss: 6.0921
Epoch 957/1000, Train Loss: 6.2292, Validation Loss: 6.0619
Epoch 958/1000, Train Loss: 6.1915, Validation Loss: 6.1590
Epoch 959/1000, Train Loss: 6.5449, Validation Loss: 6.6943
Epoch 960/1000, Train Loss: 6.2386, Validation Loss: 6.0776
Epoch 961/1000, Train Loss: 6.2098, Validation Loss: 6.1010
Epoch 962/1000, Train Loss: 6.2150, Validation Loss: 6.1273
Epoch 963/1000, Train Loss: 130.5281, Validation Loss: 6.2179
Epoch 964/1000, Train Loss: 7.9529, Validation Loss: 6.6031
Epoch 965/1000, Train Loss: 6.2438, Validation Loss: 6.1000
Epoch 966/1000, Train Loss: 6.2119, Validation Loss: 6.1389
Epoch 967/1000, Train Loss: 6.1964, Validation Loss: 6.1436
Epoch 968/1000, Train Loss: 12.0014, Validation Loss: 6.0637
Epoch 969/1000, Train Loss: 6.2010, Validation Loss: 6.1057
Epoch 970/1000, Train Loss: 6.2236, Validation Loss: 6.4025
Epoch 971/1000, Train Loss: 6.5876, Validation Loss: 6.0649
Epoch 972/1000, Train Loss: 6.2348, Validation Loss: 6.1511
Epoch 973/1000, Train Loss: 6.3446, Validation Loss: 6.1619
Epoch 974/1000, Train Loss: 33.8738, Validation Loss: 6.0624
Epoch 975/1000, Train Loss: 6.2281, Validation Loss: 6.2723
Epoch 976/1000, Train Loss: 6.2018, Validation Loss: 6.0635
Epoch 977/1000, Train Loss: 12.7264, Validation Loss: 6.0800
Epoch 978/1000, Train Loss: 9.4725, Validation Loss: 6.0989
Epoch 979/1000, Train Loss: 6.1929, Validation Loss: 6.2431
Epoch 980/1000, Train Loss: 6.5015, Validation Loss: 6.7734
Epoch 981/1000, Train Loss: 6.2532, Validation Loss: 6.1474
Epoch 982/1000, Train Loss: 6.1968, Validation Loss: 7.2046
Epoch 983/1000, Train Loss: 33.0280, Validation Loss: 6.1937
Epoch 984/1000, Train Loss: 6.2253, Validation Loss: 6.0647
Epoch 985/1000, Train Loss: 6.1759, Validation Loss: 6.0635
Epoch 986/1000, Train Loss: 6.2010, Validation Loss: 6.1270
Epoch 987/1000, Train Loss: 6.7464, Validation Loss: 6.0650
Epoch 988/1000, Train Loss: 6.2657, Validation Loss: 6.7097
Epoch 989/1000, Train Loss: 6.2160, Validation Loss: 6.1508
Epoch 990/1000, Train Loss: 36.9113, Validation Loss: 6.0763
Epoch 991/1000, Train Loss: 6.2400, Validation Loss: 6.4739
Epoch 992/1000, Train Loss: 6.2035, Validation Loss: 6.5374
Epoch 993/1000, Train Loss: 14.1792, Validation Loss: 6.1999
Epoch 994/1000, Train Loss: 6.2244, Validation Loss: 6.0662
Epoch 995/1000, Train Loss: 6.3063, Validation Loss: 6.0619
Epoch 996/1000, Train Loss: 6.2424, Validation Loss: 6.4790
Epoch 997/1000, Train Loss: 576.7156, Validation Loss: 6.0624
Epoch 998/1000, Train Loss: 6.1845, Validation Loss: 6.4888
Epoch 999/1000, Train Loss: 6.2175, Validation Loss: 6.1907
Epoch 1000/1000, Train Loss: 7.0949, Validation Loss: 6.3459
Best Training Loss: 0.9178
Best Training Loss Epoch: 49
Best Validation Loss: 0.8883
Best Validation Loss Epoch: 29
Time taken for training: 2-08:41:16
Test Loss: 0.9115
Test MAPE: 234597.6094%
Error Statistics:
count    4.127200e+04
mean     6.561860e+07
std      1.332972e+10
min      4.243851e-05
25%      3.434756e-01
50%      2.382847e+00
75%      4.388251e+01
max      2.708000e+12
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mcerulean-sweep-79[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/vgpt0hru[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144009-vgpt0hru/logs[0m
Agent finished.
