Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0cknz25f
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.4356, Validation Loss: 2.6047
Epoch 779/1000, Train Loss: 0.4421, Validation Loss: 2.6053
Epoch 780/1000, Train Loss: 0.4493, Validation Loss: 0.9948
Epoch 781/1000, Train Loss: 0.4329, Validation Loss: 1.3077
Epoch 782/1000, Train Loss: 0.4407, Validation Loss: 0.9858
Epoch 783/1000, Train Loss: 0.4444, Validation Loss: 0.6616
Epoch 784/1000, Train Loss: 0.4379, Validation Loss: 1.0417
Epoch 785/1000, Train Loss: 0.4396, Validation Loss: 0.5757
Epoch 786/1000, Train Loss: 0.4427, Validation Loss: 6.0395
Epoch 787/1000, Train Loss: 0.4453, Validation Loss: 1.2964
Epoch 788/1000, Train Loss: 0.4577, Validation Loss: 0.8100
Epoch 789/1000, Train Loss: 0.4349, Validation Loss: 1.9719
Epoch 790/1000, Train Loss: 0.4398, Validation Loss: 1.5737
Epoch 791/1000, Train Loss: 0.4391, Validation Loss: 1.3319
Epoch 792/1000, Train Loss: 0.4333, Validation Loss: 1.1510
Epoch 793/1000, Train Loss: 0.4770, Validation Loss: 2.0384
Epoch 794/1000, Train Loss: 0.4402, Validation Loss: 0.9539
Epoch 795/1000, Train Loss: 0.4312, Validation Loss: 3.1581
Epoch 796/1000, Train Loss: 0.4391, Validation Loss: 4.6939
Epoch 797/1000, Train Loss: 0.4369, Validation Loss: 0.9803
Epoch 798/1000, Train Loss: 0.4454, Validation Loss: 6.3113
Epoch 799/1000, Train Loss: 0.4415, Validation Loss: 1.8506
Epoch 800/1000, Train Loss: 0.4364, Validation Loss: 0.7099
Epoch 801/1000, Train Loss: 0.4470, Validation Loss: 0.5803
Epoch 802/1000, Train Loss: 0.4444, Validation Loss: 0.7392
Epoch 803/1000, Train Loss: 0.4425, Validation Loss: 1.6039
Epoch 804/1000, Train Loss: 0.4418, Validation Loss: 1.1992
Epoch 805/1000, Train Loss: 0.4394, Validation Loss: 3.3646
Epoch 806/1000, Train Loss: 0.4425, Validation Loss: 0.7004
Epoch 807/1000, Train Loss: 0.4426, Validation Loss: 0.6079
Epoch 808/1000, Train Loss: 0.4577, Validation Loss: 0.7021
Epoch 809/1000, Train Loss: 0.4399, Validation Loss: 2.6810
Epoch 810/1000, Train Loss: 0.4387, Validation Loss: 3.1934
Epoch 811/1000, Train Loss: 0.6104, Validation Loss: 0.9370
Epoch 812/1000, Train Loss: 0.4397, Validation Loss: 1.3181
Epoch 813/1000, Train Loss: 0.4355, Validation Loss: 4.6011
Epoch 814/1000, Train Loss: 0.4332, Validation Loss: 0.7102
Epoch 815/1000, Train Loss: 0.4386, Validation Loss: 0.8678
Epoch 816/1000, Train Loss: 0.4343, Validation Loss: 1.0947
Epoch 817/1000, Train Loss: 0.4447, Validation Loss: 0.9080
Epoch 818/1000, Train Loss: 0.4406, Validation Loss: 0.8033
Epoch 819/1000, Train Loss: 0.4374, Validation Loss: 1.6205
Epoch 820/1000, Train Loss: 0.5165, Validation Loss: 2.9300
Epoch 821/1000, Train Loss: 0.4385, Validation Loss: 4.1406
Epoch 822/1000, Train Loss: 0.4332, Validation Loss: 12.5897
Epoch 823/1000, Train Loss: 0.4407, Validation Loss: 1.8001
Epoch 824/1000, Train Loss: 0.4370, Validation Loss: 0.7465
Epoch 825/1000, Train Loss: 0.4328, Validation Loss: 0.8187
Epoch 826/1000, Train Loss: 0.4464, Validation Loss: 1.2356
Epoch 827/1000, Train Loss: 0.4446, Validation Loss: 0.4822
Epoch 828/1000, Train Loss: 0.4372, Validation Loss: 1.5964
Epoch 829/1000, Train Loss: 0.4350, Validation Loss: 1.3576
Epoch 830/1000, Train Loss: 0.4436, Validation Loss: 3.9857
Epoch 831/1000, Train Loss: 0.4359, Validation Loss: 2.8156
Epoch 832/1000, Train Loss: 0.4396, Validation Loss: 1.9055
Epoch 833/1000, Train Loss: 0.5097, Validation Loss: 1.5299
Epoch 834/1000, Train Loss: 0.4513, Validation Loss: 1.0887
Epoch 835/1000, Train Loss: 0.4446, Validation Loss: 3.5094
Epoch 836/1000, Train Loss: 0.4369, Validation Loss: 1.1499
Epoch 837/1000, Train Loss: 0.4446, Validation Loss: 0.9113
Epoch 838/1000, Train Loss: 0.4521, Validation Loss: 0.6457
Epoch 839/1000, Train Loss: 0.4318, Validation Loss: 0.6883
Epoch 840/1000, Train Loss: 0.4372, Validation Loss: 2.8073
Epoch 841/1000, Train Loss: 0.4428, Validation Loss: 2.6984
Epoch 842/1000, Train Loss: 0.4318, Validation Loss: 1.1302
Epoch 843/1000, Train Loss: 0.4702, Validation Loss: 0.9259
Epoch 844/1000, Train Loss: 0.4479, Validation Loss: 1.8241
Epoch 845/1000, Train Loss: 0.4439, Validation Loss: 1.6076
Epoch 846/1000, Train Loss: 0.4412, Validation Loss: 1.5466
Epoch 847/1000, Train Loss: 0.4370, Validation Loss: 0.8364
Epoch 848/1000, Train Loss: 0.4471, Validation Loss: 0.9896
Epoch 849/1000, Train Loss: 0.4351, Validation Loss: 1.9490
Epoch 850/1000, Train Loss: 0.4663, Validation Loss: 0.6712
Epoch 851/1000, Train Loss: 1.9909, Validation Loss: 2.1364
Epoch 852/1000, Train Loss: 0.4505, Validation Loss: 0.8394
Epoch 853/1000, Train Loss: 0.4552, Validation Loss: 1.4097
Epoch 854/1000, Train Loss: 0.4316, Validation Loss: 1.1872
Epoch 855/1000, Train Loss: 0.4348, Validation Loss: 3.3133
Epoch 856/1000, Train Loss: 0.4316, Validation Loss: 1.2899
Epoch 857/1000, Train Loss: 0.4321, Validation Loss: 3.7510
Epoch 858/1000, Train Loss: 0.4314, Validation Loss: 0.9034
Epoch 859/1000, Train Loss: 0.4312, Validation Loss: 11.5081
Epoch 860/1000, Train Loss: 0.4385, Validation Loss: 2.4244
Epoch 861/1000, Train Loss: 0.4396, Validation Loss: 0.9960
Epoch 862/1000, Train Loss: 0.4397, Validation Loss: 2.0491
Epoch 863/1000, Train Loss: 0.4324, Validation Loss: 1.6861
Epoch 864/1000, Train Loss: 0.4330, Validation Loss: 2.4760
Epoch 865/1000, Train Loss: 0.7088, Validation Loss: 0.8037
Epoch 866/1000, Train Loss: 0.4420, Validation Loss: 0.8326
Epoch 867/1000, Train Loss: 0.4392, Validation Loss: 1.5299
Epoch 868/1000, Train Loss: 0.4329, Validation Loss: 0.6678
Epoch 869/1000, Train Loss: 0.4315, Validation Loss: 2.4506
Epoch 870/1000, Train Loss: 0.4703, Validation Loss: 1.0854
Epoch 871/1000, Train Loss: 0.4462, Validation Loss: 0.8641
Epoch 872/1000, Train Loss: 0.4313, Validation Loss: 1.2229
Epoch 873/1000, Train Loss: 0.4331, Validation Loss: 0.6380
Epoch 874/1000, Train Loss: 0.4411, Validation Loss: 1.2616
Epoch 875/1000, Train Loss: 0.4402, Validation Loss: 0.8962
Epoch 876/1000, Train Loss: 0.4365, Validation Loss: 0.8032
Epoch 877/1000, Train Loss: 0.4377, Validation Loss: 3.0351
Epoch 878/1000, Train Loss: 0.4328, Validation Loss: 1.9013
Epoch 879/1000, Train Loss: 0.4350, Validation Loss: 0.8249
Epoch 880/1000, Train Loss: 0.4375, Validation Loss: 11.2560
Epoch 881/1000, Train Loss: 0.4321, Validation Loss: 3.5657
Epoch 882/1000, Train Loss: 0.4289, Validation Loss: 1.0308
Epoch 883/1000, Train Loss: 0.4363, Validation Loss: 0.7865
Epoch 884/1000, Train Loss: 0.4477, Validation Loss: 0.9121
Epoch 885/1000, Train Loss: 0.4294, Validation Loss: 1.6101
Epoch 886/1000, Train Loss: 0.4339, Validation Loss: 1.1695
Epoch 887/1000, Train Loss: 0.4288, Validation Loss: 3.3717
Epoch 888/1000, Train Loss: 0.4386, Validation Loss: 0.7560
Epoch 889/1000, Train Loss: 0.4309, Validation Loss: 2.6994
Epoch 890/1000, Train Loss: 0.4434, Validation Loss: 0.7921
Epoch 891/1000, Train Loss: 0.4318, Validation Loss: 1.6055
Epoch 892/1000, Train Loss: 0.4358, Validation Loss: 3.8886
Epoch 893/1000, Train Loss: 0.4372, Validation Loss: 1.3377
Epoch 894/1000, Train Loss: 0.4442, Validation Loss: 0.8862
Epoch 895/1000, Train Loss: 0.4291, Validation Loss: 0.8567
Epoch 896/1000, Train Loss: 0.4362, Validation Loss: 1.4320
Epoch 897/1000, Train Loss: 0.4359, Validation Loss: 0.5440
Epoch 898/1000, Train Loss: 0.4273, Validation Loss: 0.7572
Epoch 899/1000, Train Loss: 0.4252, Validation Loss: 0.9757
Epoch 900/1000, Train Loss: 0.4375, Validation Loss: 1.4202
Epoch 901/1000, Train Loss: 0.4326, Validation Loss: 1.2032
Epoch 902/1000, Train Loss: 0.4347, Validation Loss: 6.6900
Epoch 903/1000, Train Loss: 0.4342, Validation Loss: 3.3201
Epoch 904/1000, Train Loss: 0.4331, Validation Loss: 13.6483
Epoch 905/1000, Train Loss: 0.4725, Validation Loss: 2.7612
Epoch 906/1000, Train Loss: 0.4279, Validation Loss: 0.8982
Epoch 907/1000, Train Loss: 0.4324, Validation Loss: 1.0143
Epoch 908/1000, Train Loss: 0.4318, Validation Loss: 3.1984
Epoch 909/1000, Train Loss: 0.4266, Validation Loss: 0.7536
Epoch 910/1000, Train Loss: 0.4681, Validation Loss: 1.0130
Epoch 911/1000, Train Loss: 0.4338, Validation Loss: 0.9227
Epoch 912/1000, Train Loss: 0.4355, Validation Loss: 1.6198
Epoch 913/1000, Train Loss: 0.4318, Validation Loss: 3.0621
Epoch 914/1000, Train Loss: 0.4279, Validation Loss: 0.8954
Epoch 915/1000, Train Loss: 0.4495, Validation Loss: 2.6683
Epoch 916/1000, Train Loss: 0.4352, Validation Loss: 0.7075
Epoch 917/1000, Train Loss: 0.4335, Validation Loss: 1.3407
Epoch 918/1000, Train Loss: 0.4294, Validation Loss: 0.9822
Epoch 919/1000, Train Loss: 0.4270, Validation Loss: 4.0509
Epoch 920/1000, Train Loss: 0.4583, Validation Loss: 0.9487
Epoch 921/1000, Train Loss: 0.4420, Validation Loss: 0.7127
Epoch 922/1000, Train Loss: 0.4323, Validation Loss: 2.4364
Epoch 923/1000, Train Loss: 0.4238, Validation Loss: 1.0959
Epoch 924/1000, Train Loss: 0.4398, Validation Loss: 0.6007
Epoch 925/1000, Train Loss: 0.4399, Validation Loss: 0.9828
Epoch 926/1000, Train Loss: 0.4332, Validation Loss: 4.6974
Epoch 927/1000, Train Loss: 0.4328, Validation Loss: 1.3198
Epoch 928/1000, Train Loss: 0.4270, Validation Loss: 1.7327
Epoch 929/1000, Train Loss: 0.4416, Validation Loss: 2.4413
Epoch 930/1000, Train Loss: 0.4322, Validation Loss: 0.7945
Epoch 931/1000, Train Loss: 0.4407, Validation Loss: 5.9662
Epoch 932/1000, Train Loss: 0.4431, Validation Loss: 0.8854
Epoch 933/1000, Train Loss: 0.4379, Validation Loss: 0.6134
Epoch 934/1000, Train Loss: 0.4315, Validation Loss: 2.3153
Epoch 935/1000, Train Loss: 0.4330, Validation Loss: 0.5757
Epoch 936/1000, Train Loss: 0.4313, Validation Loss: 1.5614
Epoch 937/1000, Train Loss: 0.4350, Validation Loss: 2.0970
Epoch 938/1000, Train Loss: 0.4316, Validation Loss: 0.6516
Epoch 939/1000, Train Loss: 0.4336, Validation Loss: 1.2907
Epoch 940/1000, Train Loss: 0.4313, Validation Loss: 1.1577
Epoch 941/1000, Train Loss: 0.4320, Validation Loss: 0.7722
Epoch 942/1000, Train Loss: 0.4361, Validation Loss: 3.6582
Epoch 943/1000, Train Loss: 0.4362, Validation Loss: 0.8507
Epoch 944/1000, Train Loss: 0.4496, Validation Loss: 2.2968
Epoch 945/1000, Train Loss: 0.4402, Validation Loss: 2.1671
Epoch 946/1000, Train Loss: 0.4316, Validation Loss: 1.3259
Epoch 947/1000, Train Loss: 0.4500, Validation Loss: 6.6551
Epoch 948/1000, Train Loss: 0.4440, Validation Loss: 0.9897
Epoch 949/1000, Train Loss: 0.4297, Validation Loss: 2.9307
Epoch 950/1000, Train Loss: 0.4411, Validation Loss: 1.5600
Epoch 951/1000, Train Loss: 0.4335, Validation Loss: 1.0947
Epoch 952/1000, Train Loss: 0.4377, Validation Loss: 2.9809
Epoch 953/1000, Train Loss: 0.4356, Validation Loss: 2.2445
Epoch 954/1000, Train Loss: 0.4344, Validation Loss: 1.6103
Epoch 955/1000, Train Loss: 0.4319, Validation Loss: 1.5075
Epoch 956/1000, Train Loss: 0.4764, Validation Loss: 2.6016
Epoch 957/1000, Train Loss: 0.4315, Validation Loss: 1.1295
Epoch 958/1000, Train Loss: 0.4342, Validation Loss: 2.1076
Epoch 959/1000, Train Loss: 0.4334, Validation Loss: 1.7480
Epoch 960/1000, Train Loss: 0.4321, Validation Loss: 9.5679
Epoch 961/1000, Train Loss: 0.4287, Validation Loss: 0.7325
Epoch 962/1000, Train Loss: 0.4323, Validation Loss: 0.4855
Epoch 963/1000, Train Loss: 0.4327, Validation Loss: 0.9087
Epoch 964/1000, Train Loss: 0.4356, Validation Loss: 1.3277
Epoch 965/1000, Train Loss: 0.4327, Validation Loss: 2.9846
Epoch 966/1000, Train Loss: 0.4390, Validation Loss: 0.8447
Epoch 967/1000, Train Loss: 0.4316, Validation Loss: 0.7935
Epoch 968/1000, Train Loss: 0.4229, Validation Loss: 1.8044
Epoch 969/1000, Train Loss: 0.4295, Validation Loss: 0.5252
Epoch 970/1000, Train Loss: 0.4905, Validation Loss: 2.7165
Epoch 971/1000, Train Loss: 0.4296, Validation Loss: 0.8937
Epoch 972/1000, Train Loss: 0.4354, Validation Loss: 2.8516
Epoch 973/1000, Train Loss: 0.4297, Validation Loss: 0.9136
Epoch 974/1000, Train Loss: 0.4351, Validation Loss: 0.9608
Epoch 975/1000, Train Loss: 0.4274, Validation Loss: 1.4591
Epoch 976/1000, Train Loss: 0.4391, Validation Loss: 4.5516
Epoch 977/1000, Train Loss: 0.4860, Validation Loss: 1.0959
Epoch 978/1000, Train Loss: 0.4295, Validation Loss: 2.5921
Epoch 979/1000, Train Loss: 0.4311, Validation Loss: 1.6219
Epoch 980/1000, Train Loss: 0.4299, Validation Loss: 4.9343
Epoch 981/1000, Train Loss: 0.4289, Validation Loss: 4.3377
Epoch 982/1000, Train Loss: 0.4249, Validation Loss: 1.6275
Epoch 983/1000, Train Loss: 0.4440, Validation Loss: 0.7571
Epoch 984/1000, Train Loss: 0.4478, Validation Loss: 0.9882
Epoch 985/1000, Train Loss: 0.4241, Validation Loss: 1.0661
Epoch 986/1000, Train Loss: 0.4325, Validation Loss: 0.5369
Epoch 987/1000, Train Loss: 0.4403, Validation Loss: 2.9784
Epoch 988/1000, Train Loss: 0.4388, Validation Loss: 0.5070
Epoch 989/1000, Train Loss: 0.4370, Validation Loss: 0.5918
Epoch 990/1000, Train Loss: 0.4260, Validation Loss: 2.3006
Epoch 991/1000, Train Loss: 0.4254, Validation Loss: 1.4663
Epoch 992/1000, Train Loss: 0.4294, Validation Loss: 2.8234
Epoch 993/1000, Train Loss: 0.4342, Validation Loss: 1.2135
Epoch 994/1000, Train Loss: 0.4586, Validation Loss: 1.9288
Epoch 995/1000, Train Loss: 0.4232, Validation Loss: 2.0569
Epoch 996/1000, Train Loss: 0.4319, Validation Loss: 3.0918
Epoch 997/1000, Train Loss: 0.4306, Validation Loss: 0.5754
Epoch 998/1000, Train Loss: 0.4218, Validation Loss: 1.7831
Epoch 999/1000, Train Loss: 0.4270, Validation Loss: 0.5029
Epoch 1000/1000, Train Loss: 0.4342, Validation Loss: 0.8143
Best Training Loss: 0.4218
Best Training Loss Epoch: 998
Best Validation Loss: 0.4391
Best Validation Loss Epoch: 738
Time taken for training: 0-23:33:50
Test Loss: 0.4643
Test MAPE: 79723.2812%
Error Statistics:
count    4.127200e+04
mean     6.940136e+04
std      1.299014e+07
min      3.683567e-05
25%      1.326495e-01
50%      1.488346e+00
75%      2.200341e+01
max      2.632196e+09
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdistinctive-sweep-110[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/0cknz25f[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144040-0cknz25f/logs[0m
Agent finished.
