Creating sweep...
foo1
be12np04
Sweep created with ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-cg8xmpqn
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.5459, Validation Loss: 1.1227
Epoch 774/1000, Train Loss: 0.5513, Validation Loss: 1.6979
Epoch 775/1000, Train Loss: 0.5445, Validation Loss: 1.0324
Epoch 776/1000, Train Loss: 0.5491, Validation Loss: 1.1203
Epoch 777/1000, Train Loss: 0.5441, Validation Loss: 1.0695
Epoch 778/1000, Train Loss: 0.5501, Validation Loss: 1.3555
Epoch 779/1000, Train Loss: 0.5429, Validation Loss: 0.8181
Epoch 780/1000, Train Loss: 0.5417, Validation Loss: 0.6341
Epoch 781/1000, Train Loss: 0.5420, Validation Loss: 3.9691
Epoch 782/1000, Train Loss: 0.5377, Validation Loss: 1.4304
Epoch 783/1000, Train Loss: 0.5472, Validation Loss: 2.4111
Epoch 784/1000, Train Loss: 0.5498, Validation Loss: 1.1726
Epoch 785/1000, Train Loss: 0.5521, Validation Loss: 1.0867
Epoch 786/1000, Train Loss: 0.5502, Validation Loss: 3.1000
Epoch 787/1000, Train Loss: 0.5458, Validation Loss: 0.8297
Epoch 788/1000, Train Loss: 0.5417, Validation Loss: 1.5405
Epoch 789/1000, Train Loss: 0.5453, Validation Loss: 4.3021
Epoch 790/1000, Train Loss: 0.5424, Validation Loss: 2.7779
Epoch 791/1000, Train Loss: 0.5413, Validation Loss: 1.2435
Epoch 792/1000, Train Loss: 0.5503, Validation Loss: 1.3534
Epoch 793/1000, Train Loss: 0.5407, Validation Loss: 2.0615
Epoch 794/1000, Train Loss: 0.5401, Validation Loss: 1.6253
Epoch 795/1000, Train Loss: 0.5370, Validation Loss: 1.9432
Epoch 796/1000, Train Loss: 0.5545, Validation Loss: 0.6386
Epoch 797/1000, Train Loss: 0.5441, Validation Loss: 2.2809
Epoch 798/1000, Train Loss: 0.5411, Validation Loss: 0.6774
Epoch 799/1000, Train Loss: 0.5400, Validation Loss: 1.5499
Epoch 800/1000, Train Loss: 0.5489, Validation Loss: 0.6851
Epoch 801/1000, Train Loss: 0.5404, Validation Loss: 4.1958
Epoch 802/1000, Train Loss: 0.5415, Validation Loss: 2.2635
Epoch 803/1000, Train Loss: 0.5409, Validation Loss: 1.1189
Epoch 804/1000, Train Loss: 0.5471, Validation Loss: 2.5345
Epoch 805/1000, Train Loss: 0.5485, Validation Loss: 1.6260
Epoch 806/1000, Train Loss: 0.5466, Validation Loss: 2.0022
Epoch 807/1000, Train Loss: 0.5445, Validation Loss: 1.9928
Epoch 808/1000, Train Loss: 0.5507, Validation Loss: 0.8849
Epoch 809/1000, Train Loss: 0.5517, Validation Loss: 0.6113
Epoch 810/1000, Train Loss: 0.5401, Validation Loss: 1.7184
Epoch 811/1000, Train Loss: 0.5432, Validation Loss: 2.0719
Epoch 812/1000, Train Loss: 0.5391, Validation Loss: 1.9851
Epoch 813/1000, Train Loss: 0.5385, Validation Loss: 2.0003
Epoch 814/1000, Train Loss: 0.5443, Validation Loss: 0.9106
Epoch 815/1000, Train Loss: 0.5479, Validation Loss: 1.9098
Epoch 816/1000, Train Loss: 0.5408, Validation Loss: 2.7633
Epoch 817/1000, Train Loss: 0.5424, Validation Loss: 0.9842
Epoch 818/1000, Train Loss: 0.5428, Validation Loss: 1.7406
Epoch 819/1000, Train Loss: 0.5434, Validation Loss: 1.4738
Epoch 820/1000, Train Loss: 0.5355, Validation Loss: 1.3641
Epoch 821/1000, Train Loss: 0.5471, Validation Loss: 0.6438
Epoch 822/1000, Train Loss: 0.5371, Validation Loss: 1.6893
Epoch 823/1000, Train Loss: 0.5491, Validation Loss: 4.1392
Epoch 824/1000, Train Loss: 0.5413, Validation Loss: 2.4710
Epoch 825/1000, Train Loss: 0.5418, Validation Loss: 1.5103
Epoch 826/1000, Train Loss: 0.5474, Validation Loss: 0.8377
Epoch 827/1000, Train Loss: 0.5432, Validation Loss: 2.0876
Epoch 828/1000, Train Loss: 0.5421, Validation Loss: 2.3763
Epoch 829/1000, Train Loss: 0.5381, Validation Loss: 0.8978
Epoch 830/1000, Train Loss: 0.5416, Validation Loss: 2.6538
Epoch 831/1000, Train Loss: 0.5385, Validation Loss: 2.0283
Epoch 832/1000, Train Loss: 0.5427, Validation Loss: 0.8636
Epoch 833/1000, Train Loss: 0.5464, Validation Loss: 1.5242
Epoch 834/1000, Train Loss: 0.5427, Validation Loss: 2.6132
Epoch 835/1000, Train Loss: 0.5441, Validation Loss: 2.4776
Epoch 836/1000, Train Loss: 0.5383, Validation Loss: 3.5605
Epoch 837/1000, Train Loss: 0.5366, Validation Loss: 1.2658
Epoch 838/1000, Train Loss: 0.5438, Validation Loss: 1.6607
Epoch 839/1000, Train Loss: 0.5345, Validation Loss: 0.6033
Epoch 840/1000, Train Loss: 0.5364, Validation Loss: 1.2077
Epoch 841/1000, Train Loss: 0.5392, Validation Loss: 2.0353
Epoch 842/1000, Train Loss: 0.5476, Validation Loss: 2.6421
Epoch 843/1000, Train Loss: 0.5350, Validation Loss: 1.2103
Epoch 844/1000, Train Loss: 0.5444, Validation Loss: 0.6296
Epoch 845/1000, Train Loss: 0.5420, Validation Loss: 4.6673
Epoch 846/1000, Train Loss: 0.5434, Validation Loss: 1.0045
Epoch 847/1000, Train Loss: 0.5463, Validation Loss: 3.2918
Epoch 848/1000, Train Loss: 0.5402, Validation Loss: 2.9790
Epoch 849/1000, Train Loss: 0.5462, Validation Loss: 1.6504
Epoch 850/1000, Train Loss: 0.5527, Validation Loss: 2.7062
Epoch 851/1000, Train Loss: 0.5422, Validation Loss: 1.6329
Epoch 852/1000, Train Loss: 0.5426, Validation Loss: 1.1747
Epoch 853/1000, Train Loss: 0.5426, Validation Loss: 2.7156
Epoch 854/1000, Train Loss: 0.5409, Validation Loss: 2.0067
Epoch 855/1000, Train Loss: 0.5384, Validation Loss: 1.2470
Epoch 856/1000, Train Loss: 0.5399, Validation Loss: 1.0505
Epoch 857/1000, Train Loss: 0.5378, Validation Loss: 0.7780
Epoch 858/1000, Train Loss: 0.5363, Validation Loss: 1.5416
Epoch 859/1000, Train Loss: 0.5501, Validation Loss: 2.0491
Epoch 860/1000, Train Loss: 0.5404, Validation Loss: 0.8496
Epoch 861/1000, Train Loss: 0.5389, Validation Loss: 1.8688
Epoch 862/1000, Train Loss: 0.5386, Validation Loss: 1.1512
Epoch 863/1000, Train Loss: 0.5334, Validation Loss: 1.1614
Epoch 864/1000, Train Loss: 0.5357, Validation Loss: 1.0002
Epoch 865/1000, Train Loss: 0.5326, Validation Loss: 2.5243
Epoch 866/1000, Train Loss: 0.5372, Validation Loss: 1.1202
Epoch 867/1000, Train Loss: 0.5492, Validation Loss: 3.3186
Epoch 868/1000, Train Loss: 0.5482, Validation Loss: 2.4129
Epoch 869/1000, Train Loss: 0.5515, Validation Loss: 1.2100
Epoch 870/1000, Train Loss: 0.5400, Validation Loss: 1.2662
Epoch 871/1000, Train Loss: 0.5369, Validation Loss: 2.2357
Epoch 872/1000, Train Loss: 0.5424, Validation Loss: 1.5772
Epoch 873/1000, Train Loss: 0.5408, Validation Loss: 8.4435
Epoch 874/1000, Train Loss: 0.5435, Validation Loss: 0.9822
Epoch 875/1000, Train Loss: 0.5392, Validation Loss: 0.8883
Epoch 876/1000, Train Loss: 0.5525, Validation Loss: 3.0626
Epoch 877/1000, Train Loss: 0.5492, Validation Loss: 1.3167
Epoch 878/1000, Train Loss: 0.5410, Validation Loss: 0.7050
Epoch 879/1000, Train Loss: 0.5490, Validation Loss: 2.0663
Epoch 880/1000, Train Loss: 0.5404, Validation Loss: 1.8944
Epoch 881/1000, Train Loss: 0.5367, Validation Loss: 0.6357
Epoch 882/1000, Train Loss: 0.5372, Validation Loss: 3.5894
Epoch 883/1000, Train Loss: 0.5442, Validation Loss: 0.8823
Epoch 884/1000, Train Loss: 0.5336, Validation Loss: 1.0012
Epoch 885/1000, Train Loss: 0.5490, Validation Loss: 3.7287
Epoch 886/1000, Train Loss: 0.5351, Validation Loss: 3.3370
Epoch 887/1000, Train Loss: 0.5394, Validation Loss: 1.5609
Epoch 888/1000, Train Loss: 0.5358, Validation Loss: 1.8631
Epoch 889/1000, Train Loss: 0.5407, Validation Loss: 2.0217
Epoch 890/1000, Train Loss: 0.5437, Validation Loss: 0.7516
Epoch 891/1000, Train Loss: 0.5369, Validation Loss: 0.6201
Epoch 892/1000, Train Loss: 0.5363, Validation Loss: 1.1564
Epoch 893/1000, Train Loss: 0.5409, Validation Loss: 0.9476
Epoch 894/1000, Train Loss: 0.5392, Validation Loss: 2.0333
Epoch 895/1000, Train Loss: 0.5384, Validation Loss: 2.2650
Epoch 896/1000, Train Loss: 0.5330, Validation Loss: 2.0186
Epoch 897/1000, Train Loss: 0.5315, Validation Loss: 2.3775
Epoch 898/1000, Train Loss: 0.5430, Validation Loss: 0.8324
Epoch 899/1000, Train Loss: 0.5459, Validation Loss: 1.3070
Epoch 900/1000, Train Loss: 0.5413, Validation Loss: 1.3290
Epoch 901/1000, Train Loss: 0.5373, Validation Loss: 2.2752
Epoch 902/1000, Train Loss: 0.5352, Validation Loss: 0.6447
Epoch 903/1000, Train Loss: 0.5457, Validation Loss: 1.0371
Epoch 904/1000, Train Loss: 0.5417, Validation Loss: 1.7327
Epoch 905/1000, Train Loss: 0.5358, Validation Loss: 1.5346
Epoch 906/1000, Train Loss: 0.5379, Validation Loss: 4.2501
Epoch 907/1000, Train Loss: 0.5359, Validation Loss: 1.8291
Epoch 908/1000, Train Loss: 0.5352, Validation Loss: 1.1763
Epoch 909/1000, Train Loss: 0.5434, Validation Loss: 1.2214
Epoch 910/1000, Train Loss: 0.5411, Validation Loss: 2.6042
Epoch 911/1000, Train Loss: 0.5601, Validation Loss: 1.0877
Epoch 912/1000, Train Loss: 0.5394, Validation Loss: 1.2902
Epoch 913/1000, Train Loss: 0.5377, Validation Loss: 1.6920
Epoch 914/1000, Train Loss: 0.5377, Validation Loss: 2.1592
Epoch 915/1000, Train Loss: 0.5350, Validation Loss: 2.7461
Epoch 916/1000, Train Loss: 0.5360, Validation Loss: 1.6951
Epoch 917/1000, Train Loss: 0.5457, Validation Loss: 0.7979
Epoch 918/1000, Train Loss: 0.5406, Validation Loss: 1.0404
Epoch 919/1000, Train Loss: 0.5385, Validation Loss: 3.7683
Epoch 920/1000, Train Loss: 0.5405, Validation Loss: 1.7625
Epoch 921/1000, Train Loss: 0.5373, Validation Loss: 1.3872
Epoch 922/1000, Train Loss: 0.5443, Validation Loss: 2.7338
Epoch 923/1000, Train Loss: 0.5379, Validation Loss: 3.2373
Epoch 924/1000, Train Loss: 0.5363, Validation Loss: 0.8446
Epoch 925/1000, Train Loss: 0.5363, Validation Loss: 2.0567
Epoch 926/1000, Train Loss: 0.5364, Validation Loss: 2.4720
Epoch 927/1000, Train Loss: 0.5358, Validation Loss: 2.3562
Epoch 928/1000, Train Loss: 0.5332, Validation Loss: 3.3923
Epoch 929/1000, Train Loss: 0.5374, Validation Loss: 0.8547
Epoch 930/1000, Train Loss: 0.5344, Validation Loss: 2.8137
Epoch 931/1000, Train Loss: 0.5420, Validation Loss: 5.8662
Epoch 932/1000, Train Loss: 0.5408, Validation Loss: 0.7570
Epoch 933/1000, Train Loss: 0.5405, Validation Loss: 0.6283
Epoch 934/1000, Train Loss: 0.5376, Validation Loss: 1.5876
Epoch 935/1000, Train Loss: 0.5345, Validation Loss: 1.7202
Epoch 936/1000, Train Loss: 0.5409, Validation Loss: 0.6394
Epoch 937/1000, Train Loss: 0.5380, Validation Loss: 1.5585
Epoch 938/1000, Train Loss: 0.5369, Validation Loss: 0.7346
Epoch 939/1000, Train Loss: 0.5417, Validation Loss: 1.9648
Epoch 940/1000, Train Loss: 0.5311, Validation Loss: 1.1458
Epoch 941/1000, Train Loss: 0.5394, Validation Loss: 0.8823
Epoch 942/1000, Train Loss: 0.5358, Validation Loss: 2.0437
Epoch 943/1000, Train Loss: 0.5309, Validation Loss: 1.2457
Epoch 944/1000, Train Loss: 0.5403, Validation Loss: 1.3117
Epoch 945/1000, Train Loss: 0.5367, Validation Loss: 2.2189
Epoch 946/1000, Train Loss: 0.5371, Validation Loss: 1.0941
Epoch 947/1000, Train Loss: 0.5428, Validation Loss: 2.3026
Epoch 948/1000, Train Loss: 0.5362, Validation Loss: 2.2264
Epoch 949/1000, Train Loss: 0.5395, Validation Loss: 0.9302
Epoch 950/1000, Train Loss: 0.5442, Validation Loss: 0.8041
Epoch 951/1000, Train Loss: 0.5427, Validation Loss: 0.8570
Epoch 952/1000, Train Loss: 0.5369, Validation Loss: 2.4718
Epoch 953/1000, Train Loss: 0.5352, Validation Loss: 4.1132
Epoch 954/1000, Train Loss: 0.5348, Validation Loss: 1.7629
Epoch 955/1000, Train Loss: 0.5361, Validation Loss: 1.3046
Epoch 956/1000, Train Loss: 0.5380, Validation Loss: 1.1223
Epoch 957/1000, Train Loss: 0.5281, Validation Loss: 0.7569
Epoch 958/1000, Train Loss: 0.5370, Validation Loss: 0.9006
Epoch 959/1000, Train Loss: 0.5330, Validation Loss: 2.1780
Epoch 960/1000, Train Loss: 0.5368, Validation Loss: 1.5411
Epoch 961/1000, Train Loss: 0.5389, Validation Loss: 1.6188
Epoch 962/1000, Train Loss: 0.5363, Validation Loss: 1.6600
Epoch 963/1000, Train Loss: 0.5387, Validation Loss: 0.7746
Epoch 964/1000, Train Loss: 0.5347, Validation Loss: 2.4031
Epoch 965/1000, Train Loss: 0.5306, Validation Loss: 0.8202
Epoch 966/1000, Train Loss: 0.5352, Validation Loss: 0.6212
Epoch 967/1000, Train Loss: 0.5373, Validation Loss: 1.9609
Epoch 968/1000, Train Loss: 0.5427, Validation Loss: 1.5872
Epoch 969/1000, Train Loss: 0.5319, Validation Loss: 1.2699
Epoch 970/1000, Train Loss: 0.5386, Validation Loss: 1.7987
Epoch 971/1000, Train Loss: 0.5367, Validation Loss: 1.5282
Epoch 972/1000, Train Loss: 0.5400, Validation Loss: 0.9278
Epoch 973/1000, Train Loss: 0.5328, Validation Loss: 2.6548
Epoch 974/1000, Train Loss: 0.5427, Validation Loss: 1.3712
Epoch 975/1000, Train Loss: 0.5392, Validation Loss: 2.6335
Epoch 976/1000, Train Loss: 0.5441, Validation Loss: 2.7963
Epoch 977/1000, Train Loss: 0.5340, Validation Loss: 1.1902
Epoch 978/1000, Train Loss: 0.5393, Validation Loss: 1.1572
Epoch 979/1000, Train Loss: 0.5448, Validation Loss: 2.0137
Epoch 980/1000, Train Loss: 0.5434, Validation Loss: 1.7037
Epoch 981/1000, Train Loss: 0.5357, Validation Loss: 0.5013
Epoch 982/1000, Train Loss: 0.5304, Validation Loss: 1.2408
Epoch 983/1000, Train Loss: 0.5278, Validation Loss: 1.6973
Epoch 984/1000, Train Loss: 0.5346, Validation Loss: 4.0344
Epoch 985/1000, Train Loss: 0.5342, Validation Loss: 0.9817
Epoch 986/1000, Train Loss: 0.5369, Validation Loss: 0.8015
Epoch 987/1000, Train Loss: 0.5377, Validation Loss: 1.4881
Epoch 988/1000, Train Loss: 0.5300, Validation Loss: 0.9773
Epoch 989/1000, Train Loss: 0.5303, Validation Loss: 0.5880
Epoch 990/1000, Train Loss: 0.5410, Validation Loss: 2.0336
Epoch 991/1000, Train Loss: 0.5352, Validation Loss: 2.0381
Epoch 992/1000, Train Loss: 0.5383, Validation Loss: 1.1198
Epoch 993/1000, Train Loss: 0.5398, Validation Loss: 4.1280
Epoch 994/1000, Train Loss: 0.5369, Validation Loss: 1.8039
Epoch 995/1000, Train Loss: 0.5401, Validation Loss: 1.1635
Epoch 996/1000, Train Loss: 0.5392, Validation Loss: 1.3185
Epoch 997/1000, Train Loss: 0.5351, Validation Loss: 1.5060
Epoch 998/1000, Train Loss: 0.5330, Validation Loss: 1.4831
Epoch 999/1000, Train Loss: 0.5311, Validation Loss: 2.1122
Epoch 1000/1000, Train Loss: 0.5357, Validation Loss: 1.1934
Best Training Loss: 0.5278
Best Training Loss Epoch: 983
Best Validation Loss: 0.5013
Best Validation Loss Epoch: 981
Time taken for training: 0-15:07:59
Test Loss: 0.5183
Test MAPE: 56566.2422%
Error Statistics:
count    4.127200e+04
mean     6.092632e+02
std      1.720323e+04
min      4.410744e-06
25%      1.473018e-01
50%      1.789414e+00
75%      2.663311e+01
max      2.256285e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlyric-sweep-1[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/cg8xmpqn[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143854-cg8xmpqn/logs[0m
Agent finished.
