Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-3c0w7yci
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 764/1000, Train Loss: 0.3488, Validation Loss: 0.7203
Epoch 765/1000, Train Loss: 0.3503, Validation Loss: 1.0709
Epoch 766/1000, Train Loss: 0.3484, Validation Loss: 0.6644
Epoch 767/1000, Train Loss: 0.3446, Validation Loss: 1.0742
Epoch 768/1000, Train Loss: 0.3533, Validation Loss: 0.7468
Epoch 769/1000, Train Loss: 0.3463, Validation Loss: 0.6011
Epoch 770/1000, Train Loss: 0.3538, Validation Loss: 0.3857
Epoch 771/1000, Train Loss: 0.3508, Validation Loss: 0.4442
Epoch 772/1000, Train Loss: 0.3473, Validation Loss: 0.6387
Epoch 773/1000, Train Loss: 0.3563, Validation Loss: 0.7053
Epoch 774/1000, Train Loss: 0.3465, Validation Loss: 0.4045
Epoch 775/1000, Train Loss: 0.3475, Validation Loss: 1.0358
Epoch 776/1000, Train Loss: 0.3569, Validation Loss: 0.5142
Epoch 777/1000, Train Loss: 0.3622, Validation Loss: 0.9774
Epoch 778/1000, Train Loss: 0.3531, Validation Loss: 1.9249
Epoch 779/1000, Train Loss: 0.3573, Validation Loss: 0.4418
Epoch 780/1000, Train Loss: 0.3537, Validation Loss: 0.8865
Epoch 781/1000, Train Loss: 0.3521, Validation Loss: 1.2534
Epoch 782/1000, Train Loss: 0.3458, Validation Loss: 0.5752
Epoch 783/1000, Train Loss: 0.3516, Validation Loss: 0.4207
Epoch 784/1000, Train Loss: 0.3539, Validation Loss: 0.5192
Epoch 785/1000, Train Loss: 0.3470, Validation Loss: 1.9994
Epoch 786/1000, Train Loss: 0.3525, Validation Loss: 0.5288
Epoch 787/1000, Train Loss: 0.3491, Validation Loss: 0.8021
Epoch 788/1000, Train Loss: 0.3488, Validation Loss: 0.4352
Epoch 789/1000, Train Loss: 0.3562, Validation Loss: 0.7766
Epoch 790/1000, Train Loss: 0.3484, Validation Loss: 0.6825
Epoch 791/1000, Train Loss: 0.3498, Validation Loss: 0.8940
Epoch 792/1000, Train Loss: 0.3519, Validation Loss: 0.4372
Epoch 793/1000, Train Loss: 0.3487, Validation Loss: 0.5020
Epoch 794/1000, Train Loss: 0.3469, Validation Loss: 0.8697
Epoch 795/1000, Train Loss: 0.3582, Validation Loss: 1.1765
Epoch 796/1000, Train Loss: 0.3447, Validation Loss: 1.6420
Epoch 797/1000, Train Loss: 0.3490, Validation Loss: 1.1559
Epoch 798/1000, Train Loss: 0.3406, Validation Loss: 0.4936
Epoch 799/1000, Train Loss: 0.3515, Validation Loss: 0.8057
Epoch 800/1000, Train Loss: 0.3486, Validation Loss: 0.6964
Epoch 801/1000, Train Loss: 0.3515, Validation Loss: 0.5899
Epoch 802/1000, Train Loss: 0.3473, Validation Loss: 0.7250
Epoch 803/1000, Train Loss: 0.3584, Validation Loss: 0.6001
Epoch 804/1000, Train Loss: 0.3468, Validation Loss: 0.9416
Epoch 805/1000, Train Loss: 0.3545, Validation Loss: 1.5067
Epoch 806/1000, Train Loss: 0.3575, Validation Loss: 0.6409
Epoch 807/1000, Train Loss: 0.3460, Validation Loss: 1.0351
Epoch 808/1000, Train Loss: 0.3492, Validation Loss: 0.9238
Epoch 809/1000, Train Loss: 0.3457, Validation Loss: 0.3981
Epoch 810/1000, Train Loss: 0.3506, Validation Loss: 0.7761
Epoch 811/1000, Train Loss: 0.3488, Validation Loss: 1.4572
Epoch 812/1000, Train Loss: 0.3462, Validation Loss: 0.7518
Epoch 813/1000, Train Loss: 0.3589, Validation Loss: 0.6442
Epoch 814/1000, Train Loss: 0.3547, Validation Loss: 1.3835
Epoch 815/1000, Train Loss: 0.3569, Validation Loss: 1.0997
Epoch 816/1000, Train Loss: 0.3446, Validation Loss: 0.4740
Epoch 817/1000, Train Loss: 0.3467, Validation Loss: 1.3085
Epoch 818/1000, Train Loss: 0.3423, Validation Loss: 1.3535
Epoch 819/1000, Train Loss: 0.3511, Validation Loss: 1.1170
Epoch 820/1000, Train Loss: 0.3520, Validation Loss: 2.8596
Epoch 821/1000, Train Loss: 0.3488, Validation Loss: 0.7239
Epoch 822/1000, Train Loss: 0.3472, Validation Loss: 0.5756
Epoch 823/1000, Train Loss: 0.3531, Validation Loss: 0.7741
Epoch 824/1000, Train Loss: 0.3497, Validation Loss: 0.5090
Epoch 825/1000, Train Loss: 0.3408, Validation Loss: 2.4759
Epoch 826/1000, Train Loss: 0.3445, Validation Loss: 0.5772
Epoch 827/1000, Train Loss: 0.3497, Validation Loss: 0.4340
Epoch 828/1000, Train Loss: 0.3501, Validation Loss: 0.6765
Epoch 829/1000, Train Loss: 0.3532, Validation Loss: 0.6296
Epoch 830/1000, Train Loss: 0.3492, Validation Loss: 1.1083
Epoch 831/1000, Train Loss: 0.3413, Validation Loss: 0.5992
Epoch 832/1000, Train Loss: 0.3482, Validation Loss: 0.4156
Epoch 833/1000, Train Loss: 0.3435, Validation Loss: 0.6134
Epoch 834/1000, Train Loss: 0.3479, Validation Loss: 0.5804
Epoch 835/1000, Train Loss: 0.3444, Validation Loss: 0.9768
Epoch 836/1000, Train Loss: 0.3452, Validation Loss: 1.5774
Epoch 837/1000, Train Loss: 0.3478, Validation Loss: 0.4356
Epoch 838/1000, Train Loss: 0.3515, Validation Loss: 0.8659
Epoch 839/1000, Train Loss: 0.3553, Validation Loss: 0.9436
Epoch 840/1000, Train Loss: 0.3556, Validation Loss: 0.4951
Epoch 841/1000, Train Loss: 0.3507, Validation Loss: 0.3400
Epoch 842/1000, Train Loss: 0.3440, Validation Loss: 0.6350
Epoch 843/1000, Train Loss: 0.3475, Validation Loss: 0.9073
Epoch 844/1000, Train Loss: 0.3454, Validation Loss: 1.4057
Epoch 845/1000, Train Loss: 0.3517, Validation Loss: 0.5961
Epoch 846/1000, Train Loss: 0.3522, Validation Loss: 0.6617
Epoch 847/1000, Train Loss: 0.3491, Validation Loss: 0.8558
Epoch 848/1000, Train Loss: 0.3473, Validation Loss: 0.4540
Epoch 849/1000, Train Loss: 0.3428, Validation Loss: 0.5448
Epoch 850/1000, Train Loss: 0.3395, Validation Loss: 0.6413
Epoch 851/1000, Train Loss: 0.3488, Validation Loss: 1.2116
Epoch 852/1000, Train Loss: 0.3490, Validation Loss: 1.1336
Epoch 853/1000, Train Loss: 0.3438, Validation Loss: 0.4446
Epoch 854/1000, Train Loss: 0.3551, Validation Loss: 0.4308
Epoch 855/1000, Train Loss: 0.3506, Validation Loss: 0.7161
Epoch 856/1000, Train Loss: 0.3445, Validation Loss: 0.5898
Epoch 857/1000, Train Loss: 0.3438, Validation Loss: 0.4059
Epoch 858/1000, Train Loss: 0.3412, Validation Loss: 0.7708
Epoch 859/1000, Train Loss: 0.3396, Validation Loss: 0.5140
Epoch 860/1000, Train Loss: 0.3439, Validation Loss: 1.5129
Epoch 861/1000, Train Loss: 0.3445, Validation Loss: 1.6962
Epoch 862/1000, Train Loss: 0.3424, Validation Loss: 0.8508
Epoch 863/1000, Train Loss: 0.3516, Validation Loss: 0.7491
Epoch 864/1000, Train Loss: 0.3398, Validation Loss: 0.6182
Epoch 865/1000, Train Loss: 0.3416, Validation Loss: 0.6186
Epoch 866/1000, Train Loss: 0.3416, Validation Loss: 0.3755
Epoch 867/1000, Train Loss: 0.3506, Validation Loss: 0.9367
Epoch 868/1000, Train Loss: 0.3404, Validation Loss: 0.8594
Epoch 869/1000, Train Loss: 0.3510, Validation Loss: 1.1600
Epoch 870/1000, Train Loss: 0.3526, Validation Loss: 1.0770
Epoch 871/1000, Train Loss: 0.3543, Validation Loss: 0.6940
Epoch 872/1000, Train Loss: 0.3482, Validation Loss: 1.6312
Epoch 873/1000, Train Loss: 0.3531, Validation Loss: 0.5127
Epoch 874/1000, Train Loss: 0.3454, Validation Loss: 0.9826
Epoch 875/1000, Train Loss: 0.3426, Validation Loss: 0.3256
Epoch 876/1000, Train Loss: 0.3407, Validation Loss: 1.4140
Epoch 877/1000, Train Loss: 0.3486, Validation Loss: 0.7250
Epoch 878/1000, Train Loss: 0.3437, Validation Loss: 1.2240
Epoch 879/1000, Train Loss: 0.3440, Validation Loss: 1.3351
Epoch 880/1000, Train Loss: 0.3464, Validation Loss: 0.5773
Epoch 881/1000, Train Loss: 0.3419, Validation Loss: 1.0804
Epoch 882/1000, Train Loss: 0.3443, Validation Loss: 0.5203
Epoch 883/1000, Train Loss: 0.3463, Validation Loss: 0.9171
Epoch 884/1000, Train Loss: 0.3461, Validation Loss: 0.6911
Epoch 885/1000, Train Loss: 0.3425, Validation Loss: 0.7351
Epoch 886/1000, Train Loss: 0.3497, Validation Loss: 1.8913
Epoch 887/1000, Train Loss: 0.3521, Validation Loss: 0.6485
Epoch 888/1000, Train Loss: 0.3446, Validation Loss: 0.7891
Epoch 889/1000, Train Loss: 0.3512, Validation Loss: 0.4308
Epoch 890/1000, Train Loss: 0.3407, Validation Loss: 0.5293
Epoch 891/1000, Train Loss: 0.3396, Validation Loss: 0.6070
Epoch 892/1000, Train Loss: 0.3417, Validation Loss: 0.7105
Epoch 893/1000, Train Loss: 0.3524, Validation Loss: 0.6004
Epoch 894/1000, Train Loss: 0.3432, Validation Loss: 2.4029
Epoch 895/1000, Train Loss: 0.3425, Validation Loss: 0.7270
Epoch 896/1000, Train Loss: 0.3365, Validation Loss: 0.6661
Epoch 897/1000, Train Loss: 0.3469, Validation Loss: 0.6525
Epoch 898/1000, Train Loss: 0.3472, Validation Loss: 0.8220
Epoch 899/1000, Train Loss: 0.3502, Validation Loss: 0.6506
Epoch 900/1000, Train Loss: 0.3482, Validation Loss: 0.4985
Epoch 901/1000, Train Loss: 0.3443, Validation Loss: 0.5214
Epoch 902/1000, Train Loss: 0.3437, Validation Loss: 0.6122
Epoch 903/1000, Train Loss: 0.3528, Validation Loss: 0.7826
Epoch 904/1000, Train Loss: 0.3491, Validation Loss: 0.4951
Epoch 905/1000, Train Loss: 0.3416, Validation Loss: 0.9120
Epoch 906/1000, Train Loss: 0.3382, Validation Loss: 0.9346
Epoch 907/1000, Train Loss: 0.3397, Validation Loss: 0.7734
Epoch 908/1000, Train Loss: 0.3426, Validation Loss: 0.6808
Epoch 909/1000, Train Loss: 0.3471, Validation Loss: 0.8755
Epoch 910/1000, Train Loss: 0.3437, Validation Loss: 2.1713
Epoch 911/1000, Train Loss: 0.3509, Validation Loss: 0.6101
Epoch 912/1000, Train Loss: 0.3435, Validation Loss: 0.7750
Epoch 913/1000, Train Loss: 0.3445, Validation Loss: 1.0901
Epoch 914/1000, Train Loss: 0.3388, Validation Loss: 0.5437
Epoch 915/1000, Train Loss: 0.3446, Validation Loss: 2.1466
Epoch 916/1000, Train Loss: 0.3502, Validation Loss: 0.4900
Epoch 917/1000, Train Loss: 0.3420, Validation Loss: 0.5303
Epoch 918/1000, Train Loss: 0.3430, Validation Loss: 0.4233
Epoch 919/1000, Train Loss: 0.3437, Validation Loss: 0.5142
Epoch 920/1000, Train Loss: 0.3393, Validation Loss: 0.5418
Epoch 921/1000, Train Loss: 0.3389, Validation Loss: 0.3829
Epoch 922/1000, Train Loss: 0.3451, Validation Loss: 2.7831
Epoch 923/1000, Train Loss: 0.3456, Validation Loss: 0.6190
Epoch 924/1000, Train Loss: 0.3448, Validation Loss: 1.0462
Epoch 925/1000, Train Loss: 0.3443, Validation Loss: 0.8690
Epoch 926/1000, Train Loss: 0.3387, Validation Loss: 0.6045
Epoch 927/1000, Train Loss: 0.3470, Validation Loss: 1.9320
Epoch 928/1000, Train Loss: 0.3394, Validation Loss: 0.6871
Epoch 929/1000, Train Loss: 0.3416, Validation Loss: 0.5060
Epoch 930/1000, Train Loss: 0.3438, Validation Loss: 0.6853
Epoch 931/1000, Train Loss: 0.3412, Validation Loss: 0.5625
Epoch 932/1000, Train Loss: 0.3424, Validation Loss: 0.8065
Epoch 933/1000, Train Loss: 0.3450, Validation Loss: 1.6946
Epoch 934/1000, Train Loss: 0.3479, Validation Loss: 0.9012
Epoch 935/1000, Train Loss: 0.3542, Validation Loss: 0.6426
Epoch 936/1000, Train Loss: 0.3526, Validation Loss: 2.2165
Epoch 937/1000, Train Loss: 0.3405, Validation Loss: 0.5358
Epoch 938/1000, Train Loss: 0.3440, Validation Loss: 0.7755
Epoch 939/1000, Train Loss: 0.3470, Validation Loss: 0.4555
Epoch 940/1000, Train Loss: 0.3393, Validation Loss: 0.4966
Epoch 941/1000, Train Loss: 0.3409, Validation Loss: 0.4248
Epoch 942/1000, Train Loss: 0.3482, Validation Loss: 0.5118
Epoch 943/1000, Train Loss: 0.3476, Validation Loss: 0.5025
Epoch 944/1000, Train Loss: 0.3433, Validation Loss: 0.5666
Epoch 945/1000, Train Loss: 0.3406, Validation Loss: 0.4012
Epoch 946/1000, Train Loss: 0.3371, Validation Loss: 0.4878
Epoch 947/1000, Train Loss: 0.3386, Validation Loss: 1.0239
Epoch 948/1000, Train Loss: 0.3398, Validation Loss: 0.4174
Epoch 949/1000, Train Loss: 0.3442, Validation Loss: 1.0888
Epoch 950/1000, Train Loss: 0.3511, Validation Loss: 0.6136
Epoch 951/1000, Train Loss: 0.3454, Validation Loss: 1.1030
Epoch 952/1000, Train Loss: 0.3461, Validation Loss: 0.4754
Epoch 953/1000, Train Loss: 0.3445, Validation Loss: 0.6950
Epoch 954/1000, Train Loss: 0.3456, Validation Loss: 0.6916
Epoch 955/1000, Train Loss: 0.3423, Validation Loss: 1.2926
Epoch 956/1000, Train Loss: 0.3413, Validation Loss: 1.1110
Epoch 957/1000, Train Loss: 0.3459, Validation Loss: 0.9532
Epoch 958/1000, Train Loss: 0.3423, Validation Loss: 0.4953
Epoch 959/1000, Train Loss: 0.3408, Validation Loss: 0.7875
Epoch 960/1000, Train Loss: 0.3359, Validation Loss: 0.9960
Epoch 961/1000, Train Loss: 0.3462, Validation Loss: 0.7711
Epoch 962/1000, Train Loss: 0.3380, Validation Loss: 2.4647
Epoch 963/1000, Train Loss: 0.3461, Validation Loss: 0.3484
Epoch 964/1000, Train Loss: 0.3442, Validation Loss: 0.6871
Epoch 965/1000, Train Loss: 0.3408, Validation Loss: 0.4154
Epoch 966/1000, Train Loss: 0.3416, Validation Loss: 1.5643
Epoch 967/1000, Train Loss: 0.3445, Validation Loss: 0.5453
Epoch 968/1000, Train Loss: 0.3441, Validation Loss: 0.9400
Epoch 969/1000, Train Loss: 0.3484, Validation Loss: 1.0808
Epoch 970/1000, Train Loss: 0.3377, Validation Loss: 0.9522
Epoch 971/1000, Train Loss: 0.3430, Validation Loss: 0.4192
Epoch 972/1000, Train Loss: 0.3391, Validation Loss: 0.5717
Epoch 973/1000, Train Loss: 0.3425, Validation Loss: 1.3778
Epoch 974/1000, Train Loss: 0.3380, Validation Loss: 0.5765
Epoch 975/1000, Train Loss: 0.3417, Validation Loss: 2.4916
Epoch 976/1000, Train Loss: 0.3413, Validation Loss: 0.4276
Epoch 977/1000, Train Loss: 0.3377, Validation Loss: 0.7267
Epoch 978/1000, Train Loss: 0.3421, Validation Loss: 0.7098
Epoch 979/1000, Train Loss: 0.3370, Validation Loss: 0.5066
Epoch 980/1000, Train Loss: 0.3468, Validation Loss: 1.2595
Epoch 981/1000, Train Loss: 0.3501, Validation Loss: 1.3338
Epoch 982/1000, Train Loss: 0.3450, Validation Loss: 2.7156
Epoch 983/1000, Train Loss: 0.3421, Validation Loss: 0.5886
Epoch 984/1000, Train Loss: 0.3413, Validation Loss: 0.6907
Epoch 985/1000, Train Loss: 0.3424, Validation Loss: 0.5268
Epoch 986/1000, Train Loss: 0.3476, Validation Loss: 0.6259
Epoch 987/1000, Train Loss: 0.3451, Validation Loss: 0.7565
Epoch 988/1000, Train Loss: 0.3426, Validation Loss: 0.3900
Epoch 989/1000, Train Loss: 0.3377, Validation Loss: 0.9564
Epoch 990/1000, Train Loss: 0.3429, Validation Loss: 1.6338
Epoch 991/1000, Train Loss: 0.3392, Validation Loss: 0.3596
Epoch 992/1000, Train Loss: 0.3432, Validation Loss: 1.1668
Epoch 993/1000, Train Loss: 0.3427, Validation Loss: 0.6187
Epoch 994/1000, Train Loss: 0.3484, Validation Loss: 0.4271
Epoch 995/1000, Train Loss: 0.3411, Validation Loss: 2.1735
Epoch 996/1000, Train Loss: 0.3377, Validation Loss: 0.9206
Epoch 997/1000, Train Loss: 0.3435, Validation Loss: 0.4914
Epoch 998/1000, Train Loss: 0.3395, Validation Loss: 0.6108
Epoch 999/1000, Train Loss: 0.3433, Validation Loss: 0.7486
Epoch 1000/1000, Train Loss: 0.3429, Validation Loss: 0.6926
Best Training Loss: 0.3359
Best Training Loss Epoch: 960
Best Validation Loss: 0.3256
Best Validation Loss Epoch: 875
Time taken for training: 0-13:17:27
Test Loss: 0.3491
Test MAPE: 11919.9268%
Error Statistics:
count    4.127200e+04
mean     8.610645e+02
std      6.917979e+04
min      5.960464e-06
25%      1.385116e-01
50%      1.432739e+00
75%      1.991504e+01
max      1.217661e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdeft-sweep-102[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/3c0w7yci[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144039-3c0w7yci/logs[0m
Agent finished.
