Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qokttop8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.3826, Validation Loss: 0.9058
Epoch 779/1000, Train Loss: 0.3764, Validation Loss: 3.1770
Epoch 780/1000, Train Loss: 0.3873, Validation Loss: 7.0893
Epoch 781/1000, Train Loss: 0.3925, Validation Loss: 1.3036
Epoch 782/1000, Train Loss: 0.3717, Validation Loss: 10.0330
Epoch 783/1000, Train Loss: 0.3755, Validation Loss: 3.5687
Epoch 784/1000, Train Loss: 0.3815, Validation Loss: 0.6786
Epoch 785/1000, Train Loss: 0.3866, Validation Loss: 1.5277
Epoch 786/1000, Train Loss: 0.3780, Validation Loss: 1.5935
Epoch 787/1000, Train Loss: 0.3808, Validation Loss: 0.9843
Epoch 788/1000, Train Loss: 0.3708, Validation Loss: 1.3718
Epoch 789/1000, Train Loss: 0.4441, Validation Loss: 0.7627
Epoch 790/1000, Train Loss: 0.3822, Validation Loss: 5.9001
Epoch 791/1000, Train Loss: 0.3782, Validation Loss: 0.4170
Epoch 792/1000, Train Loss: 0.3783, Validation Loss: 1.3583
Epoch 793/1000, Train Loss: 0.3731, Validation Loss: 0.8679
Epoch 794/1000, Train Loss: 0.4219, Validation Loss: 2.0099
Epoch 795/1000, Train Loss: 0.3826, Validation Loss: 1.6818
Epoch 796/1000, Train Loss: 0.3685, Validation Loss: 3.8223
Epoch 797/1000, Train Loss: 0.3828, Validation Loss: 4.1529
Epoch 798/1000, Train Loss: 0.3795, Validation Loss: 1.0051
Epoch 799/1000, Train Loss: 0.3815, Validation Loss: 1.0616
Epoch 800/1000, Train Loss: 0.3846, Validation Loss: 2.6017
Epoch 801/1000, Train Loss: 0.3791, Validation Loss: 2.4361
Epoch 802/1000, Train Loss: 0.3822, Validation Loss: 1.0327
Epoch 803/1000, Train Loss: 0.3822, Validation Loss: 2.1492
Epoch 804/1000, Train Loss: 0.3872, Validation Loss: 0.9191
Epoch 805/1000, Train Loss: 0.3765, Validation Loss: 3.1575
Epoch 806/1000, Train Loss: 0.4270, Validation Loss: 2.4945
Epoch 807/1000, Train Loss: 0.3784, Validation Loss: 0.8886
Epoch 808/1000, Train Loss: 0.3756, Validation Loss: 1.2422
Epoch 809/1000, Train Loss: 0.3752, Validation Loss: 3.9004
Epoch 810/1000, Train Loss: 0.3802, Validation Loss: 0.6064
Epoch 811/1000, Train Loss: 0.3713, Validation Loss: 1.6009
Epoch 812/1000, Train Loss: 0.3955, Validation Loss: 0.9001
Epoch 813/1000, Train Loss: 0.3808, Validation Loss: 0.6919
Epoch 814/1000, Train Loss: 0.3792, Validation Loss: 2.2342
Epoch 815/1000, Train Loss: 0.3734, Validation Loss: 0.8454
Epoch 816/1000, Train Loss: 0.3697, Validation Loss: 1.5333
Epoch 817/1000, Train Loss: 0.4538, Validation Loss: 1.5828
Epoch 818/1000, Train Loss: 0.4007, Validation Loss: 1.8424
Epoch 819/1000, Train Loss: 0.3776, Validation Loss: 2.0499
Epoch 820/1000, Train Loss: 0.3769, Validation Loss: 4.3026
Epoch 821/1000, Train Loss: 0.3806, Validation Loss: 1.8448
Epoch 822/1000, Train Loss: 0.3765, Validation Loss: 5.1064
Epoch 823/1000, Train Loss: 0.3804, Validation Loss: 2.2323
Epoch 824/1000, Train Loss: 0.3816, Validation Loss: 1.1149
Epoch 825/1000, Train Loss: 0.3747, Validation Loss: 2.1527
Epoch 826/1000, Train Loss: 0.3772, Validation Loss: 1.3876
Epoch 827/1000, Train Loss: 0.3825, Validation Loss: 1.2518
Epoch 828/1000, Train Loss: 0.3729, Validation Loss: 5.5967
Epoch 829/1000, Train Loss: 0.3831, Validation Loss: 1.7395
Epoch 830/1000, Train Loss: 0.3813, Validation Loss: 2.6206
Epoch 831/1000, Train Loss: 0.3787, Validation Loss: 2.0861
Epoch 832/1000, Train Loss: 0.3842, Validation Loss: 11.6041
Epoch 833/1000, Train Loss: 0.3838, Validation Loss: 1.7803
Epoch 834/1000, Train Loss: 0.5110, Validation Loss: 1.2502
Epoch 835/1000, Train Loss: 0.4360, Validation Loss: 5.3567
Epoch 836/1000, Train Loss: 0.3954, Validation Loss: 4.9953
Epoch 837/1000, Train Loss: 0.3750, Validation Loss: 2.2160
Epoch 838/1000, Train Loss: 0.3780, Validation Loss: 1.1810
Epoch 839/1000, Train Loss: 0.3773, Validation Loss: 0.7379
Epoch 840/1000, Train Loss: 0.3724, Validation Loss: 2.0192
Epoch 841/1000, Train Loss: 0.3930, Validation Loss: 1.2842
Epoch 842/1000, Train Loss: 0.3840, Validation Loss: 1.3860
Epoch 843/1000, Train Loss: 0.3774, Validation Loss: 0.8697
Epoch 844/1000, Train Loss: 0.3856, Validation Loss: 0.9181
Epoch 845/1000, Train Loss: 0.3790, Validation Loss: 4.5017
Epoch 846/1000, Train Loss: 0.3696, Validation Loss: 1.7392
Epoch 847/1000, Train Loss: 0.3793, Validation Loss: 1.1914
Epoch 848/1000, Train Loss: 0.3789, Validation Loss: 1.7150
Epoch 849/1000, Train Loss: 0.3786, Validation Loss: 9.2331
Epoch 850/1000, Train Loss: 0.3772, Validation Loss: 0.4936
Epoch 851/1000, Train Loss: 0.3903, Validation Loss: 5.4447
Epoch 852/1000, Train Loss: 0.3741, Validation Loss: 1.7937
Epoch 853/1000, Train Loss: 0.3752, Validation Loss: 0.8829
Epoch 854/1000, Train Loss: 0.3821, Validation Loss: 1.4305
Epoch 855/1000, Train Loss: 0.4185, Validation Loss: 0.8563
Epoch 856/1000, Train Loss: 0.3913, Validation Loss: 1.9338
Epoch 857/1000, Train Loss: 0.3715, Validation Loss: 1.8662
Epoch 858/1000, Train Loss: 0.3789, Validation Loss: 1.3020
Epoch 859/1000, Train Loss: 0.3808, Validation Loss: 3.6839
Epoch 860/1000, Train Loss: 0.3865, Validation Loss: 1.8332
Epoch 861/1000, Train Loss: 0.3735, Validation Loss: 1.6169
Epoch 862/1000, Train Loss: 0.3758, Validation Loss: 0.9679
Epoch 863/1000, Train Loss: 0.3831, Validation Loss: 2.9431
Epoch 864/1000, Train Loss: 0.3678, Validation Loss: 0.8579
Epoch 865/1000, Train Loss: 0.3717, Validation Loss: 2.5237
Epoch 866/1000, Train Loss: 0.3706, Validation Loss: 0.9330
Epoch 867/1000, Train Loss: 0.3779, Validation Loss: 1.0835
Epoch 868/1000, Train Loss: 0.4219, Validation Loss: 1.5351
Epoch 869/1000, Train Loss: 0.3753, Validation Loss: 0.6809
Epoch 870/1000, Train Loss: 0.3717, Validation Loss: 5.5458
Epoch 871/1000, Train Loss: 0.4801, Validation Loss: 0.8373
Epoch 872/1000, Train Loss: 0.3789, Validation Loss: 1.7431
Epoch 873/1000, Train Loss: 0.3764, Validation Loss: 2.0455
Epoch 874/1000, Train Loss: 0.3809, Validation Loss: 1.6621
Epoch 875/1000, Train Loss: 0.3726, Validation Loss: 0.9033
Epoch 876/1000, Train Loss: 0.3848, Validation Loss: 0.5120
Epoch 877/1000, Train Loss: 0.3822, Validation Loss: 1.1249
Epoch 878/1000, Train Loss: 0.3748, Validation Loss: 2.4885
Epoch 879/1000, Train Loss: 0.9860, Validation Loss: 2.4050
Epoch 880/1000, Train Loss: 0.3852, Validation Loss: 1.9858
Epoch 881/1000, Train Loss: 0.3799, Validation Loss: 3.6192
Epoch 882/1000, Train Loss: 0.3828, Validation Loss: 1.6332
Epoch 883/1000, Train Loss: 0.3816, Validation Loss: 0.6110
Epoch 884/1000, Train Loss: 0.3756, Validation Loss: 0.9470
Epoch 885/1000, Train Loss: 0.3811, Validation Loss: 0.5592
Epoch 886/1000, Train Loss: 0.3753, Validation Loss: 0.8529
Epoch 887/1000, Train Loss: 0.3782, Validation Loss: 3.0786
Epoch 888/1000, Train Loss: 0.3632, Validation Loss: 1.2738
Epoch 889/1000, Train Loss: 0.5599, Validation Loss: 1.2263
Epoch 890/1000, Train Loss: 0.4040, Validation Loss: 1.7405
Epoch 891/1000, Train Loss: 0.3768, Validation Loss: 1.6437
Epoch 892/1000, Train Loss: 0.3826, Validation Loss: 2.7062
Epoch 893/1000, Train Loss: 0.3900, Validation Loss: 7.8272
Epoch 894/1000, Train Loss: 0.3737, Validation Loss: 0.7562
Epoch 895/1000, Train Loss: 0.3845, Validation Loss: 1.9345
Epoch 896/1000, Train Loss: 0.3957, Validation Loss: 1.6682
Epoch 897/1000, Train Loss: 0.3830, Validation Loss: 4.0525
Epoch 898/1000, Train Loss: 0.3787, Validation Loss: 1.1367
Epoch 899/1000, Train Loss: 0.3774, Validation Loss: 2.8848
Epoch 900/1000, Train Loss: 0.3704, Validation Loss: 2.2550
Epoch 901/1000, Train Loss: 0.3773, Validation Loss: 3.2206
Epoch 902/1000, Train Loss: 0.3718, Validation Loss: 1.9190
Epoch 903/1000, Train Loss: 0.3930, Validation Loss: 1.0059
Epoch 904/1000, Train Loss: 0.3790, Validation Loss: 2.4255
Epoch 905/1000, Train Loss: 0.3767, Validation Loss: 1.9884
Epoch 906/1000, Train Loss: 0.3830, Validation Loss: 1.3450
Epoch 907/1000, Train Loss: 0.7140, Validation Loss: 1.1446
Epoch 908/1000, Train Loss: 0.3918, Validation Loss: 3.8820
Epoch 909/1000, Train Loss: 0.3699, Validation Loss: 3.7171
Epoch 910/1000, Train Loss: 0.3758, Validation Loss: 0.7695
Epoch 911/1000, Train Loss: 0.3836, Validation Loss: 0.8783
Epoch 912/1000, Train Loss: 0.3701, Validation Loss: 0.5074
Epoch 913/1000, Train Loss: 0.3757, Validation Loss: 0.8503
Epoch 914/1000, Train Loss: 0.3721, Validation Loss: 8.2850
Epoch 915/1000, Train Loss: 0.3747, Validation Loss: 1.3892
Epoch 916/1000, Train Loss: 0.3788, Validation Loss: 2.5239
Epoch 917/1000, Train Loss: 0.3730, Validation Loss: 2.5292
Epoch 918/1000, Train Loss: 0.3696, Validation Loss: 2.3324
Epoch 919/1000, Train Loss: 0.3726, Validation Loss: 0.9505
Epoch 920/1000, Train Loss: 0.3718, Validation Loss: 0.9106
Epoch 921/1000, Train Loss: 0.4227, Validation Loss: 4.7656
Epoch 922/1000, Train Loss: 0.3791, Validation Loss: 1.3652
Epoch 923/1000, Train Loss: 0.3723, Validation Loss: 1.8052
Epoch 924/1000, Train Loss: 0.3789, Validation Loss: 0.6741
Epoch 925/1000, Train Loss: 0.3714, Validation Loss: 0.7877
Epoch 926/1000, Train Loss: 0.3735, Validation Loss: 1.0665
Epoch 927/1000, Train Loss: 0.3732, Validation Loss: 0.6503
Epoch 928/1000, Train Loss: 0.3709, Validation Loss: 2.2442
Epoch 929/1000, Train Loss: 0.3732, Validation Loss: 1.3783
Epoch 930/1000, Train Loss: 0.3714, Validation Loss: 3.3018
Epoch 931/1000, Train Loss: 0.3780, Validation Loss: 1.2877
Epoch 932/1000, Train Loss: 0.3758, Validation Loss: 0.6986
Epoch 933/1000, Train Loss: 0.3652, Validation Loss: 0.7713
Epoch 934/1000, Train Loss: 0.3750, Validation Loss: 2.6587
Epoch 935/1000, Train Loss: 0.3805, Validation Loss: 0.5506
Epoch 936/1000, Train Loss: 0.3792, Validation Loss: 4.2144
Epoch 937/1000, Train Loss: 0.3791, Validation Loss: 58.9332
Epoch 938/1000, Train Loss: 0.3783, Validation Loss: 0.5456
Epoch 939/1000, Train Loss: 0.3835, Validation Loss: 1.3183
Epoch 940/1000, Train Loss: 0.5033, Validation Loss: 1.7793
Epoch 941/1000, Train Loss: 0.3641, Validation Loss: 3.4529
Epoch 942/1000, Train Loss: 0.3625, Validation Loss: 1.0369
Epoch 943/1000, Train Loss: 0.3733, Validation Loss: 2.3869
Epoch 944/1000, Train Loss: 0.5737, Validation Loss: 4.7630
Epoch 945/1000, Train Loss: 0.3934, Validation Loss: 4.6472
Epoch 946/1000, Train Loss: 0.3732, Validation Loss: 0.7908
Epoch 947/1000, Train Loss: 0.3718, Validation Loss: 3.5342
Epoch 948/1000, Train Loss: 0.3728, Validation Loss: 1.5813
Epoch 949/1000, Train Loss: 0.3879, Validation Loss: 0.9716
Epoch 950/1000, Train Loss: 0.3804, Validation Loss: 0.8343
Epoch 951/1000, Train Loss: 0.3746, Validation Loss: 0.6232
Epoch 952/1000, Train Loss: 0.3909, Validation Loss: 0.8183
Epoch 953/1000, Train Loss: 0.3718, Validation Loss: 1.2567
Epoch 954/1000, Train Loss: 0.3751, Validation Loss: 1.4386
Epoch 955/1000, Train Loss: 0.3800, Validation Loss: 1.0346
Epoch 956/1000, Train Loss: 0.3706, Validation Loss: 10.1784
Epoch 957/1000, Train Loss: 0.3777, Validation Loss: 1.0686
Epoch 958/1000, Train Loss: 0.3722, Validation Loss: 7.0169
Epoch 959/1000, Train Loss: 0.3810, Validation Loss: 1.3586
Epoch 960/1000, Train Loss: 0.3737, Validation Loss: 2.5134
Epoch 961/1000, Train Loss: 0.3762, Validation Loss: 2.3490
Epoch 962/1000, Train Loss: 0.3751, Validation Loss: 0.8650
Epoch 963/1000, Train Loss: 0.3745, Validation Loss: 7.3606
Epoch 964/1000, Train Loss: 0.3714, Validation Loss: 2.1503
Epoch 965/1000, Train Loss: 0.3765, Validation Loss: 1.1582
Epoch 966/1000, Train Loss: 0.3661, Validation Loss: 2.5149
Epoch 967/1000, Train Loss: 0.3727, Validation Loss: 1.1342
Epoch 968/1000, Train Loss: 0.3910, Validation Loss: 9.1091
Epoch 969/1000, Train Loss: 0.3703, Validation Loss: 0.7264
Epoch 970/1000, Train Loss: 0.3691, Validation Loss: 0.6135
Epoch 971/1000, Train Loss: 0.3742, Validation Loss: 5.7333
Epoch 972/1000, Train Loss: 0.3789, Validation Loss: 3.8261
Epoch 973/1000, Train Loss: 0.3637, Validation Loss: 1.6190
Epoch 974/1000, Train Loss: 0.3719, Validation Loss: 0.8712
Epoch 975/1000, Train Loss: 0.3849, Validation Loss: 0.9101
Epoch 976/1000, Train Loss: 0.3732, Validation Loss: 1.1849
Epoch 977/1000, Train Loss: 0.3706, Validation Loss: 3.5240
Epoch 978/1000, Train Loss: 0.3677, Validation Loss: 1.1636
Epoch 979/1000, Train Loss: 0.3771, Validation Loss: 1.2502
Epoch 980/1000, Train Loss: 0.4461, Validation Loss: 1.4132
Epoch 981/1000, Train Loss: 0.3829, Validation Loss: 1.4328
Epoch 982/1000, Train Loss: 0.3820, Validation Loss: 3.3471
Epoch 983/1000, Train Loss: 0.3714, Validation Loss: 1.4600
Epoch 984/1000, Train Loss: 0.3769, Validation Loss: 0.4706
Epoch 985/1000, Train Loss: 0.3761, Validation Loss: 3.0236
Epoch 986/1000, Train Loss: 0.3678, Validation Loss: 0.7453
Epoch 987/1000, Train Loss: 0.3739, Validation Loss: 4.8511
Epoch 988/1000, Train Loss: 0.3762, Validation Loss: 1.0121
Epoch 989/1000, Train Loss: 0.3855, Validation Loss: 1.2681
Epoch 990/1000, Train Loss: 0.3831, Validation Loss: 1.2241
Epoch 991/1000, Train Loss: 0.3792, Validation Loss: 1.6942
Epoch 992/1000, Train Loss: 0.3874, Validation Loss: 1.4028
Epoch 993/1000, Train Loss: 0.7050, Validation Loss: 1.0852
Epoch 994/1000, Train Loss: 0.3823, Validation Loss: 0.6692
Epoch 995/1000, Train Loss: 0.3789, Validation Loss: 1.5861
Epoch 996/1000, Train Loss: 0.3662, Validation Loss: 0.8247
Epoch 997/1000, Train Loss: 0.3728, Validation Loss: 1.0352
Epoch 998/1000, Train Loss: 0.3653, Validation Loss: 1.5224
Epoch 999/1000, Train Loss: 0.3751, Validation Loss: 0.7175
Epoch 1000/1000, Train Loss: 0.3748, Validation Loss: 0.7692
Best Training Loss: 0.3625
Best Training Loss Epoch: 942
Best Validation Loss: 0.4170
Best Validation Loss Epoch: 791
Time taken for training: 0-16:43:03
Test Loss: 0.4365
Test MAPE: 28152.0410%
Error Statistics:
count     41272.000000
mean        411.065094
std        6426.225098
min           0.000005
25%           0.121993
50%           1.367435
75%          23.570820
max      505412.906250
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mmajor-sweep-183[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/qokttop8[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144222-qokttop8/logs[0m
Agent finished.
