Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-t1ha1wu9
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.5338, Validation Loss: 0.5520
Epoch 766/1000, Train Loss: 0.5290, Validation Loss: 1.9341
Epoch 767/1000, Train Loss: 0.6445, Validation Loss: 2.4844
Epoch 768/1000, Train Loss: 0.5433, Validation Loss: 5.7956
Epoch 769/1000, Train Loss: 0.5438, Validation Loss: 2.1086
Epoch 770/1000, Train Loss: 0.5362, Validation Loss: 2.2829
Epoch 771/1000, Train Loss: 0.5551, Validation Loss: 2.0332
Epoch 772/1000, Train Loss: 0.5412, Validation Loss: 1.8987
Epoch 773/1000, Train Loss: 0.5377, Validation Loss: 2.9364
Epoch 774/1000, Train Loss: 0.5336, Validation Loss: 1.2879
Epoch 775/1000, Train Loss: 0.5683, Validation Loss: 0.8266
Epoch 776/1000, Train Loss: 0.5243, Validation Loss: 0.8290
Epoch 777/1000, Train Loss: 0.5290, Validation Loss: 3.1084
Epoch 778/1000, Train Loss: 0.5344, Validation Loss: 1.0227
Epoch 779/1000, Train Loss: 0.5288, Validation Loss: 1.5609
Epoch 780/1000, Train Loss: 0.5550, Validation Loss: 1.4167
Epoch 781/1000, Train Loss: 0.5386, Validation Loss: 2.1405
Epoch 782/1000, Train Loss: 0.5567, Validation Loss: 2.3481
Epoch 783/1000, Train Loss: 0.6655, Validation Loss: 0.7677
Epoch 784/1000, Train Loss: 0.5191, Validation Loss: 6.3259
Epoch 785/1000, Train Loss: 0.5280, Validation Loss: 2.0181
Epoch 786/1000, Train Loss: 0.5414, Validation Loss: 3.1575
Epoch 787/1000, Train Loss: 0.5353, Validation Loss: 1.6962
Epoch 788/1000, Train Loss: 0.5273, Validation Loss: 1.3493
Epoch 789/1000, Train Loss: 0.5371, Validation Loss: 1.1081
Epoch 790/1000, Train Loss: 0.6157, Validation Loss: 1.1238
Epoch 791/1000, Train Loss: 0.5372, Validation Loss: 1.0056
Epoch 792/1000, Train Loss: 0.5933, Validation Loss: 1.7220
Epoch 793/1000, Train Loss: 0.5472, Validation Loss: 1.9527
Epoch 794/1000, Train Loss: 0.5478, Validation Loss: 1.0737
Epoch 795/1000, Train Loss: 0.5269, Validation Loss: 2.8447
Epoch 796/1000, Train Loss: 0.5606, Validation Loss: 3.6053
Epoch 797/1000, Train Loss: 0.5330, Validation Loss: 2.6455
Epoch 798/1000, Train Loss: 0.5431, Validation Loss: 9.7318
Epoch 799/1000, Train Loss: 0.5569, Validation Loss: 2.0499
Epoch 800/1000, Train Loss: 0.5413, Validation Loss: 1.1517
Epoch 801/1000, Train Loss: 0.5432, Validation Loss: 1.8163
Epoch 802/1000, Train Loss: 0.5261, Validation Loss: 0.8579
Epoch 803/1000, Train Loss: 0.6628, Validation Loss: 2.3484
Epoch 804/1000, Train Loss: 0.5354, Validation Loss: 1.0359
Epoch 805/1000, Train Loss: 0.5452, Validation Loss: 1.3417
Epoch 806/1000, Train Loss: 0.5289, Validation Loss: 0.7567
Epoch 807/1000, Train Loss: 0.5488, Validation Loss: 2.4332
Epoch 808/1000, Train Loss: 0.5284, Validation Loss: 3.4522
Epoch 809/1000, Train Loss: 0.6319, Validation Loss: 1.4941
Epoch 810/1000, Train Loss: 0.5831, Validation Loss: 1.2743
Epoch 811/1000, Train Loss: 0.5402, Validation Loss: 0.5732
Epoch 812/1000, Train Loss: 0.5436, Validation Loss: 2.2401
Epoch 813/1000, Train Loss: 0.5701, Validation Loss: 0.7637
Epoch 814/1000, Train Loss: 0.5398, Validation Loss: 0.5476
Epoch 815/1000, Train Loss: 0.5660, Validation Loss: 2.5191
Epoch 816/1000, Train Loss: 0.5422, Validation Loss: 1.9708
Epoch 817/1000, Train Loss: 0.5349, Validation Loss: 0.6743
Epoch 818/1000, Train Loss: 0.5367, Validation Loss: 1.0087
Epoch 819/1000, Train Loss: 0.5539, Validation Loss: 0.6824
Epoch 820/1000, Train Loss: 0.5374, Validation Loss: 1.0149
Epoch 821/1000, Train Loss: 0.5360, Validation Loss: 1.5829
Epoch 822/1000, Train Loss: 0.5439, Validation Loss: 1.1486
Epoch 823/1000, Train Loss: 0.5365, Validation Loss: 3.5815
Epoch 824/1000, Train Loss: 0.5358, Validation Loss: 0.7030
Epoch 825/1000, Train Loss: 0.5309, Validation Loss: 2.6154
Epoch 826/1000, Train Loss: 0.5329, Validation Loss: 0.9658
Epoch 827/1000, Train Loss: 0.5288, Validation Loss: 2.3619
Epoch 828/1000, Train Loss: 0.5499, Validation Loss: 1.5934
Epoch 829/1000, Train Loss: 0.5717, Validation Loss: 1.5477
Epoch 830/1000, Train Loss: 0.5322, Validation Loss: 1.3268
Epoch 831/1000, Train Loss: 0.5379, Validation Loss: 17.9446
Epoch 832/1000, Train Loss: 0.5312, Validation Loss: 0.7046
Epoch 833/1000, Train Loss: 0.5304, Validation Loss: 0.9694
Epoch 834/1000, Train Loss: 0.5379, Validation Loss: 1.2074
Epoch 835/1000, Train Loss: 0.5323, Validation Loss: 1.5765
Epoch 836/1000, Train Loss: 0.5645, Validation Loss: 1.7538
Epoch 837/1000, Train Loss: 0.5355, Validation Loss: 1.6862
Epoch 838/1000, Train Loss: 0.5335, Validation Loss: 0.7040
Epoch 839/1000, Train Loss: 0.5324, Validation Loss: 2.8803
Epoch 840/1000, Train Loss: 0.5331, Validation Loss: 1.6670
Epoch 841/1000, Train Loss: 0.5882, Validation Loss: 1.5834
Epoch 842/1000, Train Loss: 0.6064, Validation Loss: 0.9495
Epoch 843/1000, Train Loss: 0.5458, Validation Loss: 2.2564
Epoch 844/1000, Train Loss: 0.5270, Validation Loss: 6.9921
Epoch 845/1000, Train Loss: 0.5445, Validation Loss: 5.0835
Epoch 846/1000, Train Loss: 0.5451, Validation Loss: 4.8659
Epoch 847/1000, Train Loss: 0.8228, Validation Loss: 1.9837
Epoch 848/1000, Train Loss: 0.5343, Validation Loss: 0.9527
Epoch 849/1000, Train Loss: 0.5360, Validation Loss: 3.0840
Epoch 850/1000, Train Loss: 0.5308, Validation Loss: 1.4286
Epoch 851/1000, Train Loss: 0.5305, Validation Loss: 12.4665
Epoch 852/1000, Train Loss: 0.5311, Validation Loss: 1.4528
Epoch 853/1000, Train Loss: 0.5830, Validation Loss: 0.6285
Epoch 854/1000, Train Loss: 0.5405, Validation Loss: 1.7288
Epoch 855/1000, Train Loss: 0.5317, Validation Loss: 0.8377
Epoch 856/1000, Train Loss: 0.5358, Validation Loss: 2.1282
Epoch 857/1000, Train Loss: 0.5843, Validation Loss: 1.2413
Epoch 858/1000, Train Loss: 0.5671, Validation Loss: 2.2562
Epoch 859/1000, Train Loss: 0.5463, Validation Loss: 1.0414
Epoch 860/1000, Train Loss: 0.5446, Validation Loss: 1.0811
Epoch 861/1000, Train Loss: 0.5327, Validation Loss: 2.7359
Epoch 862/1000, Train Loss: 0.5772, Validation Loss: 4.5455
Epoch 863/1000, Train Loss: 0.5290, Validation Loss: 2.6330
Epoch 864/1000, Train Loss: 0.5351, Validation Loss: 1.3570
Epoch 865/1000, Train Loss: 0.5347, Validation Loss: 2.5035
Epoch 866/1000, Train Loss: 0.5537, Validation Loss: 2.8041
Epoch 867/1000, Train Loss: 0.6098, Validation Loss: 1.7166
Epoch 868/1000, Train Loss: 0.5454, Validation Loss: 0.8098
Epoch 869/1000, Train Loss: 0.5323, Validation Loss: 3.6100
Epoch 870/1000, Train Loss: 0.5386, Validation Loss: 1.3224
Epoch 871/1000, Train Loss: 0.5247, Validation Loss: 1.7771
Epoch 872/1000, Train Loss: 0.5296, Validation Loss: 3.2674
Epoch 873/1000, Train Loss: 0.5684, Validation Loss: 0.6660
Epoch 874/1000, Train Loss: 0.5312, Validation Loss: 1.0235
Epoch 875/1000, Train Loss: 0.5216, Validation Loss: 1.3786
Epoch 876/1000, Train Loss: 0.5240, Validation Loss: 6.9487
Epoch 877/1000, Train Loss: 0.5590, Validation Loss: 4.7448
Epoch 878/1000, Train Loss: 0.5343, Validation Loss: 3.5522
Epoch 879/1000, Train Loss: 0.5305, Validation Loss: 2.0082
Epoch 880/1000, Train Loss: 0.5141, Validation Loss: 0.9454
Epoch 881/1000, Train Loss: 0.5328, Validation Loss: 4.4003
Epoch 882/1000, Train Loss: 0.5916, Validation Loss: 1.4809
Epoch 883/1000, Train Loss: 0.5288, Validation Loss: 6.2620
Epoch 884/1000, Train Loss: 0.5451, Validation Loss: 4.2841
Epoch 885/1000, Train Loss: 0.5277, Validation Loss: 1.1142
Epoch 886/1000, Train Loss: 0.5284, Validation Loss: 1.4781
Epoch 887/1000, Train Loss: 0.5350, Validation Loss: 2.4165
Epoch 888/1000, Train Loss: 0.5304, Validation Loss: 12.6213
Epoch 889/1000, Train Loss: 0.5281, Validation Loss: 7.8840
Epoch 890/1000, Train Loss: 0.5393, Validation Loss: 1.2264
Epoch 891/1000, Train Loss: 0.6382, Validation Loss: 2.1983
Epoch 892/1000, Train Loss: 0.5308, Validation Loss: 0.9399
Epoch 893/1000, Train Loss: 0.5934, Validation Loss: 4.5628
Epoch 894/1000, Train Loss: 0.5365, Validation Loss: 1.0098
Epoch 895/1000, Train Loss: 0.5632, Validation Loss: 2.1332
Epoch 896/1000, Train Loss: 0.5327, Validation Loss: 5.5244
Epoch 897/1000, Train Loss: 0.5386, Validation Loss: 1.6400
Epoch 898/1000, Train Loss: 0.5262, Validation Loss: 0.6927
Epoch 899/1000, Train Loss: 0.5336, Validation Loss: 1.2486
Epoch 900/1000, Train Loss: 5.1295, Validation Loss: 2.1843
Epoch 901/1000, Train Loss: 0.5294, Validation Loss: 0.6632
Epoch 902/1000, Train Loss: 0.5272, Validation Loss: 4.4571
Epoch 903/1000, Train Loss: 0.5379, Validation Loss: 1.0130
Epoch 904/1000, Train Loss: 0.5254, Validation Loss: 2.1960
Epoch 905/1000, Train Loss: 0.5316, Validation Loss: 1.7879
Epoch 906/1000, Train Loss: 0.5350, Validation Loss: 0.7088
Epoch 907/1000, Train Loss: 0.5708, Validation Loss: 3.5252
Epoch 908/1000, Train Loss: 0.5312, Validation Loss: 0.8723
Epoch 909/1000, Train Loss: 0.5436, Validation Loss: 3.7199
Epoch 910/1000, Train Loss: 0.5422, Validation Loss: 1.4990
Epoch 911/1000, Train Loss: 0.5317, Validation Loss: 2.5684
Epoch 912/1000, Train Loss: 1.5024, Validation Loss: 1.9547
Epoch 913/1000, Train Loss: 0.5205, Validation Loss: 1.4521
Epoch 914/1000, Train Loss: 0.5532, Validation Loss: 0.6928
Epoch 915/1000, Train Loss: 0.5433, Validation Loss: 1.5075
Epoch 916/1000, Train Loss: 0.5341, Validation Loss: 0.7361
Epoch 917/1000, Train Loss: 0.5269, Validation Loss: 0.7985
Epoch 918/1000, Train Loss: 0.5846, Validation Loss: 1.0452
Epoch 919/1000, Train Loss: 0.5408, Validation Loss: 2.3050
Epoch 920/1000, Train Loss: 0.5287, Validation Loss: 3.2922
Epoch 921/1000, Train Loss: 0.5335, Validation Loss: 0.7905
Epoch 922/1000, Train Loss: 0.5279, Validation Loss: 0.7272
Epoch 923/1000, Train Loss: 0.5516, Validation Loss: 1.0163
Epoch 924/1000, Train Loss: 0.5225, Validation Loss: 2.1308
Epoch 925/1000, Train Loss: 0.5236, Validation Loss: 3.6511
Epoch 926/1000, Train Loss: 0.5676, Validation Loss: 1.7334
Epoch 927/1000, Train Loss: 0.5259, Validation Loss: 1.4451
Epoch 928/1000, Train Loss: 0.5344, Validation Loss: 1.5834
Epoch 929/1000, Train Loss: 0.5794, Validation Loss: 1.1831
Epoch 930/1000, Train Loss: 0.5312, Validation Loss: 2.4527
Epoch 931/1000, Train Loss: 0.5325, Validation Loss: 1.5623
Epoch 932/1000, Train Loss: 0.5307, Validation Loss: 2.2804
Epoch 933/1000, Train Loss: 0.5994, Validation Loss: 3.0991
Epoch 934/1000, Train Loss: 0.5373, Validation Loss: 1.1151
Epoch 935/1000, Train Loss: 0.5313, Validation Loss: 1.4199
Epoch 936/1000, Train Loss: 0.5359, Validation Loss: 5.2972
Epoch 937/1000, Train Loss: 0.5902, Validation Loss: 2.2243
Epoch 938/1000, Train Loss: 0.5267, Validation Loss: 1.1636
Epoch 939/1000, Train Loss: 0.5319, Validation Loss: 0.7175
Epoch 940/1000, Train Loss: 0.5692, Validation Loss: 0.6392
Epoch 941/1000, Train Loss: 0.5196, Validation Loss: 0.8557
Epoch 942/1000, Train Loss: 0.5438, Validation Loss: 6.0257
Epoch 943/1000, Train Loss: 0.5986, Validation Loss: 2.8128
Epoch 944/1000, Train Loss: 0.5412, Validation Loss: 2.2708
Epoch 945/1000, Train Loss: 0.5323, Validation Loss: 1.0062
Epoch 946/1000, Train Loss: 0.5301, Validation Loss: 3.0264
Epoch 947/1000, Train Loss: 0.5354, Validation Loss: 1.3998
Epoch 948/1000, Train Loss: 0.5336, Validation Loss: 5.1295
Epoch 949/1000, Train Loss: 0.5439, Validation Loss: 1.7587
Epoch 950/1000, Train Loss: 0.5460, Validation Loss: 1.2332
Epoch 951/1000, Train Loss: 0.5348, Validation Loss: 0.7011
Epoch 952/1000, Train Loss: 0.5467, Validation Loss: 2.8125
Epoch 953/1000, Train Loss: 0.5980, Validation Loss: 1.4565
Epoch 954/1000, Train Loss: 0.5306, Validation Loss: 1.3748
Epoch 955/1000, Train Loss: 0.5933, Validation Loss: 0.6398
Epoch 956/1000, Train Loss: 0.5312, Validation Loss: 0.8276
Epoch 957/1000, Train Loss: 0.5325, Validation Loss: 2.7759
Epoch 958/1000, Train Loss: 0.5271, Validation Loss: 0.6689
Epoch 959/1000, Train Loss: 0.5303, Validation Loss: 1.1444
Epoch 960/1000, Train Loss: 0.5400, Validation Loss: 1.3492
Epoch 961/1000, Train Loss: 0.5252, Validation Loss: 2.3653
Epoch 962/1000, Train Loss: 0.5320, Validation Loss: 1.9592
Epoch 963/1000, Train Loss: 0.5292, Validation Loss: 0.8229
Epoch 964/1000, Train Loss: 0.5274, Validation Loss: 2.6801
Epoch 965/1000, Train Loss: 0.5340, Validation Loss: 1.4357
Epoch 966/1000, Train Loss: 0.5752, Validation Loss: 1.1252
Epoch 967/1000, Train Loss: 0.5274, Validation Loss: 1.6058
Epoch 968/1000, Train Loss: 0.5252, Validation Loss: 0.7865
Epoch 969/1000, Train Loss: 0.5211, Validation Loss: 1.4140
Epoch 970/1000, Train Loss: 0.5560, Validation Loss: 13.4038
Epoch 971/1000, Train Loss: 0.5232, Validation Loss: 1.2874
Epoch 972/1000, Train Loss: 0.5304, Validation Loss: 1.1732
Epoch 973/1000, Train Loss: 0.5352, Validation Loss: 12.4611
Epoch 974/1000, Train Loss: 0.5430, Validation Loss: 5.4759
Epoch 975/1000, Train Loss: 0.5174, Validation Loss: 1.6050
Epoch 976/1000, Train Loss: 0.5271, Validation Loss: 1.0244
Epoch 977/1000, Train Loss: 0.5268, Validation Loss: 1.6529
Epoch 978/1000, Train Loss: 0.5228, Validation Loss: 3.5741
Epoch 979/1000, Train Loss: 0.5570, Validation Loss: 2.5391
Epoch 980/1000, Train Loss: 0.5255, Validation Loss: 0.7080
Epoch 981/1000, Train Loss: 0.5410, Validation Loss: 0.9144
Epoch 982/1000, Train Loss: 0.5198, Validation Loss: 5.5897
Epoch 983/1000, Train Loss: 0.5302, Validation Loss: 0.9694
Epoch 984/1000, Train Loss: 0.5906, Validation Loss: 7.7043
Epoch 985/1000, Train Loss: 0.5441, Validation Loss: 1.3145
Epoch 986/1000, Train Loss: 0.5250, Validation Loss: 5.5470
Epoch 987/1000, Train Loss: 0.5944, Validation Loss: 0.9835
Epoch 988/1000, Train Loss: 0.5236, Validation Loss: 3.8437
Epoch 989/1000, Train Loss: 0.5205, Validation Loss: 2.0128
Epoch 990/1000, Train Loss: 0.5240, Validation Loss: 2.4073
Epoch 991/1000, Train Loss: 0.5223, Validation Loss: 1.8763
Epoch 992/1000, Train Loss: 0.5419, Validation Loss: 0.9225
Epoch 993/1000, Train Loss: 0.5293, Validation Loss: 8.1736
Epoch 994/1000, Train Loss: 0.5343, Validation Loss: 0.7634
Epoch 995/1000, Train Loss: 0.5237, Validation Loss: 1.0614
Epoch 996/1000, Train Loss: 0.5335, Validation Loss: 2.5640
Epoch 997/1000, Train Loss: 0.5638, Validation Loss: 1.7666
Epoch 998/1000, Train Loss: 0.5212, Validation Loss: 1.3495
Epoch 999/1000, Train Loss: 0.5483, Validation Loss: 1.5128
Epoch 1000/1000, Train Loss: 0.5201, Validation Loss: 1.0040
Best Training Loss: 0.5141
Best Training Loss Epoch: 880
Best Validation Loss: 0.5476
Best Validation Loss Epoch: 814
Time taken for training: 0-22:13:30
Test Loss: 0.5730
Test MAPE: 127588.2188%
Error Statistics:
count    4.127200e+04
mean     4.856224e+03
std      8.780262e+05
min      1.502037e-04
25%      1.754552e-01
50%      1.711792e+00
75%      2.930474e+01
max      1.783376e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfast-sweep-66[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/t1ha1wu9[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144000-t1ha1wu9/logs[0m
Agent finished.
