Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-iaa5mwzm
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.6467, Validation Loss: 1.0919
Epoch 770/1000, Train Loss: 0.6465, Validation Loss: 3.7548
Epoch 771/1000, Train Loss: 0.6435, Validation Loss: 3.9272
Epoch 772/1000, Train Loss: 1.1211, Validation Loss: 1.9210
Epoch 773/1000, Train Loss: 0.6447, Validation Loss: 1.4752
Epoch 774/1000, Train Loss: 0.6510, Validation Loss: 2.1119
Epoch 775/1000, Train Loss: 0.6493, Validation Loss: 1.9610
Epoch 776/1000, Train Loss: 0.6448, Validation Loss: 2.3075
Epoch 777/1000, Train Loss: 0.6637, Validation Loss: 6.7605
Epoch 778/1000, Train Loss: 0.6392, Validation Loss: 12.2210
Epoch 779/1000, Train Loss: 0.6480, Validation Loss: 1.2210
Epoch 780/1000, Train Loss: 0.6468, Validation Loss: 1.2858
Epoch 781/1000, Train Loss: 0.6404, Validation Loss: 2.1633
Epoch 782/1000, Train Loss: 0.6312, Validation Loss: 5.0636
Epoch 783/1000, Train Loss: 0.6574, Validation Loss: 8.9485
Epoch 784/1000, Train Loss: 0.6434, Validation Loss: 8.9563
Epoch 785/1000, Train Loss: 0.6427, Validation Loss: 2.7640
Epoch 786/1000, Train Loss: 0.6386, Validation Loss: 1.4269
Epoch 787/1000, Train Loss: 0.6392, Validation Loss: 3.1109
Epoch 788/1000, Train Loss: 0.6448, Validation Loss: 1.5263
Epoch 789/1000, Train Loss: 0.6407, Validation Loss: 4.3845
Epoch 790/1000, Train Loss: 0.6538, Validation Loss: 434.0899
Epoch 791/1000, Train Loss: 0.6566, Validation Loss: 3.1950
Epoch 792/1000, Train Loss: 0.6874, Validation Loss: 0.9860
Epoch 793/1000, Train Loss: 0.6408, Validation Loss: 3.4532
Epoch 794/1000, Train Loss: 0.6435, Validation Loss: 2.1988
Epoch 795/1000, Train Loss: 0.7240, Validation Loss: 75.6504
Epoch 796/1000, Train Loss: 0.6604, Validation Loss: 1.0141
Epoch 797/1000, Train Loss: 0.6368, Validation Loss: 2.0058
Epoch 798/1000, Train Loss: 0.7019, Validation Loss: 3.3363
Epoch 799/1000, Train Loss: 0.6448, Validation Loss: 7.1277
Epoch 800/1000, Train Loss: 0.6362, Validation Loss: 3.2402
Epoch 801/1000, Train Loss: 0.6371, Validation Loss: 0.6968
Epoch 802/1000, Train Loss: 0.6287, Validation Loss: 1.0097
Epoch 803/1000, Train Loss: 0.6591, Validation Loss: 3.6090
Epoch 804/1000, Train Loss: 0.6400, Validation Loss: 3.0794
Epoch 805/1000, Train Loss: 0.7304, Validation Loss: 0.8426
Epoch 806/1000, Train Loss: 0.6445, Validation Loss: 2.5247
Epoch 807/1000, Train Loss: 0.6343, Validation Loss: 2.4214
Epoch 808/1000, Train Loss: 0.6495, Validation Loss: 3.9270
Epoch 809/1000, Train Loss: 0.6405, Validation Loss: 4.0314
Epoch 810/1000, Train Loss: 0.6439, Validation Loss: 3.3606
Epoch 811/1000, Train Loss: 2.0636, Validation Loss: 4.6842
Epoch 812/1000, Train Loss: 0.6436, Validation Loss: 1.9372
Epoch 813/1000, Train Loss: 0.6290, Validation Loss: 5.6957
Epoch 814/1000, Train Loss: 0.6794, Validation Loss: 4.8761
Epoch 815/1000, Train Loss: 0.6408, Validation Loss: 2.3049
Epoch 816/1000, Train Loss: 0.6377, Validation Loss: 1.1343
Epoch 817/1000, Train Loss: 0.6486, Validation Loss: 1.7954
Epoch 818/1000, Train Loss: 0.6349, Validation Loss: 2.5272
Epoch 819/1000, Train Loss: 0.6487, Validation Loss: 2.4581
Epoch 820/1000, Train Loss: 0.6429, Validation Loss: 5.2683
Epoch 821/1000, Train Loss: 0.6387, Validation Loss: 4.8136
Epoch 822/1000, Train Loss: 0.6402, Validation Loss: 5.3788
Epoch 823/1000, Train Loss: 0.6410, Validation Loss: 1.1428
Epoch 824/1000, Train Loss: 0.6475, Validation Loss: 3.3406
Epoch 825/1000, Train Loss: 0.6393, Validation Loss: 3.3156
Epoch 826/1000, Train Loss: 0.8959, Validation Loss: 2.3191
Epoch 827/1000, Train Loss: 0.6499, Validation Loss: 1.1749
Epoch 828/1000, Train Loss: 0.6425, Validation Loss: 1.3627
Epoch 829/1000, Train Loss: 0.6611, Validation Loss: 1.5720
Epoch 830/1000, Train Loss: 0.6521, Validation Loss: 4.5293
Epoch 831/1000, Train Loss: 0.6350, Validation Loss: 3.3758
Epoch 832/1000, Train Loss: 0.6734, Validation Loss: 1.8614
Epoch 833/1000, Train Loss: 0.7160, Validation Loss: 2.7741
Epoch 834/1000, Train Loss: 0.6510, Validation Loss: 2.3423
Epoch 835/1000, Train Loss: 0.6551, Validation Loss: 2.1493
Epoch 836/1000, Train Loss: 0.6470, Validation Loss: 0.9605
Epoch 837/1000, Train Loss: 1.3341, Validation Loss: 3.6633
Epoch 838/1000, Train Loss: 0.6419, Validation Loss: 6.7105
Epoch 839/1000, Train Loss: 0.6441, Validation Loss: 0.8502
Epoch 840/1000, Train Loss: 0.6462, Validation Loss: 3.9994
Epoch 841/1000, Train Loss: 0.6371, Validation Loss: 3.1790
Epoch 842/1000, Train Loss: 0.7020, Validation Loss: 2.0026
Epoch 843/1000, Train Loss: 0.6458, Validation Loss: 0.7076
Epoch 844/1000, Train Loss: 0.6405, Validation Loss: 0.6756
Epoch 845/1000, Train Loss: 0.6354, Validation Loss: 1.5742
Epoch 846/1000, Train Loss: 1.0954, Validation Loss: 1.6008
Epoch 847/1000, Train Loss: 0.6443, Validation Loss: 1.8251
Epoch 848/1000, Train Loss: 1.0001, Validation Loss: 2.6306
Epoch 849/1000, Train Loss: 0.6419, Validation Loss: 2.4829
Epoch 850/1000, Train Loss: 0.6447, Validation Loss: 5.7791
Epoch 851/1000, Train Loss: 0.6331, Validation Loss: 2.1962
Epoch 852/1000, Train Loss: 0.6603, Validation Loss: 3.2391
Epoch 853/1000, Train Loss: 0.6545, Validation Loss: 2.2347
Epoch 854/1000, Train Loss: 0.6289, Validation Loss: 1.7855
Epoch 855/1000, Train Loss: 0.6426, Validation Loss: 4.3215
Epoch 856/1000, Train Loss: 0.6496, Validation Loss: 3.7130
Epoch 857/1000, Train Loss: 0.6478, Validation Loss: 2.0323
Epoch 858/1000, Train Loss: 0.6410, Validation Loss: 7.9777
Epoch 859/1000, Train Loss: 0.6544, Validation Loss: 3.2227
Epoch 860/1000, Train Loss: 0.6399, Validation Loss: 1.3591
Epoch 861/1000, Train Loss: 0.6392, Validation Loss: 1.3167
Epoch 862/1000, Train Loss: 0.6433, Validation Loss: 2.5801
Epoch 863/1000, Train Loss: 0.7709, Validation Loss: 1.3952
Epoch 864/1000, Train Loss: 0.6265, Validation Loss: 1.3690
Epoch 865/1000, Train Loss: 0.6488, Validation Loss: 1.3145
Epoch 866/1000, Train Loss: 0.6466, Validation Loss: 0.6679
Epoch 867/1000, Train Loss: 2.7338, Validation Loss: 3.0821
Epoch 868/1000, Train Loss: 0.6485, Validation Loss: 2.0439
Epoch 869/1000, Train Loss: 0.6427, Validation Loss: 1.0647
Epoch 870/1000, Train Loss: 0.6343, Validation Loss: 2.1283
Epoch 871/1000, Train Loss: 0.6711, Validation Loss: 4.8137
Epoch 872/1000, Train Loss: 0.7067, Validation Loss: 6.6366
Epoch 873/1000, Train Loss: 0.6353, Validation Loss: 1.3700
Epoch 874/1000, Train Loss: 0.6382, Validation Loss: 7.0645
Epoch 875/1000, Train Loss: 0.6377, Validation Loss: 1.9998
Epoch 876/1000, Train Loss: 0.6522, Validation Loss: 4.1772
Epoch 877/1000, Train Loss: 0.7074, Validation Loss: 5.8823
Epoch 878/1000, Train Loss: 0.6318, Validation Loss: 1.2195
Epoch 879/1000, Train Loss: 0.6368, Validation Loss: 1.4478
Epoch 880/1000, Train Loss: 0.6385, Validation Loss: 3.3730
Epoch 881/1000, Train Loss: 0.6575, Validation Loss: 1.6846
Epoch 882/1000, Train Loss: 0.6589, Validation Loss: 1.2815
Epoch 883/1000, Train Loss: 0.6365, Validation Loss: 4.7086
Epoch 884/1000, Train Loss: 0.6398, Validation Loss: 1.4847
Epoch 885/1000, Train Loss: 0.6415, Validation Loss: 2.7089
Epoch 886/1000, Train Loss: 0.6325, Validation Loss: 1.8226
Epoch 887/1000, Train Loss: 0.6549, Validation Loss: 4.9468
Epoch 888/1000, Train Loss: 0.6449, Validation Loss: 2.8914
Epoch 889/1000, Train Loss: 0.6405, Validation Loss: 4.7578
Epoch 890/1000, Train Loss: 0.6666, Validation Loss: 1.0327
Epoch 891/1000, Train Loss: 0.6510, Validation Loss: 2.7297
Epoch 892/1000, Train Loss: 0.6779, Validation Loss: 3.1233
Epoch 893/1000, Train Loss: 0.6413, Validation Loss: 2.0496
Epoch 894/1000, Train Loss: 0.6431, Validation Loss: 3.3674
Epoch 895/1000, Train Loss: 0.6437, Validation Loss: 1.1296
Epoch 896/1000, Train Loss: 0.6931, Validation Loss: 3.3389
Epoch 897/1000, Train Loss: 0.6380, Validation Loss: 4.0045
Epoch 898/1000, Train Loss: 0.6377, Validation Loss: 3.7432
Epoch 899/1000, Train Loss: 0.6357, Validation Loss: 2.3224
Epoch 900/1000, Train Loss: 0.6462, Validation Loss: 4289.2020
Epoch 901/1000, Train Loss: 0.6525, Validation Loss: 2.7528
Epoch 902/1000, Train Loss: 0.6363, Validation Loss: 4.1694
Epoch 903/1000, Train Loss: 0.6754, Validation Loss: 1.4946
Epoch 904/1000, Train Loss: 0.6326, Validation Loss: 2.3888
Epoch 905/1000, Train Loss: 0.6366, Validation Loss: 1.7656
Epoch 906/1000, Train Loss: 0.6280, Validation Loss: 1.5030
Epoch 907/1000, Train Loss: 0.6406, Validation Loss: 3.1245
Epoch 908/1000, Train Loss: 0.6599, Validation Loss: 4.7094
Epoch 909/1000, Train Loss: 0.6415, Validation Loss: 0.8077
Epoch 910/1000, Train Loss: 0.6408, Validation Loss: 5.9190
Epoch 911/1000, Train Loss: 0.6418, Validation Loss: 6.5289
Epoch 912/1000, Train Loss: 5.7911, Validation Loss: 1.4470
Epoch 913/1000, Train Loss: 0.6320, Validation Loss: 3.0035
Epoch 914/1000, Train Loss: 0.6573, Validation Loss: 1.7066
Epoch 915/1000, Train Loss: 0.6392, Validation Loss: 0.9528
Epoch 916/1000, Train Loss: 0.6515, Validation Loss: 2.2470
Epoch 917/1000, Train Loss: 0.6369, Validation Loss: 1.1029
Epoch 918/1000, Train Loss: 0.6577, Validation Loss: 3.3973
Epoch 919/1000, Train Loss: 0.6458, Validation Loss: 2.8344
Epoch 920/1000, Train Loss: 0.6461, Validation Loss: 0.8242
Epoch 921/1000, Train Loss: 0.6441, Validation Loss: 3.1664
Epoch 922/1000, Train Loss: 0.6318, Validation Loss: 3.5022
Epoch 923/1000, Train Loss: 0.6636, Validation Loss: 2.1726
Epoch 924/1000, Train Loss: 0.6603, Validation Loss: 1.6656
Epoch 925/1000, Train Loss: 0.6653, Validation Loss: 1.9388
Epoch 926/1000, Train Loss: 0.6368, Validation Loss: 3.9608
Epoch 927/1000, Train Loss: 0.6355, Validation Loss: 6.2567
Epoch 928/1000, Train Loss: 0.6419, Validation Loss: 2.4075
Epoch 929/1000, Train Loss: 0.6429, Validation Loss: 5.6360
Epoch 930/1000, Train Loss: 0.6980, Validation Loss: 2.4956
Epoch 931/1000, Train Loss: 0.6587, Validation Loss: 0.9135
Epoch 932/1000, Train Loss: 0.6517, Validation Loss: 0.9893
Epoch 933/1000, Train Loss: 0.6981, Validation Loss: 3.7166
Epoch 934/1000, Train Loss: 0.6526, Validation Loss: 1.1139
Epoch 935/1000, Train Loss: 0.6608, Validation Loss: 2.1675
Epoch 936/1000, Train Loss: 0.6451, Validation Loss: 0.6863
Epoch 937/1000, Train Loss: 0.6445, Validation Loss: 2.4480
Epoch 938/1000, Train Loss: 0.6350, Validation Loss: 1.0034
Epoch 939/1000, Train Loss: 0.6372, Validation Loss: 2.7938
Epoch 940/1000, Train Loss: 0.6440, Validation Loss: 1.0130
Epoch 941/1000, Train Loss: 0.6351, Validation Loss: 0.8166
Epoch 942/1000, Train Loss: 0.6438, Validation Loss: 2.0400
Epoch 943/1000, Train Loss: 0.6498, Validation Loss: 3.2339
Epoch 944/1000, Train Loss: 0.6352, Validation Loss: 4.7764
Epoch 945/1000, Train Loss: 0.6386, Validation Loss: 1.1204
Epoch 946/1000, Train Loss: 0.6392, Validation Loss: 4.1541
Epoch 947/1000, Train Loss: 0.7767, Validation Loss: 2.3522
Epoch 948/1000, Train Loss: 0.6427, Validation Loss: 3.0423
Epoch 949/1000, Train Loss: 0.6491, Validation Loss: 1.2163
Epoch 950/1000, Train Loss: 0.6524, Validation Loss: 1.5343
Epoch 951/1000, Train Loss: 0.6374, Validation Loss: 2.0752
Epoch 952/1000, Train Loss: 0.6525, Validation Loss: 2.7497
Epoch 953/1000, Train Loss: 0.6417, Validation Loss: 4.0409
Epoch 954/1000, Train Loss: 0.6438, Validation Loss: 2.1365
Epoch 955/1000, Train Loss: 0.6827, Validation Loss: 5.6451
Epoch 956/1000, Train Loss: 0.6404, Validation Loss: 1.1391
Epoch 957/1000, Train Loss: 0.7695, Validation Loss: 1.7318
Epoch 958/1000, Train Loss: 0.6326, Validation Loss: 1.2653
Epoch 959/1000, Train Loss: 0.6385, Validation Loss: 4.0292
Epoch 960/1000, Train Loss: 0.6480, Validation Loss: 3.4531
Epoch 961/1000, Train Loss: 0.7231, Validation Loss: 9.9686
Epoch 962/1000, Train Loss: 0.6541, Validation Loss: 1.8073
Epoch 963/1000, Train Loss: 0.6376, Validation Loss: 1.5991
Epoch 964/1000, Train Loss: 0.6449, Validation Loss: 0.6341
Epoch 965/1000, Train Loss: 0.6952, Validation Loss: 4.2115
Epoch 966/1000, Train Loss: 0.6491, Validation Loss: 2.7038
Epoch 967/1000, Train Loss: 0.6343, Validation Loss: 1.2702
Epoch 968/1000, Train Loss: 0.6402, Validation Loss: 3.0781
Epoch 969/1000, Train Loss: 0.6417, Validation Loss: 2.4586
Epoch 970/1000, Train Loss: 0.6508, Validation Loss: 0.9637
Epoch 971/1000, Train Loss: 0.6480, Validation Loss: 3.4209
Epoch 972/1000, Train Loss: 0.6307, Validation Loss: 0.8490
Epoch 973/1000, Train Loss: 0.6484, Validation Loss: 3.3306
Epoch 974/1000, Train Loss: 0.6379, Validation Loss: 1.3104
Epoch 975/1000, Train Loss: 0.9357, Validation Loss: 3.0218
Epoch 976/1000, Train Loss: 0.6487, Validation Loss: 2.9322
Epoch 977/1000, Train Loss: 0.6351, Validation Loss: 1.1863
Epoch 978/1000, Train Loss: 0.6583, Validation Loss: 0.6484
Epoch 979/1000, Train Loss: 0.6420, Validation Loss: 2.1854
Epoch 980/1000, Train Loss: 0.6468, Validation Loss: 4.6592
Epoch 981/1000, Train Loss: 0.6470, Validation Loss: 1.3838
Epoch 982/1000, Train Loss: 0.7526, Validation Loss: 4.5211
Epoch 983/1000, Train Loss: 0.6460, Validation Loss: 2.1815
Epoch 984/1000, Train Loss: 0.6444, Validation Loss: 352.9569
Epoch 985/1000, Train Loss: 0.6471, Validation Loss: 1.6189
Epoch 986/1000, Train Loss: 0.6451, Validation Loss: 0.9436
Epoch 987/1000, Train Loss: 0.6383, Validation Loss: 2.5270
Epoch 988/1000, Train Loss: 0.6418, Validation Loss: 6.6320
Epoch 989/1000, Train Loss: 0.6440, Validation Loss: 2.8863
Epoch 990/1000, Train Loss: 0.6434, Validation Loss: 1.4411
Epoch 991/1000, Train Loss: 0.6544, Validation Loss: 1.3522
Epoch 992/1000, Train Loss: 0.6456, Validation Loss: 2.6348
Epoch 993/1000, Train Loss: 0.6488, Validation Loss: 2.1354
Epoch 994/1000, Train Loss: 0.6550, Validation Loss: 2.9300
Epoch 995/1000, Train Loss: 0.6435, Validation Loss: 1.3908
Epoch 996/1000, Train Loss: 0.6466, Validation Loss: 1.9212
Epoch 997/1000, Train Loss: 0.7072, Validation Loss: 2.1516
Epoch 998/1000, Train Loss: 0.6438, Validation Loss: 2.6200
Epoch 999/1000, Train Loss: 0.6518, Validation Loss: 3.2090
Epoch 1000/1000, Train Loss: 0.6560, Validation Loss: 1.1652
Best Training Loss: 0.6265
Best Training Loss Epoch: 864
Best Validation Loss: 0.6151
Best Validation Loss Epoch: 263
Time taken for training: 0-17:26:49
Test Loss: 0.6434
Test MAPE: 126992.6719%
Error Statistics:
count    4.127200e+04
mean     6.353567e+02
std      1.864574e+04
min      1.502037e-05
25%      1.968049e-01
50%      1.878577e+00
75%      3.402626e+01
max      2.838832e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33meager-sweep-139[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/iaa5mwzm[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144145-iaa5mwzm/logs[0m
Agent finished.
