Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ddtog5uw
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.6834, Validation Loss: 1.7906
Epoch 779/1000, Train Loss: 0.7149, Validation Loss: 2.1802
Epoch 780/1000, Train Loss: 0.6859, Validation Loss: 1.6049
Epoch 781/1000, Train Loss: 0.6952, Validation Loss: 2.0692
Epoch 782/1000, Train Loss: 0.7203, Validation Loss: 2.6151
Epoch 783/1000, Train Loss: 0.6968, Validation Loss: 1.9737
Epoch 784/1000, Train Loss: 0.7595, Validation Loss: 1.0680
Epoch 785/1000, Train Loss: 0.7070, Validation Loss: 0.9004
Epoch 786/1000, Train Loss: 0.6855, Validation Loss: 2.7448
Epoch 787/1000, Train Loss: 0.7185, Validation Loss: 1.6340
Epoch 788/1000, Train Loss: 0.6753, Validation Loss: 3.6239
Epoch 789/1000, Train Loss: 0.6881, Validation Loss: 4.0312
Epoch 790/1000, Train Loss: 0.6884, Validation Loss: 3.2801
Epoch 791/1000, Train Loss: 0.6992, Validation Loss: 1.6998
Epoch 792/1000, Train Loss: 0.6945, Validation Loss: 3.1352
Epoch 793/1000, Train Loss: 0.6886, Validation Loss: 4.6162
Epoch 794/1000, Train Loss: 0.6964, Validation Loss: 2.6942
Epoch 795/1000, Train Loss: 0.6941, Validation Loss: 1.5802
Epoch 796/1000, Train Loss: 0.6807, Validation Loss: 3.2195
Epoch 797/1000, Train Loss: 0.6957, Validation Loss: 1.1823
Epoch 798/1000, Train Loss: 0.7049, Validation Loss: 0.9951
Epoch 799/1000, Train Loss: 0.6952, Validation Loss: 1.4458
Epoch 800/1000, Train Loss: 0.7029, Validation Loss: 3.0407
Epoch 801/1000, Train Loss: 0.6891, Validation Loss: 1.2285
Epoch 802/1000, Train Loss: 0.6720, Validation Loss: 2.7449
Epoch 803/1000, Train Loss: 0.6889, Validation Loss: 1.0105
Epoch 804/1000, Train Loss: 0.6875, Validation Loss: 3.7882
Epoch 805/1000, Train Loss: 0.6941, Validation Loss: 0.6893
Epoch 806/1000, Train Loss: 0.6699, Validation Loss: 4.3532
Epoch 807/1000, Train Loss: 0.6973, Validation Loss: 1.4768
Epoch 808/1000, Train Loss: 0.6986, Validation Loss: 2.7342
Epoch 809/1000, Train Loss: 0.7116, Validation Loss: 1.6012
Epoch 810/1000, Train Loss: 0.7072, Validation Loss: 1.4979
Epoch 811/1000, Train Loss: 0.6916, Validation Loss: 1.6641
Epoch 812/1000, Train Loss: 0.6910, Validation Loss: 0.7106
Epoch 813/1000, Train Loss: 0.7412, Validation Loss: 1.7928
Epoch 814/1000, Train Loss: 0.6986, Validation Loss: 2.0347
Epoch 815/1000, Train Loss: 0.6761, Validation Loss: 2.1546
Epoch 816/1000, Train Loss: 0.7807, Validation Loss: 0.6975
Epoch 817/1000, Train Loss: 0.6976, Validation Loss: 1.0162
Epoch 818/1000, Train Loss: 0.6632, Validation Loss: 2.8343
Epoch 819/1000, Train Loss: 0.6821, Validation Loss: 1.0312
Epoch 820/1000, Train Loss: 0.6777, Validation Loss: 3.4634
Epoch 821/1000, Train Loss: 0.8051, Validation Loss: 1.0965
Epoch 822/1000, Train Loss: 0.6842, Validation Loss: 2.7677
Epoch 823/1000, Train Loss: 0.7202, Validation Loss: 3.9826
Epoch 824/1000, Train Loss: 0.7017, Validation Loss: 5.0371
Epoch 825/1000, Train Loss: 0.6781, Validation Loss: 0.9839
Epoch 826/1000, Train Loss: 0.7233, Validation Loss: 3.4869
Epoch 827/1000, Train Loss: 0.7064, Validation Loss: 1.0225
Epoch 828/1000, Train Loss: 0.6915, Validation Loss: 1.0905
Epoch 829/1000, Train Loss: 0.6755, Validation Loss: 5.4736
Epoch 830/1000, Train Loss: 0.6667, Validation Loss: 0.7894
Epoch 831/1000, Train Loss: 0.6943, Validation Loss: 2.8203
Epoch 832/1000, Train Loss: 0.6973, Validation Loss: 4.3273
Epoch 833/1000, Train Loss: 0.7081, Validation Loss: 1.2696
Epoch 834/1000, Train Loss: 0.6783, Validation Loss: 4.1479
Epoch 835/1000, Train Loss: 0.6861, Validation Loss: 1.7253
Epoch 836/1000, Train Loss: 0.7475, Validation Loss: 1.1026
Epoch 837/1000, Train Loss: 0.6921, Validation Loss: 5.3002
Epoch 838/1000, Train Loss: 0.6768, Validation Loss: 0.8409
Epoch 839/1000, Train Loss: 0.6981, Validation Loss: 1.6233
Epoch 840/1000, Train Loss: 0.6885, Validation Loss: 1.5220
Epoch 841/1000, Train Loss: 0.6997, Validation Loss: 2.9045
Epoch 842/1000, Train Loss: 0.7117, Validation Loss: 3.1618
Epoch 843/1000, Train Loss: 0.8738, Validation Loss: 1.1551
Epoch 844/1000, Train Loss: 0.6826, Validation Loss: 1.0466
Epoch 845/1000, Train Loss: 0.6786, Validation Loss: 2.8281
Epoch 846/1000, Train Loss: 0.6796, Validation Loss: 3.2105
Epoch 847/1000, Train Loss: 0.6978, Validation Loss: 1.5836
Epoch 848/1000, Train Loss: 0.6906, Validation Loss: 2.6253
Epoch 849/1000, Train Loss: 0.6893, Validation Loss: 2.0252
Epoch 850/1000, Train Loss: 0.6833, Validation Loss: 0.9604
Epoch 851/1000, Train Loss: 0.6861, Validation Loss: 1.3036
Epoch 852/1000, Train Loss: 0.6852, Validation Loss: 2.1244
Epoch 853/1000, Train Loss: 0.6764, Validation Loss: 1.2583
Epoch 854/1000, Train Loss: 0.6826, Validation Loss: 1.7755
Epoch 855/1000, Train Loss: 0.6893, Validation Loss: 3.6347
Epoch 856/1000, Train Loss: 0.6850, Validation Loss: 2.4166
Epoch 857/1000, Train Loss: 0.6676, Validation Loss: 4.2813
Epoch 858/1000, Train Loss: 0.6932, Validation Loss: 1.3465
Epoch 859/1000, Train Loss: 0.6779, Validation Loss: 2.5361
Epoch 860/1000, Train Loss: 0.6914, Validation Loss: 2.4844
Epoch 861/1000, Train Loss: 0.6998, Validation Loss: 4.2694
Epoch 862/1000, Train Loss: 0.6894, Validation Loss: 3.7108
Epoch 863/1000, Train Loss: 0.7009, Validation Loss: 2.8081
Epoch 864/1000, Train Loss: 0.6836, Validation Loss: 1.3056
Epoch 865/1000, Train Loss: 0.6785, Validation Loss: 1.0828
Epoch 866/1000, Train Loss: 0.6809, Validation Loss: 3.6706
Epoch 867/1000, Train Loss: 0.6944, Validation Loss: 1.1640
Epoch 868/1000, Train Loss: 0.6827, Validation Loss: 2.0927
Epoch 869/1000, Train Loss: 0.6783, Validation Loss: 1.2840
Epoch 870/1000, Train Loss: 0.6871, Validation Loss: 1.6915
Epoch 871/1000, Train Loss: 0.7015, Validation Loss: 2.9948
Epoch 872/1000, Train Loss: 0.6760, Validation Loss: 0.7667
Epoch 873/1000, Train Loss: 0.6784, Validation Loss: 2.3226
Epoch 874/1000, Train Loss: 0.6764, Validation Loss: 0.7749
Epoch 875/1000, Train Loss: 0.6914, Validation Loss: 2.1176
Epoch 876/1000, Train Loss: 0.6834, Validation Loss: 1.2932
Epoch 877/1000, Train Loss: 0.6605, Validation Loss: 1.8632
Epoch 878/1000, Train Loss: 0.8429, Validation Loss: 2.3681
Epoch 879/1000, Train Loss: 0.6735, Validation Loss: 0.9049
Epoch 880/1000, Train Loss: 0.6952, Validation Loss: 3.4273
Epoch 881/1000, Train Loss: 0.6768, Validation Loss: 8.1888
Epoch 882/1000, Train Loss: 0.7597, Validation Loss: 3.8144
Epoch 883/1000, Train Loss: 0.6996, Validation Loss: 5.2010
Epoch 884/1000, Train Loss: 0.6934, Validation Loss: 0.9381
Epoch 885/1000, Train Loss: 0.6827, Validation Loss: 2.2146
Epoch 886/1000, Train Loss: 0.6998, Validation Loss: 2.7974
Epoch 887/1000, Train Loss: 0.6775, Validation Loss: 0.8915
Epoch 888/1000, Train Loss: 0.6973, Validation Loss: 3.1308
Epoch 889/1000, Train Loss: 0.7039, Validation Loss: 1.3603
Epoch 890/1000, Train Loss: 0.6744, Validation Loss: 2.3631
Epoch 891/1000, Train Loss: 0.7014, Validation Loss: 1.1760
Epoch 892/1000, Train Loss: 0.6678, Validation Loss: 3.7266
Epoch 893/1000, Train Loss: 0.6867, Validation Loss: 0.9809
Epoch 894/1000, Train Loss: 0.6798, Validation Loss: 4.3460
Epoch 895/1000, Train Loss: 0.6870, Validation Loss: 1.3514
Epoch 896/1000, Train Loss: 0.7251, Validation Loss: 2.4883
Epoch 897/1000, Train Loss: 0.6795, Validation Loss: 2.9484
Epoch 898/1000, Train Loss: 0.6824, Validation Loss: 1.1229
Epoch 899/1000, Train Loss: 0.6753, Validation Loss: 1.4189
Epoch 900/1000, Train Loss: 0.6886, Validation Loss: 0.7134
Epoch 901/1000, Train Loss: 0.6792, Validation Loss: 5.6921
Epoch 902/1000, Train Loss: 0.6851, Validation Loss: 4.4332
Epoch 903/1000, Train Loss: 0.6871, Validation Loss: 2.8845
Epoch 904/1000, Train Loss: 0.6922, Validation Loss: 1.6962
Epoch 905/1000, Train Loss: 0.6895, Validation Loss: 0.7733
Epoch 906/1000, Train Loss: 0.6895, Validation Loss: 0.8979
Epoch 907/1000, Train Loss: 0.6701, Validation Loss: 1.4170
Epoch 908/1000, Train Loss: 0.6903, Validation Loss: 1.4522
Epoch 909/1000, Train Loss: 0.6686, Validation Loss: 0.6576
Epoch 910/1000, Train Loss: 0.6917, Validation Loss: 1.2746
Epoch 911/1000, Train Loss: 0.6700, Validation Loss: 2.6059
Epoch 912/1000, Train Loss: 0.7246, Validation Loss: 1.3026
Epoch 913/1000, Train Loss: 0.6961, Validation Loss: 0.8357
Epoch 914/1000, Train Loss: 0.6830, Validation Loss: 1.4910
Epoch 915/1000, Train Loss: 0.7071, Validation Loss: 5.0385
Epoch 916/1000, Train Loss: 0.7212, Validation Loss: 1.6843
Epoch 917/1000, Train Loss: 0.6958, Validation Loss: 0.8977
Epoch 918/1000, Train Loss: 0.8108, Validation Loss: 0.6621
Epoch 919/1000, Train Loss: 0.6822, Validation Loss: 3.7351
Epoch 920/1000, Train Loss: 0.7015, Validation Loss: 0.9063
Epoch 921/1000, Train Loss: 0.6701, Validation Loss: 1.7360
Epoch 922/1000, Train Loss: 0.6922, Validation Loss: 1.2542
Epoch 923/1000, Train Loss: 0.6865, Validation Loss: 1.4493
Epoch 924/1000, Train Loss: 0.6843, Validation Loss: 3.3749
Epoch 925/1000, Train Loss: 0.7010, Validation Loss: 5.5612
Epoch 926/1000, Train Loss: 0.6820, Validation Loss: 0.9815
Epoch 927/1000, Train Loss: 0.6903, Validation Loss: 3.3210
Epoch 928/1000, Train Loss: 0.6776, Validation Loss: 2.4265
Epoch 929/1000, Train Loss: 0.7099, Validation Loss: 0.7294
Epoch 930/1000, Train Loss: 0.6675, Validation Loss: 3.1193
Epoch 931/1000, Train Loss: 0.7424, Validation Loss: 2.2241
Epoch 932/1000, Train Loss: 0.6822, Validation Loss: 0.8595
Epoch 933/1000, Train Loss: 0.6779, Validation Loss: 3.1101
Epoch 934/1000, Train Loss: 0.6819, Validation Loss: 3.7551
Epoch 935/1000, Train Loss: 0.6853, Validation Loss: 3.4723
Epoch 936/1000, Train Loss: 0.7166, Validation Loss: 2.6144
Epoch 937/1000, Train Loss: 0.7314, Validation Loss: 3.7790
Epoch 938/1000, Train Loss: 0.6802, Validation Loss: 1.0939
Epoch 939/1000, Train Loss: 0.6878, Validation Loss: 2.1264
Epoch 940/1000, Train Loss: 0.6986, Validation Loss: 1.0105
Epoch 941/1000, Train Loss: 0.7016, Validation Loss: 0.8386
Epoch 942/1000, Train Loss: 0.6724, Validation Loss: 1.5605
Epoch 943/1000, Train Loss: 0.8028, Validation Loss: 1.3558
Epoch 944/1000, Train Loss: 0.6836, Validation Loss: 1.9307
Epoch 945/1000, Train Loss: 0.6965, Validation Loss: 5.0994
Epoch 946/1000, Train Loss: 0.6631, Validation Loss: 4.1982
Epoch 947/1000, Train Loss: 0.6836, Validation Loss: 5.4080
Epoch 948/1000, Train Loss: 0.6946, Validation Loss: 3.1488
Epoch 949/1000, Train Loss: 0.6986, Validation Loss: 4.4392
Epoch 950/1000, Train Loss: 0.6986, Validation Loss: 4.8250
Epoch 951/1000, Train Loss: 0.6946, Validation Loss: 3.1389
Epoch 952/1000, Train Loss: 0.7189, Validation Loss: 1.1299
Epoch 953/1000, Train Loss: 0.7022, Validation Loss: 2.0824
Epoch 954/1000, Train Loss: 0.6674, Validation Loss: 1.1005
Epoch 955/1000, Train Loss: 0.6959, Validation Loss: 1.7967
Epoch 956/1000, Train Loss: 0.6742, Validation Loss: 3.2158
Epoch 957/1000, Train Loss: 0.6883, Validation Loss: 2.8641
Epoch 958/1000, Train Loss: 0.6749, Validation Loss: 1.1999
Epoch 959/1000, Train Loss: 0.6778, Validation Loss: 2.1502
Epoch 960/1000, Train Loss: 0.6649, Validation Loss: 1.8477
Epoch 961/1000, Train Loss: 0.6782, Validation Loss: 3.7448
Epoch 962/1000, Train Loss: 0.6848, Validation Loss: 0.7994
Epoch 963/1000, Train Loss: 0.6980, Validation Loss: 8.4639
Epoch 964/1000, Train Loss: 0.6846, Validation Loss: 3.0073
Epoch 965/1000, Train Loss: 0.6839, Validation Loss: 1.7812
Epoch 966/1000, Train Loss: 0.6950, Validation Loss: 3.3809
Epoch 967/1000, Train Loss: 0.7082, Validation Loss: 1.6311
Epoch 968/1000, Train Loss: 0.6888, Validation Loss: 4.6272
Epoch 969/1000, Train Loss: 0.7110, Validation Loss: 0.9945
Epoch 970/1000, Train Loss: 0.6948, Validation Loss: 2.3844
Epoch 971/1000, Train Loss: 0.6879, Validation Loss: 1.6525
Epoch 972/1000, Train Loss: 0.6807, Validation Loss: 1.4991
Epoch 973/1000, Train Loss: 0.7243, Validation Loss: 3.4854
Epoch 974/1000, Train Loss: 0.6788, Validation Loss: 1.8087
Epoch 975/1000, Train Loss: 0.6895, Validation Loss: 1.1490
Epoch 976/1000, Train Loss: 0.7526, Validation Loss: 0.9657
Epoch 977/1000, Train Loss: 0.6968, Validation Loss: 0.7176
Epoch 978/1000, Train Loss: 0.7221, Validation Loss: 2.7817
Epoch 979/1000, Train Loss: 0.6923, Validation Loss: 1.1547
Epoch 980/1000, Train Loss: 0.6800, Validation Loss: 4.2125
Epoch 981/1000, Train Loss: 0.6796, Validation Loss: 3.4416
Epoch 982/1000, Train Loss: 0.6774, Validation Loss: 2.9777
Epoch 983/1000, Train Loss: 0.6845, Validation Loss: 1.1705
Epoch 984/1000, Train Loss: 0.6811, Validation Loss: 3.6029
Epoch 985/1000, Train Loss: 0.6724, Validation Loss: 2.3904
Epoch 986/1000, Train Loss: 0.6808, Validation Loss: 0.6558
Epoch 987/1000, Train Loss: 0.6897, Validation Loss: 1.7584
Epoch 988/1000, Train Loss: 0.6878, Validation Loss: 1.7850
Epoch 989/1000, Train Loss: 0.6873, Validation Loss: 2.6281
Epoch 990/1000, Train Loss: 0.7369, Validation Loss: 1.4118
Epoch 991/1000, Train Loss: 0.7011, Validation Loss: 0.8782
Epoch 992/1000, Train Loss: 0.6863, Validation Loss: 3.0164
Epoch 993/1000, Train Loss: 0.6762, Validation Loss: 2.4375
Epoch 994/1000, Train Loss: 0.6905, Validation Loss: 1.4777
Epoch 995/1000, Train Loss: 0.6763, Validation Loss: 1.6022
Epoch 996/1000, Train Loss: 0.7093, Validation Loss: 1.5472
Epoch 997/1000, Train Loss: 0.7061, Validation Loss: 1.0928
Epoch 998/1000, Train Loss: 0.6884, Validation Loss: 1.3184
Epoch 999/1000, Train Loss: 0.6894, Validation Loss: 1.4647
Epoch 1000/1000, Train Loss: 0.7187, Validation Loss: 3.1434
Best Training Loss: 0.6605
Best Training Loss Epoch: 877
Best Validation Loss: 0.6314
Best Validation Loss Epoch: 715
Time taken for training: 0-12:10:02
Test Loss: 0.6534
Test MAPE: 63639.0742%
Error Statistics:
count    4.127200e+04
mean     2.093293e+03
std      3.368101e+05
min      5.531311e-05
25%      3.300141e-01
50%      2.074329e+00
75%      2.850427e+01
max      6.841556e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlogical-sweep-17[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ddtog5uw[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143856-ddtog5uw/logs[0m
Agent finished.
