Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ua9ihrrs
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.5411, Validation Loss: 6.1778
Epoch 774/1000, Train Loss: 0.5374, Validation Loss: 2.7487
Epoch 775/1000, Train Loss: 0.5443, Validation Loss: 1.2937
Epoch 776/1000, Train Loss: 0.5232, Validation Loss: 0.7334
Epoch 777/1000, Train Loss: 0.5271, Validation Loss: 1.6055
Epoch 778/1000, Train Loss: 0.5085, Validation Loss: 1.0448
Epoch 779/1000, Train Loss: 0.5259, Validation Loss: 2.8487
Epoch 780/1000, Train Loss: 0.5980, Validation Loss: 0.9068
Epoch 781/1000, Train Loss: 0.5142, Validation Loss: 0.9668
Epoch 782/1000, Train Loss: 0.5325, Validation Loss: 1.0726
Epoch 783/1000, Train Loss: 0.5241, Validation Loss: 2.0217
Epoch 784/1000, Train Loss: 0.5194, Validation Loss: 1.2553
Epoch 785/1000, Train Loss: 0.5172, Validation Loss: 1.4895
Epoch 786/1000, Train Loss: 0.5142, Validation Loss: 0.6054
Epoch 787/1000, Train Loss: 0.5451, Validation Loss: 1.0019
Epoch 788/1000, Train Loss: 0.5224, Validation Loss: 1.7632
Epoch 789/1000, Train Loss: 0.5206, Validation Loss: 1.0874
Epoch 790/1000, Train Loss: 0.5352, Validation Loss: 1.1208
Epoch 791/1000, Train Loss: 0.5282, Validation Loss: 1.6713
Epoch 792/1000, Train Loss: 0.5451, Validation Loss: 1.9679
Epoch 793/1000, Train Loss: 0.5424, Validation Loss: 1.1299
Epoch 794/1000, Train Loss: 0.5168, Validation Loss: 0.9822
Epoch 795/1000, Train Loss: 0.5185, Validation Loss: 1.1473
Epoch 796/1000, Train Loss: 0.5621, Validation Loss: 0.6292
Epoch 797/1000, Train Loss: 0.5116, Validation Loss: 0.8222
Epoch 798/1000, Train Loss: 0.5165, Validation Loss: 1.1325
Epoch 799/1000, Train Loss: 0.5376, Validation Loss: 1.8336
Epoch 800/1000, Train Loss: 0.5280, Validation Loss: 1.6004
Epoch 801/1000, Train Loss: 0.5575, Validation Loss: 0.9174
Epoch 802/1000, Train Loss: 0.5243, Validation Loss: 1.0540
Epoch 803/1000, Train Loss: 0.5423, Validation Loss: 1.8638
Epoch 804/1000, Train Loss: 0.5117, Validation Loss: 1.3693
Epoch 805/1000, Train Loss: 0.5292, Validation Loss: 0.8298
Epoch 806/1000, Train Loss: 0.5338, Validation Loss: 1.6110
Epoch 807/1000, Train Loss: 0.5163, Validation Loss: 1.6818
Epoch 808/1000, Train Loss: 0.5231, Validation Loss: 2.2339
Epoch 809/1000, Train Loss: 0.5291, Validation Loss: 1.4685
Epoch 810/1000, Train Loss: 0.5309, Validation Loss: 0.7286
Epoch 811/1000, Train Loss: 0.5470, Validation Loss: 3.0347
Epoch 812/1000, Train Loss: 0.5457, Validation Loss: 2.6453
Epoch 813/1000, Train Loss: 0.5515, Validation Loss: 1.6557
Epoch 814/1000, Train Loss: 0.5264, Validation Loss: 2.4135
Epoch 815/1000, Train Loss: 0.5300, Validation Loss: 0.7009
Epoch 816/1000, Train Loss: 0.5129, Validation Loss: 0.7447
Epoch 817/1000, Train Loss: 0.5424, Validation Loss: 1.0179
Epoch 818/1000, Train Loss: 0.5352, Validation Loss: 0.5535
Epoch 819/1000, Train Loss: 0.5340, Validation Loss: 0.7499
Epoch 820/1000, Train Loss: 0.5171, Validation Loss: 0.5198
Epoch 821/1000, Train Loss: 0.5282, Validation Loss: 0.8426
Epoch 822/1000, Train Loss: 0.5224, Validation Loss: 2.1957
Epoch 823/1000, Train Loss: 0.5300, Validation Loss: 1.9429
Epoch 824/1000, Train Loss: 0.5315, Validation Loss: 2.9718
Epoch 825/1000, Train Loss: 0.5146, Validation Loss: 0.7157
Epoch 826/1000, Train Loss: 0.5337, Validation Loss: 0.9135
Epoch 827/1000, Train Loss: 0.5488, Validation Loss: 0.8716
Epoch 828/1000, Train Loss: 0.5131, Validation Loss: 2.7980
Epoch 829/1000, Train Loss: 0.5421, Validation Loss: 0.6799
Epoch 830/1000, Train Loss: 0.5284, Validation Loss: 2.1457
Epoch 831/1000, Train Loss: 0.5144, Validation Loss: 2.0014
Epoch 832/1000, Train Loss: 0.5304, Validation Loss: 0.5456
Epoch 833/1000, Train Loss: 0.5477, Validation Loss: 1.7237
Epoch 834/1000, Train Loss: 0.5272, Validation Loss: 1.4410
Epoch 835/1000, Train Loss: 0.5236, Validation Loss: 0.7271
Epoch 836/1000, Train Loss: 0.5407, Validation Loss: 3.3891
Epoch 837/1000, Train Loss: 0.5899, Validation Loss: 1.9132
Epoch 838/1000, Train Loss: 0.5185, Validation Loss: 0.9024
Epoch 839/1000, Train Loss: 0.5556, Validation Loss: 1.8635
Epoch 840/1000, Train Loss: 0.5236, Validation Loss: 0.5834
Epoch 841/1000, Train Loss: 0.5323, Validation Loss: 2.3162
Epoch 842/1000, Train Loss: 0.5150, Validation Loss: 0.7149
Epoch 843/1000, Train Loss: 0.5518, Validation Loss: 0.7051
Epoch 844/1000, Train Loss: 0.5184, Validation Loss: 2.2285
Epoch 845/1000, Train Loss: 0.5174, Validation Loss: 0.8943
Epoch 846/1000, Train Loss: 0.5372, Validation Loss: 2.4580
Epoch 847/1000, Train Loss: 0.5365, Validation Loss: 3.0569
Epoch 848/1000, Train Loss: 0.5312, Validation Loss: 1.1377
Epoch 849/1000, Train Loss: 0.5362, Validation Loss: 1.1336
Epoch 850/1000, Train Loss: 0.5417, Validation Loss: 2.2961
Epoch 851/1000, Train Loss: 0.5384, Validation Loss: 1.9713
Epoch 852/1000, Train Loss: 0.5452, Validation Loss: 2.0046
Epoch 853/1000, Train Loss: 0.5408, Validation Loss: 0.7004
Epoch 854/1000, Train Loss: 0.5455, Validation Loss: 3.3752
Epoch 855/1000, Train Loss: 0.5150, Validation Loss: 1.4668
Epoch 856/1000, Train Loss: 0.5286, Validation Loss: 0.6103
Epoch 857/1000, Train Loss: 0.5457, Validation Loss: 0.6461
Epoch 858/1000, Train Loss: 0.5436, Validation Loss: 1.2395
Epoch 859/1000, Train Loss: 0.5593, Validation Loss: 1.9306
Epoch 860/1000, Train Loss: 0.5166, Validation Loss: 1.2271
Epoch 861/1000, Train Loss: 0.5634, Validation Loss: 1.2869
Epoch 862/1000, Train Loss: 0.5085, Validation Loss: 2.9962
Epoch 863/1000, Train Loss: 0.5169, Validation Loss: 0.7436
Epoch 864/1000, Train Loss: 0.5544, Validation Loss: 0.8803
Epoch 865/1000, Train Loss: 0.5252, Validation Loss: 2.4299
Epoch 866/1000, Train Loss: 0.5381, Validation Loss: 3.4649
Epoch 867/1000, Train Loss: 0.5292, Validation Loss: 0.9389
Epoch 868/1000, Train Loss: 0.5377, Validation Loss: 5.1030
Epoch 869/1000, Train Loss: 0.5094, Validation Loss: 0.6709
Epoch 870/1000, Train Loss: 0.5271, Validation Loss: 1.3815
Epoch 871/1000, Train Loss: 0.6074, Validation Loss: 3.0733
Epoch 872/1000, Train Loss: 0.5392, Validation Loss: 2.6218
Epoch 873/1000, Train Loss: 0.5263, Validation Loss: 2.7932
Epoch 874/1000, Train Loss: 0.5208, Validation Loss: 1.8983
Epoch 875/1000, Train Loss: 0.5398, Validation Loss: 1.0254
Epoch 876/1000, Train Loss: 0.5242, Validation Loss: 0.6404
Epoch 877/1000, Train Loss: 0.5090, Validation Loss: 2.2854
Epoch 878/1000, Train Loss: 0.5262, Validation Loss: 1.6841
Epoch 879/1000, Train Loss: 0.5199, Validation Loss: 1.1387
Epoch 880/1000, Train Loss: 0.5442, Validation Loss: 0.9661
Epoch 881/1000, Train Loss: 0.5601, Validation Loss: 0.9357
Epoch 882/1000, Train Loss: 0.5801, Validation Loss: 0.6033
Epoch 883/1000, Train Loss: 0.5282, Validation Loss: 2.1655
Epoch 884/1000, Train Loss: 0.5199, Validation Loss: 1.0151
Epoch 885/1000, Train Loss: 0.5209, Validation Loss: 0.5072
Epoch 886/1000, Train Loss: 0.5234, Validation Loss: 2.2651
Epoch 887/1000, Train Loss: 0.5269, Validation Loss: 0.5411
Epoch 888/1000, Train Loss: 0.5186, Validation Loss: 0.8636
Epoch 889/1000, Train Loss: 0.5305, Validation Loss: 0.6657
Epoch 890/1000, Train Loss: 0.5267, Validation Loss: 0.6732
Epoch 891/1000, Train Loss: 0.5274, Validation Loss: 0.5997
Epoch 892/1000, Train Loss: 0.5275, Validation Loss: 1.2778
Epoch 893/1000, Train Loss: 0.5245, Validation Loss: 1.1716
Epoch 894/1000, Train Loss: 0.5429, Validation Loss: 2.3809
Epoch 895/1000, Train Loss: 0.5336, Validation Loss: 2.3576
Epoch 896/1000, Train Loss: 0.5172, Validation Loss: 1.0691
Epoch 897/1000, Train Loss: 0.5322, Validation Loss: 1.9233
Epoch 898/1000, Train Loss: 0.5504, Validation Loss: 0.6917
Epoch 899/1000, Train Loss: 0.5427, Validation Loss: 2.6273
Epoch 900/1000, Train Loss: 0.5108, Validation Loss: 1.0836
Epoch 901/1000, Train Loss: 0.5482, Validation Loss: 1.8615
Epoch 902/1000, Train Loss: 0.5283, Validation Loss: 2.8086
Epoch 903/1000, Train Loss: 0.5188, Validation Loss: 1.4799
Epoch 904/1000, Train Loss: 0.5200, Validation Loss: 1.1571
Epoch 905/1000, Train Loss: 0.5394, Validation Loss: 0.5997
Epoch 906/1000, Train Loss: 0.5373, Validation Loss: 1.8719
Epoch 907/1000, Train Loss: 0.5173, Validation Loss: 1.4128
Epoch 908/1000, Train Loss: 0.5165, Validation Loss: 1.9827
Epoch 909/1000, Train Loss: 0.5776, Validation Loss: 2.6675
Epoch 910/1000, Train Loss: 0.5321, Validation Loss: 1.2522
Epoch 911/1000, Train Loss: 0.5298, Validation Loss: 0.7367
Epoch 912/1000, Train Loss: 0.5321, Validation Loss: 1.2355
Epoch 913/1000, Train Loss: 0.5583, Validation Loss: 1.1124
Epoch 914/1000, Train Loss: 0.5255, Validation Loss: 0.5911
Epoch 915/1000, Train Loss: 0.5256, Validation Loss: 1.5077
Epoch 916/1000, Train Loss: 0.5932, Validation Loss: 1.2880
Epoch 917/1000, Train Loss: 0.5190, Validation Loss: 1.5199
Epoch 918/1000, Train Loss: 0.5392, Validation Loss: 2.1473
Epoch 919/1000, Train Loss: 0.5372, Validation Loss: 1.5574
Epoch 920/1000, Train Loss: 0.5220, Validation Loss: 0.7598
Epoch 921/1000, Train Loss: 0.5354, Validation Loss: 1.8962
Epoch 922/1000, Train Loss: 0.5293, Validation Loss: 2.4941
Epoch 923/1000, Train Loss: 0.5317, Validation Loss: 1.4016
Epoch 924/1000, Train Loss: 0.5158, Validation Loss: 1.2960
Epoch 925/1000, Train Loss: 0.5212, Validation Loss: 1.2532
Epoch 926/1000, Train Loss: 0.5208, Validation Loss: 1.2567
Epoch 927/1000, Train Loss: 0.5446, Validation Loss: 1.3085
Epoch 928/1000, Train Loss: 0.5195, Validation Loss: 1.3563
Epoch 929/1000, Train Loss: 0.5674, Validation Loss: 0.6655
Epoch 930/1000, Train Loss: 0.5316, Validation Loss: 0.8256
Epoch 931/1000, Train Loss: 0.5356, Validation Loss: 0.8368
Epoch 932/1000, Train Loss: 0.5270, Validation Loss: 0.5554
Epoch 933/1000, Train Loss: 0.5167, Validation Loss: 3.4245
Epoch 934/1000, Train Loss: 0.5297, Validation Loss: 3.4304
Epoch 935/1000, Train Loss: 0.5234, Validation Loss: 1.3875
Epoch 936/1000, Train Loss: 0.5290, Validation Loss: 2.9639
Epoch 937/1000, Train Loss: 0.5317, Validation Loss: 1.1788
Epoch 938/1000, Train Loss: 0.5251, Validation Loss: 0.7582
Epoch 939/1000, Train Loss: 0.5183, Validation Loss: 3.0008
Epoch 940/1000, Train Loss: 0.5104, Validation Loss: 2.4788
Epoch 941/1000, Train Loss: 0.5147, Validation Loss: 0.7534
Epoch 942/1000, Train Loss: 0.5280, Validation Loss: 4.7411
Epoch 943/1000, Train Loss: 0.5235, Validation Loss: 1.0368
Epoch 944/1000, Train Loss: 0.5214, Validation Loss: 1.1421
Epoch 945/1000, Train Loss: 0.5617, Validation Loss: 1.2061
Epoch 946/1000, Train Loss: 0.5105, Validation Loss: 1.1350
Epoch 947/1000, Train Loss: 0.5177, Validation Loss: 1.2230
Epoch 948/1000, Train Loss: 0.5136, Validation Loss: 2.7124
Epoch 949/1000, Train Loss: 0.5334, Validation Loss: 3.0292
Epoch 950/1000, Train Loss: 0.5357, Validation Loss: 1.0215
Epoch 951/1000, Train Loss: 0.5374, Validation Loss: 1.4584
Epoch 952/1000, Train Loss: 0.5708, Validation Loss: 6.0419
Epoch 953/1000, Train Loss: 0.5296, Validation Loss: 3.4514
Epoch 954/1000, Train Loss: 0.5282, Validation Loss: 0.9596
Epoch 955/1000, Train Loss: 0.5294, Validation Loss: 1.5716
Epoch 956/1000, Train Loss: 0.5227, Validation Loss: 4.1027
Epoch 957/1000, Train Loss: 0.5321, Validation Loss: 1.6249
Epoch 958/1000, Train Loss: 0.5474, Validation Loss: 2.2624
Epoch 959/1000, Train Loss: 0.5156, Validation Loss: 0.7361
Epoch 960/1000, Train Loss: 0.5158, Validation Loss: 4.9354
Epoch 961/1000, Train Loss: 0.5710, Validation Loss: 1.8027
Epoch 962/1000, Train Loss: 0.5190, Validation Loss: 1.0809
Epoch 963/1000, Train Loss: 0.5218, Validation Loss: 0.7819
Epoch 964/1000, Train Loss: 0.5138, Validation Loss: 1.4890
Epoch 965/1000, Train Loss: 0.5193, Validation Loss: 0.9965
Epoch 966/1000, Train Loss: 0.5047, Validation Loss: 1.0070
Epoch 967/1000, Train Loss: 0.5104, Validation Loss: 0.8375
Epoch 968/1000, Train Loss: 0.5320, Validation Loss: 1.5190
Epoch 969/1000, Train Loss: 0.5165, Validation Loss: 1.5208
Epoch 970/1000, Train Loss: 0.5465, Validation Loss: 0.6572
Epoch 971/1000, Train Loss: 0.5534, Validation Loss: 2.6496
Epoch 972/1000, Train Loss: 0.5352, Validation Loss: 1.6354
Epoch 973/1000, Train Loss: 0.5573, Validation Loss: 2.3329
Epoch 974/1000, Train Loss: 0.5226, Validation Loss: 0.5275
Epoch 975/1000, Train Loss: 0.5382, Validation Loss: 0.7518
Epoch 976/1000, Train Loss: 0.5256, Validation Loss: 2.1517
Epoch 977/1000, Train Loss: 0.5408, Validation Loss: 2.2435
Epoch 978/1000, Train Loss: 0.5312, Validation Loss: 1.6573
Epoch 979/1000, Train Loss: 0.5271, Validation Loss: 0.7135
Epoch 980/1000, Train Loss: 0.5075, Validation Loss: 1.0114
Epoch 981/1000, Train Loss: 0.5357, Validation Loss: 0.6741
Epoch 982/1000, Train Loss: 0.5106, Validation Loss: 0.9427
Epoch 983/1000, Train Loss: 0.5315, Validation Loss: 0.5690
Epoch 984/1000, Train Loss: 0.5129, Validation Loss: 1.8733
Epoch 985/1000, Train Loss: 0.5215, Validation Loss: 1.4966
Epoch 986/1000, Train Loss: 0.5226, Validation Loss: 2.0494
Epoch 987/1000, Train Loss: 0.5246, Validation Loss: 0.5635
Epoch 988/1000, Train Loss: 0.5398, Validation Loss: 0.5321
Epoch 989/1000, Train Loss: 0.5210, Validation Loss: 2.8900
Epoch 990/1000, Train Loss: 0.5299, Validation Loss: 0.7127
Epoch 991/1000, Train Loss: 0.5248, Validation Loss: 1.4798
Epoch 992/1000, Train Loss: 0.5338, Validation Loss: 1.2517
Epoch 993/1000, Train Loss: 0.5173, Validation Loss: 1.8039
Epoch 994/1000, Train Loss: 0.5342, Validation Loss: 2.0978
Epoch 995/1000, Train Loss: 0.5363, Validation Loss: 0.6463
Epoch 996/1000, Train Loss: 0.5612, Validation Loss: 2.6037
Epoch 997/1000, Train Loss: 0.5403, Validation Loss: 2.4839
Epoch 998/1000, Train Loss: 0.5242, Validation Loss: 2.4143
Epoch 999/1000, Train Loss: 0.5426, Validation Loss: 1.6943
Epoch 1000/1000, Train Loss: 0.5290, Validation Loss: 0.6761
Best Training Loss: 0.5047
Best Training Loss Epoch: 966
Best Validation Loss: 0.4991
Best Validation Loss Epoch: 645
Time taken for training: 0-08:57:36
Test Loss: 0.5246
Test MAPE: 50333.9766%
Error Statistics:
count    4.127200e+04
mean     6.273839e+02
std      1.327175e+04
min      2.384186e-07
25%      1.476920e-01
50%      1.622437e+00
75%      2.567818e+01
max      1.490903e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mworldly-sweep-125[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ua9ihrrs[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144110-ua9ihrrs/logs[0m
Agent finished.
