Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-xt7wjx0i
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.6947, Validation Loss: 1.5558
Epoch 774/1000, Train Loss: 0.6081, Validation Loss: 1.2197
Epoch 775/1000, Train Loss: 12.2859, Validation Loss: 0.7211
Epoch 776/1000, Train Loss: 0.6036, Validation Loss: 0.9524
Epoch 777/1000, Train Loss: 0.5897, Validation Loss: 1.5995
Epoch 778/1000, Train Loss: 0.6321, Validation Loss: 1.3896
Epoch 779/1000, Train Loss: 0.6173, Validation Loss: 3.7896
Epoch 780/1000, Train Loss: 0.6025, Validation Loss: 1.6258
Epoch 781/1000, Train Loss: 0.5907, Validation Loss: 12.6457
Epoch 782/1000, Train Loss: 0.6317, Validation Loss: 2.0669
Epoch 783/1000, Train Loss: 0.6048, Validation Loss: 1.5753
Epoch 784/1000, Train Loss: 0.6854, Validation Loss: 1.7695
Epoch 785/1000, Train Loss: 0.6170, Validation Loss: 1.8469
Epoch 786/1000, Train Loss: 0.6022, Validation Loss: 2.2526
Epoch 787/1000, Train Loss: 0.9738, Validation Loss: 2.2678
Epoch 788/1000, Train Loss: 0.5944, Validation Loss: 0.9540
Epoch 789/1000, Train Loss: 0.5999, Validation Loss: 0.8635
Epoch 790/1000, Train Loss: 0.6022, Validation Loss: 6.5010
Epoch 791/1000, Train Loss: 0.9185, Validation Loss: 1.5853
Epoch 792/1000, Train Loss: 0.5986, Validation Loss: 1.0997
Epoch 793/1000, Train Loss: 0.6069, Validation Loss: 2.4053
Epoch 794/1000, Train Loss: 0.6296, Validation Loss: 2.0678
Epoch 795/1000, Train Loss: 0.6038, Validation Loss: 11.1170
Epoch 796/1000, Train Loss: 0.6005, Validation Loss: 2.4370
Epoch 797/1000, Train Loss: 0.6103, Validation Loss: 1.3193
Epoch 798/1000, Train Loss: 0.5873, Validation Loss: 5.5085
Epoch 799/1000, Train Loss: 0.5915, Validation Loss: 0.7164
Epoch 800/1000, Train Loss: 0.6086, Validation Loss: 3.3412
Epoch 801/1000, Train Loss: 0.5936, Validation Loss: 48.8830
Epoch 802/1000, Train Loss: 0.6473, Validation Loss: 73.9490
Epoch 803/1000, Train Loss: 0.8970, Validation Loss: 1.4599
Epoch 804/1000, Train Loss: 0.6328, Validation Loss: 647.0065
Epoch 805/1000, Train Loss: 23.1375, Validation Loss: 2.1192
Epoch 806/1000, Train Loss: 0.6099, Validation Loss: 2.0545
Epoch 807/1000, Train Loss: 0.6078, Validation Loss: 4.6060
Epoch 808/1000, Train Loss: 0.6060, Validation Loss: 2.9344
Epoch 809/1000, Train Loss: 0.5959, Validation Loss: 3.7952
Epoch 810/1000, Train Loss: 1.4576, Validation Loss: 1.9418
Epoch 811/1000, Train Loss: 0.5846, Validation Loss: 11.0169
Epoch 812/1000, Train Loss: 0.5955, Validation Loss: 0.7388
Epoch 813/1000, Train Loss: 0.5910, Validation Loss: 1.7213
Epoch 814/1000, Train Loss: 0.7340, Validation Loss: 1.7974
Epoch 815/1000, Train Loss: 0.6085, Validation Loss: 2.0774
Epoch 816/1000, Train Loss: 0.5954, Validation Loss: 0.8726
Epoch 817/1000, Train Loss: 0.7117, Validation Loss: 1.1762
Epoch 818/1000, Train Loss: 0.6103, Validation Loss: 2.1240
Epoch 819/1000, Train Loss: 0.5962, Validation Loss: 34.9800
Epoch 820/1000, Train Loss: 0.5950, Validation Loss: 3.4586
Epoch 821/1000, Train Loss: 0.7258, Validation Loss: 5.3844
Epoch 822/1000, Train Loss: 0.5991, Validation Loss: 4.1049
Epoch 823/1000, Train Loss: 0.6189, Validation Loss: 19.3836
Epoch 824/1000, Train Loss: 12.3811, Validation Loss: 2.8128
Epoch 825/1000, Train Loss: 92.4831, Validation Loss: 2.9888
Epoch 826/1000, Train Loss: 0.6041, Validation Loss: 1.7551
Epoch 827/1000, Train Loss: 0.7327, Validation Loss: 1.7635
Epoch 828/1000, Train Loss: 0.6046, Validation Loss: 2.1580
Epoch 829/1000, Train Loss: 4.1154, Validation Loss: 0.6075
Epoch 830/1000, Train Loss: 0.8419, Validation Loss: 1.0162
Epoch 831/1000, Train Loss: 0.6062, Validation Loss: 1.6627
Epoch 832/1000, Train Loss: 9.6093, Validation Loss: 1.6964
Epoch 833/1000, Train Loss: 0.5974, Validation Loss: 1.0506
Epoch 834/1000, Train Loss: 0.5843, Validation Loss: 5.2702
Epoch 835/1000, Train Loss: 0.5921, Validation Loss: 2.7814
Epoch 836/1000, Train Loss: 0.7777, Validation Loss: 3.9304
Epoch 837/1000, Train Loss: 97.7903, Validation Loss: 3.4683
Epoch 838/1000, Train Loss: 0.6110, Validation Loss: 6.0601
Epoch 839/1000, Train Loss: 0.5938, Validation Loss: 2.2101
Epoch 840/1000, Train Loss: 0.6129, Validation Loss: 4.1725
Epoch 841/1000, Train Loss: 0.6170, Validation Loss: 45.7591
Epoch 842/1000, Train Loss: 0.5897, Validation Loss: 2.4916
Epoch 843/1000, Train Loss: 0.5777, Validation Loss: 2.9094
Epoch 844/1000, Train Loss: 0.5859, Validation Loss: 1.2025
Epoch 845/1000, Train Loss: 2.4135, Validation Loss: 3.7522
Epoch 846/1000, Train Loss: 0.6109, Validation Loss: 1.7083
Epoch 847/1000, Train Loss: 0.5971, Validation Loss: 2.0471
Epoch 848/1000, Train Loss: 0.5860, Validation Loss: 1.0246
Epoch 849/1000, Train Loss: 0.6070, Validation Loss: 1.1017
Epoch 850/1000, Train Loss: 0.6013, Validation Loss: 1.5413
Epoch 851/1000, Train Loss: 1.0275, Validation Loss: 6.2967
Epoch 852/1000, Train Loss: 0.6039, Validation Loss: 1.1144
Epoch 853/1000, Train Loss: 0.6173, Validation Loss: 1.1956
Epoch 854/1000, Train Loss: 0.7959, Validation Loss: 4.0684
Epoch 855/1000, Train Loss: 0.6441, Validation Loss: 3.8680
Epoch 856/1000, Train Loss: 0.5938, Validation Loss: 1.5432
Epoch 857/1000, Train Loss: 0.8378, Validation Loss: 0.8846
Epoch 858/1000, Train Loss: 0.6262, Validation Loss: 3.7795
Epoch 859/1000, Train Loss: 0.6060, Validation Loss: 2.5562
Epoch 860/1000, Train Loss: 0.6373, Validation Loss: 1.0066
Epoch 861/1000, Train Loss: 0.5994, Validation Loss: 1.9356
Epoch 862/1000, Train Loss: 0.5883, Validation Loss: 1.1688
Epoch 863/1000, Train Loss: 0.7734, Validation Loss: 1.2508
Epoch 864/1000, Train Loss: 0.7234, Validation Loss: 3.0953
Epoch 865/1000, Train Loss: 0.5876, Validation Loss: 1.6581
Epoch 866/1000, Train Loss: 0.5834, Validation Loss: 1.5340
Epoch 867/1000, Train Loss: 0.5766, Validation Loss: 2.4322
Epoch 868/1000, Train Loss: 177.8588, Validation Loss: 3.7947
Epoch 869/1000, Train Loss: 0.6433, Validation Loss: 3.6990
Epoch 870/1000, Train Loss: 0.5853, Validation Loss: 2.4964
Epoch 871/1000, Train Loss: 0.5985, Validation Loss: 0.6628
Epoch 872/1000, Train Loss: 0.6156, Validation Loss: 3.5334
Epoch 873/1000, Train Loss: 0.6899, Validation Loss: 1.3651
Epoch 874/1000, Train Loss: 0.6182, Validation Loss: 2.5596
Epoch 875/1000, Train Loss: 0.5915, Validation Loss: 0.7003
Epoch 876/1000, Train Loss: 0.6411, Validation Loss: 1.9350
Epoch 877/1000, Train Loss: 0.6024, Validation Loss: 1.1094
Epoch 878/1000, Train Loss: 0.6070, Validation Loss: 2.5197
Epoch 879/1000, Train Loss: 0.6419, Validation Loss: 4.7653
Epoch 880/1000, Train Loss: 0.8505, Validation Loss: 0.9266
Epoch 881/1000, Train Loss: 0.6175, Validation Loss: 134.1390
Epoch 882/1000, Train Loss: 0.5917, Validation Loss: 4.4999
Epoch 883/1000, Train Loss: 0.7459, Validation Loss: 2.6958
Epoch 884/1000, Train Loss: 0.5971, Validation Loss: 5.1346
Epoch 885/1000, Train Loss: 0.5889, Validation Loss: 11.3048
Epoch 886/1000, Train Loss: 0.5990, Validation Loss: 4.5649
Epoch 887/1000, Train Loss: 0.6406, Validation Loss: 2.5921
Epoch 888/1000, Train Loss: 0.6026, Validation Loss: 0.7527
Epoch 889/1000, Train Loss: 0.9217, Validation Loss: 1.4025
Epoch 890/1000, Train Loss: 36.6949, Validation Loss: 3.5345
Epoch 891/1000, Train Loss: 0.6110, Validation Loss: 1.5163
Epoch 892/1000, Train Loss: 0.5800, Validation Loss: 4.4465
Epoch 893/1000, Train Loss: 0.6033, Validation Loss: 3.4973
Epoch 894/1000, Train Loss: 0.6539, Validation Loss: 3.5135
Epoch 895/1000, Train Loss: 0.6323, Validation Loss: 7.5614
Epoch 896/1000, Train Loss: 0.5961, Validation Loss: 2.0738
Epoch 897/1000, Train Loss: 0.5843, Validation Loss: 0.8608
Epoch 898/1000, Train Loss: 0.6059, Validation Loss: 1.4217
Epoch 899/1000, Train Loss: 0.6506, Validation Loss: 2.1294
Epoch 900/1000, Train Loss: 1.9610, Validation Loss: 5.3428
Epoch 901/1000, Train Loss: 0.6096, Validation Loss: 6.7240
Epoch 902/1000, Train Loss: 0.6247, Validation Loss: 1.2236
Epoch 903/1000, Train Loss: 0.5965, Validation Loss: 6.1244
Epoch 904/1000, Train Loss: 0.5951, Validation Loss: 3.4508
Epoch 905/1000, Train Loss: 0.6068, Validation Loss: 3.1790
Epoch 906/1000, Train Loss: 0.6974, Validation Loss: 4357.7848
Epoch 907/1000, Train Loss: 0.8210, Validation Loss: 1.5044
Epoch 908/1000, Train Loss: 0.5948, Validation Loss: 3.2551
Epoch 909/1000, Train Loss: 0.5862, Validation Loss: 3.4265
Epoch 910/1000, Train Loss: 5.3452, Validation Loss: 1.4357
Epoch 911/1000, Train Loss: 0.6518, Validation Loss: 1.6186
Epoch 912/1000, Train Loss: 0.6218, Validation Loss: 1.3790
Epoch 913/1000, Train Loss: 0.6183, Validation Loss: 1.9024
Epoch 914/1000, Train Loss: 0.5996, Validation Loss: 0.7379
Epoch 915/1000, Train Loss: 0.7549, Validation Loss: 2.0365
Epoch 916/1000, Train Loss: 0.6178, Validation Loss: 2.1410
Epoch 917/1000, Train Loss: 0.6067, Validation Loss: 2.7274
Epoch 918/1000, Train Loss: 0.5975, Validation Loss: 1.7438
Epoch 919/1000, Train Loss: 0.5834, Validation Loss: 4.7774
Epoch 920/1000, Train Loss: 0.5992, Validation Loss: 2.7212
Epoch 921/1000, Train Loss: 0.5926, Validation Loss: 0.8934
Epoch 922/1000, Train Loss: 0.6189, Validation Loss: 2.5055
Epoch 923/1000, Train Loss: 0.5857, Validation Loss: 1.5836
Epoch 924/1000, Train Loss: 0.5749, Validation Loss: 2.5893
Epoch 925/1000, Train Loss: 0.5868, Validation Loss: 107.9152
Epoch 926/1000, Train Loss: 1.4754, Validation Loss: 3.2844
Epoch 927/1000, Train Loss: 0.6034, Validation Loss: 9.0873
Epoch 928/1000, Train Loss: 0.8177, Validation Loss: 17.4324
Epoch 929/1000, Train Loss: 0.5998, Validation Loss: 1.2154
Epoch 930/1000, Train Loss: 0.5947, Validation Loss: 362.0595
Epoch 931/1000, Train Loss: 0.7635, Validation Loss: 0.6740
Epoch 932/1000, Train Loss: 0.6051, Validation Loss: 13.8154
Epoch 933/1000, Train Loss: 0.5994, Validation Loss: 3.2852
Epoch 934/1000, Train Loss: 0.5760, Validation Loss: 1.1204
Epoch 935/1000, Train Loss: 0.5904, Validation Loss: 11.7492
Epoch 936/1000, Train Loss: 0.6108, Validation Loss: 5.0741
Epoch 937/1000, Train Loss: 0.6650, Validation Loss: 2.6211
Epoch 938/1000, Train Loss: 0.5946, Validation Loss: 22.7901
Epoch 939/1000, Train Loss: 0.5827, Validation Loss: 1.2246
Epoch 940/1000, Train Loss: 1.1458, Validation Loss: 3.4951
Epoch 941/1000, Train Loss: 0.5866, Validation Loss: 2.8802
Epoch 942/1000, Train Loss: 0.6004, Validation Loss: 1.2368
Epoch 943/1000, Train Loss: 0.5808, Validation Loss: 1.3077
Epoch 944/1000, Train Loss: 0.6449, Validation Loss: 6.3108
Epoch 945/1000, Train Loss: 0.6095, Validation Loss: 2.7925
Epoch 946/1000, Train Loss: 0.6002, Validation Loss: 1.5623
Epoch 947/1000, Train Loss: 32.8660, Validation Loss: 2.6325
Epoch 948/1000, Train Loss: 0.5973, Validation Loss: 3.0941
Epoch 949/1000, Train Loss: 0.6018, Validation Loss: 2.0964
Epoch 950/1000, Train Loss: 0.5888, Validation Loss: 1.1977
Epoch 951/1000, Train Loss: 0.5927, Validation Loss: 8.2885
Epoch 952/1000, Train Loss: 0.5965, Validation Loss: 0.9667
Epoch 953/1000, Train Loss: 1.1310, Validation Loss: 3.9658
Epoch 954/1000, Train Loss: 0.5992, Validation Loss: 15.0464
Epoch 955/1000, Train Loss: 0.5960, Validation Loss: 2.0545
Epoch 956/1000, Train Loss: 0.5952, Validation Loss: 1.3520
Epoch 957/1000, Train Loss: 0.5886, Validation Loss: 3.4168
Epoch 958/1000, Train Loss: 0.6368, Validation Loss: 3.3129
Epoch 959/1000, Train Loss: 0.5742, Validation Loss: 2.0754
Epoch 960/1000, Train Loss: 0.5767, Validation Loss: 1.0098
Epoch 961/1000, Train Loss: 0.7999, Validation Loss: 2.7367
Epoch 962/1000, Train Loss: 0.6065, Validation Loss: 0.8400
Epoch 963/1000, Train Loss: 0.6051, Validation Loss: 2.5904
Epoch 964/1000, Train Loss: 0.5901, Validation Loss: 2.9352
Epoch 965/1000, Train Loss: 0.6110, Validation Loss: 4.2112
Epoch 966/1000, Train Loss: 9.5097, Validation Loss: 2.2372
Epoch 967/1000, Train Loss: 0.7055, Validation Loss: 1.1850
Epoch 968/1000, Train Loss: 0.5955, Validation Loss: 3.8191
Epoch 969/1000, Train Loss: 0.6000, Validation Loss: 2.9743
Epoch 970/1000, Train Loss: 0.5951, Validation Loss: 8.9514
Epoch 971/1000, Train Loss: 0.5866, Validation Loss: 3.2401
Epoch 972/1000, Train Loss: 0.6169, Validation Loss: 1.2412
Epoch 973/1000, Train Loss: 0.7226, Validation Loss: 0.9650
Epoch 974/1000, Train Loss: 0.5952, Validation Loss: 2.1429
Epoch 975/1000, Train Loss: 0.5848, Validation Loss: 0.9042
Epoch 976/1000, Train Loss: 0.5962, Validation Loss: 1.1562
Epoch 977/1000, Train Loss: 0.5875, Validation Loss: 31.7828
Epoch 978/1000, Train Loss: 0.6229, Validation Loss: 1.3959
Epoch 979/1000, Train Loss: 0.5915, Validation Loss: 2.2629
Epoch 980/1000, Train Loss: 0.5771, Validation Loss: 3.3788
Epoch 981/1000, Train Loss: 0.6121, Validation Loss: 2.3316
Epoch 982/1000, Train Loss: 0.5963, Validation Loss: 8.1675
Epoch 983/1000, Train Loss: 0.7065, Validation Loss: 0.6610
Epoch 984/1000, Train Loss: 0.6168, Validation Loss: 4.3899
Epoch 985/1000, Train Loss: 0.5963, Validation Loss: 0.8649
Epoch 986/1000, Train Loss: 0.5935, Validation Loss: 21.0851
Epoch 987/1000, Train Loss: 0.9567, Validation Loss: 1.2405
Epoch 988/1000, Train Loss: 0.6081, Validation Loss: 1.8330
Epoch 989/1000, Train Loss: 0.6470, Validation Loss: 6.0591
Epoch 990/1000, Train Loss: 0.6039, Validation Loss: 1.1164
Epoch 991/1000, Train Loss: 1.3522, Validation Loss: 2.4171
Epoch 992/1000, Train Loss: 0.8818, Validation Loss: 1.5629
Epoch 993/1000, Train Loss: 0.5946, Validation Loss: 3.8898
Epoch 994/1000, Train Loss: 0.5838, Validation Loss: 2.3432
Epoch 995/1000, Train Loss: 0.5881, Validation Loss: 10.3653
Epoch 996/1000, Train Loss: 0.6355, Validation Loss: 19.3474
Epoch 997/1000, Train Loss: 0.5902, Validation Loss: 2.0826
Epoch 998/1000, Train Loss: 0.6312, Validation Loss: 2.3123
Epoch 999/1000, Train Loss: 0.5988, Validation Loss: 2.9246
Epoch 1000/1000, Train Loss: 0.5896, Validation Loss: 2.0471
Best Training Loss: 0.5742
Best Training Loss Epoch: 959
Best Validation Loss: 0.6075
Best Validation Loss Epoch: 829
Time taken for training: 0-15:37:19
Test Loss: 0.6297
Test MAPE: 87569.0469%
Error Statistics:
count    4.127200e+04
mean     1.647686e+05
std      3.336394e+07
min      3.874302e-05
25%      2.444861e-01
50%      2.071289e+00
75%      3.199386e+01
max      6.778054e+09
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33msplendid-sweep-101[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/xt7wjx0i[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144038-xt7wjx0i/logs[0m
Agent finished.
