Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-x67lfm6w
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.3569, Validation Loss: 1.2260
Epoch 766/1000, Train Loss: 0.3625, Validation Loss: 4.4316
Epoch 767/1000, Train Loss: 0.3568, Validation Loss: 3.0319
Epoch 768/1000, Train Loss: 0.3612, Validation Loss: 0.9266
Epoch 769/1000, Train Loss: 0.3571, Validation Loss: 0.8861
Epoch 770/1000, Train Loss: 0.3710, Validation Loss: 2.0824
Epoch 771/1000, Train Loss: 0.3650, Validation Loss: 1.4906
Epoch 772/1000, Train Loss: 0.3659, Validation Loss: 4.5186
Epoch 773/1000, Train Loss: 0.3528, Validation Loss: 0.9462
Epoch 774/1000, Train Loss: 0.3587, Validation Loss: 1.0611
Epoch 775/1000, Train Loss: 0.3611, Validation Loss: 1.0189
Epoch 776/1000, Train Loss: 0.3640, Validation Loss: 0.9117
Epoch 777/1000, Train Loss: 0.3620, Validation Loss: 1.1264
Epoch 778/1000, Train Loss: 0.3654, Validation Loss: 1.6266
Epoch 779/1000, Train Loss: 0.3586, Validation Loss: 0.6500
Epoch 780/1000, Train Loss: 0.3687, Validation Loss: 1.5648
Epoch 781/1000, Train Loss: 0.3630, Validation Loss: 1.7541
Epoch 782/1000, Train Loss: 0.3638, Validation Loss: 1.1871
Epoch 783/1000, Train Loss: 0.3625, Validation Loss: 0.7690
Epoch 784/1000, Train Loss: 0.3621, Validation Loss: 0.6554
Epoch 785/1000, Train Loss: 0.3621, Validation Loss: 1.0545
Epoch 786/1000, Train Loss: 0.3614, Validation Loss: 1.6154
Epoch 787/1000, Train Loss: 0.3680, Validation Loss: 3.3627
Epoch 788/1000, Train Loss: 0.3632, Validation Loss: 0.5833
Epoch 789/1000, Train Loss: 0.3691, Validation Loss: 1.0158
Epoch 790/1000, Train Loss: 0.3618, Validation Loss: 0.6752
Epoch 791/1000, Train Loss: 0.3651, Validation Loss: 0.8732
Epoch 792/1000, Train Loss: 0.3571, Validation Loss: 0.6835
Epoch 793/1000, Train Loss: 0.3592, Validation Loss: 1.0210
Epoch 794/1000, Train Loss: 0.3553, Validation Loss: 0.6412
Epoch 795/1000, Train Loss: 0.3696, Validation Loss: 0.7897
Epoch 796/1000, Train Loss: 0.3676, Validation Loss: 0.4191
Epoch 797/1000, Train Loss: 0.3617, Validation Loss: 1.0205
Epoch 798/1000, Train Loss: 0.3634, Validation Loss: 0.7489
Epoch 799/1000, Train Loss: 0.3629, Validation Loss: 0.9388
Epoch 800/1000, Train Loss: 0.3736, Validation Loss: 1.3099
Epoch 801/1000, Train Loss: 0.3671, Validation Loss: 1.1045
Epoch 802/1000, Train Loss: 0.3597, Validation Loss: 1.4383
Epoch 803/1000, Train Loss: 0.3586, Validation Loss: 2.2349
Epoch 804/1000, Train Loss: 0.3567, Validation Loss: 0.8571
Epoch 805/1000, Train Loss: 0.3598, Validation Loss: 5.2839
Epoch 806/1000, Train Loss: 0.3609, Validation Loss: 0.4559
Epoch 807/1000, Train Loss: 0.3602, Validation Loss: 0.8740
Epoch 808/1000, Train Loss: 0.3677, Validation Loss: 0.8842
Epoch 809/1000, Train Loss: 0.3642, Validation Loss: 2.3262
Epoch 810/1000, Train Loss: 0.3570, Validation Loss: 1.0778
Epoch 811/1000, Train Loss: 0.3671, Validation Loss: 0.5218
Epoch 812/1000, Train Loss: 0.3691, Validation Loss: 0.6057
Epoch 813/1000, Train Loss: 0.3793, Validation Loss: 0.5628
Epoch 814/1000, Train Loss: 0.3659, Validation Loss: 0.6325
Epoch 815/1000, Train Loss: 0.3659, Validation Loss: 0.5491
Epoch 816/1000, Train Loss: 0.3630, Validation Loss: 0.9034
Epoch 817/1000, Train Loss: 0.3677, Validation Loss: 2.7976
Epoch 818/1000, Train Loss: 0.3629, Validation Loss: 0.4087
Epoch 819/1000, Train Loss: 0.3606, Validation Loss: 3.8621
Epoch 820/1000, Train Loss: 0.3589, Validation Loss: 1.7693
Epoch 821/1000, Train Loss: 0.3614, Validation Loss: 0.5871
Epoch 822/1000, Train Loss: 0.3662, Validation Loss: 1.8181
Epoch 823/1000, Train Loss: 0.3610, Validation Loss: 1.2074
Epoch 824/1000, Train Loss: 0.3625, Validation Loss: 0.6327
Epoch 825/1000, Train Loss: 0.3560, Validation Loss: 1.8645
Epoch 826/1000, Train Loss: 0.3600, Validation Loss: 1.2231
Epoch 827/1000, Train Loss: 0.3559, Validation Loss: 1.6003
Epoch 828/1000, Train Loss: 0.3675, Validation Loss: 1.5057
Epoch 829/1000, Train Loss: 0.3572, Validation Loss: 0.4688
Epoch 830/1000, Train Loss: 0.3603, Validation Loss: 1.0609
Epoch 831/1000, Train Loss: 0.3567, Validation Loss: 1.0306
Epoch 832/1000, Train Loss: 0.3611, Validation Loss: 1.1081
Epoch 833/1000, Train Loss: 0.3599, Validation Loss: 1.5088
Epoch 834/1000, Train Loss: 0.3670, Validation Loss: 9.7575
Epoch 835/1000, Train Loss: 0.3602, Validation Loss: 0.9178
Epoch 836/1000, Train Loss: 0.3595, Validation Loss: 0.6740
Epoch 837/1000, Train Loss: 0.3653, Validation Loss: 2.5506
Epoch 838/1000, Train Loss: 0.3595, Validation Loss: 1.0918
Epoch 839/1000, Train Loss: 0.3621, Validation Loss: 0.6346
Epoch 840/1000, Train Loss: 0.3586, Validation Loss: 0.6880
Epoch 841/1000, Train Loss: 0.3635, Validation Loss: 1.5691
Epoch 842/1000, Train Loss: 0.3557, Validation Loss: 3.8676
Epoch 843/1000, Train Loss: 0.3541, Validation Loss: 1.5821
Epoch 844/1000, Train Loss: 0.3633, Validation Loss: 2.4553
Epoch 845/1000, Train Loss: 0.3648, Validation Loss: 3.4800
Epoch 846/1000, Train Loss: 0.3543, Validation Loss: 2.0464
Epoch 847/1000, Train Loss: 0.3626, Validation Loss: 2.3380
Epoch 848/1000, Train Loss: 0.3626, Validation Loss: 0.5129
Epoch 849/1000, Train Loss: 0.3595, Validation Loss: 1.5289
Epoch 850/1000, Train Loss: 0.3566, Validation Loss: 11.3995
Epoch 851/1000, Train Loss: 0.3609, Validation Loss: 2.1564
Epoch 852/1000, Train Loss: 0.3577, Validation Loss: 0.4158
Epoch 853/1000, Train Loss: 0.3635, Validation Loss: 0.5820
Epoch 854/1000, Train Loss: 0.3594, Validation Loss: 0.8380
Epoch 855/1000, Train Loss: 0.3732, Validation Loss: 0.6675
Epoch 856/1000, Train Loss: 0.3570, Validation Loss: 0.5269
Epoch 857/1000, Train Loss: 0.3621, Validation Loss: 6.2511
Epoch 858/1000, Train Loss: 0.3590, Validation Loss: 0.8287
Epoch 859/1000, Train Loss: 0.3654, Validation Loss: 0.6159
Epoch 860/1000, Train Loss: 0.3537, Validation Loss: 0.6886
Epoch 861/1000, Train Loss: 0.3674, Validation Loss: 4.0915
Epoch 862/1000, Train Loss: 0.3640, Validation Loss: 5.5791
Epoch 863/1000, Train Loss: 0.3608, Validation Loss: 0.7363
Epoch 864/1000, Train Loss: 0.3650, Validation Loss: 0.9213
Epoch 865/1000, Train Loss: 0.3494, Validation Loss: 0.9410
Epoch 866/1000, Train Loss: 0.3666, Validation Loss: 0.9843
Epoch 867/1000, Train Loss: 0.3557, Validation Loss: 0.4779
Epoch 868/1000, Train Loss: 0.3557, Validation Loss: 3.6266
Epoch 869/1000, Train Loss: 0.3557, Validation Loss: 0.8535
Epoch 870/1000, Train Loss: 0.3657, Validation Loss: 1.3255
Epoch 871/1000, Train Loss: 0.3581, Validation Loss: 1.1456
Epoch 872/1000, Train Loss: 0.3648, Validation Loss: 1.1843
Epoch 873/1000, Train Loss: 0.3561, Validation Loss: 1.4322
Epoch 874/1000, Train Loss: 0.3629, Validation Loss: 1.4891
Epoch 875/1000, Train Loss: 0.3576, Validation Loss: 0.7364
Epoch 876/1000, Train Loss: 0.3605, Validation Loss: 0.8131
Epoch 877/1000, Train Loss: 0.3605, Validation Loss: 0.4638
Epoch 878/1000, Train Loss: 0.3652, Validation Loss: 1.4179
Epoch 879/1000, Train Loss: 0.3671, Validation Loss: 7.7996
Epoch 880/1000, Train Loss: 0.3558, Validation Loss: 3.0689
Epoch 881/1000, Train Loss: 0.3581, Validation Loss: 9.3476
Epoch 882/1000, Train Loss: 0.3613, Validation Loss: 0.7108
Epoch 883/1000, Train Loss: 0.3513, Validation Loss: 0.6058
Epoch 884/1000, Train Loss: 0.3568, Validation Loss: 0.9105
Epoch 885/1000, Train Loss: 0.3607, Validation Loss: 0.6362
Epoch 886/1000, Train Loss: 0.3579, Validation Loss: 2.0881
Epoch 887/1000, Train Loss: 0.3686, Validation Loss: 0.6424
Epoch 888/1000, Train Loss: 0.3570, Validation Loss: 0.9607
Epoch 889/1000, Train Loss: 0.3604, Validation Loss: 1.6328
Epoch 890/1000, Train Loss: 0.3658, Validation Loss: 1.0304
Epoch 891/1000, Train Loss: 0.3510, Validation Loss: 0.3754
Epoch 892/1000, Train Loss: 0.3534, Validation Loss: 1.6958
Epoch 893/1000, Train Loss: 0.3537, Validation Loss: 1.5909
Epoch 894/1000, Train Loss: 0.3650, Validation Loss: 1.4536
Epoch 895/1000, Train Loss: 0.3624, Validation Loss: 0.4867
Epoch 896/1000, Train Loss: 0.3622, Validation Loss: 1.5005
Epoch 897/1000, Train Loss: 0.3659, Validation Loss: 2.3352
Epoch 898/1000, Train Loss: 0.3623, Validation Loss: 0.6128
Epoch 899/1000, Train Loss: 0.3493, Validation Loss: 0.4352
Epoch 900/1000, Train Loss: 0.3605, Validation Loss: 1.2699
Epoch 901/1000, Train Loss: 0.3510, Validation Loss: 0.5586
Epoch 902/1000, Train Loss: 0.3586, Validation Loss: 1.3682
Epoch 903/1000, Train Loss: 0.3564, Validation Loss: 1.6387
Epoch 904/1000, Train Loss: 0.3655, Validation Loss: 1.0108
Epoch 905/1000, Train Loss: 0.3526, Validation Loss: 1.4000
Epoch 906/1000, Train Loss: 0.3587, Validation Loss: 0.5171
Epoch 907/1000, Train Loss: 0.3663, Validation Loss: 0.5757
Epoch 908/1000, Train Loss: 0.3476, Validation Loss: 1.3659
Epoch 909/1000, Train Loss: 0.3579, Validation Loss: 0.3628
Epoch 910/1000, Train Loss: 0.3600, Validation Loss: 0.6174
Epoch 911/1000, Train Loss: 0.3611, Validation Loss: 1.4638
Epoch 912/1000, Train Loss: 0.3583, Validation Loss: 0.4612
Epoch 913/1000, Train Loss: 0.3633, Validation Loss: 1.4114
Epoch 914/1000, Train Loss: 0.3614, Validation Loss: 0.7388
Epoch 915/1000, Train Loss: 0.3596, Validation Loss: 3.8192
Epoch 916/1000, Train Loss: 0.3616, Validation Loss: 1.5695
Epoch 917/1000, Train Loss: 0.3481, Validation Loss: 1.1643
Epoch 918/1000, Train Loss: 0.3559, Validation Loss: 6.8009
Epoch 919/1000, Train Loss: 0.3572, Validation Loss: 0.8526
Epoch 920/1000, Train Loss: 0.3528, Validation Loss: 0.3628
Epoch 921/1000, Train Loss: 0.3570, Validation Loss: 2.1843
Epoch 922/1000, Train Loss: 0.3533, Validation Loss: 1.9731
Epoch 923/1000, Train Loss: 0.3572, Validation Loss: 1.4978
Epoch 924/1000, Train Loss: 0.3583, Validation Loss: 1.6580
Epoch 925/1000, Train Loss: 0.3632, Validation Loss: 1.2825
Epoch 926/1000, Train Loss: 0.3631, Validation Loss: 1.0450
Epoch 927/1000, Train Loss: 0.3758, Validation Loss: 0.5881
Epoch 928/1000, Train Loss: 0.3546, Validation Loss: 5.9102
Epoch 929/1000, Train Loss: 0.3640, Validation Loss: 1.0215
Epoch 930/1000, Train Loss: 0.3551, Validation Loss: 0.3753
Epoch 931/1000, Train Loss: 0.3523, Validation Loss: 0.4470
Epoch 932/1000, Train Loss: 0.3501, Validation Loss: 0.6670
Epoch 933/1000, Train Loss: 0.3619, Validation Loss: 1.1000
Epoch 934/1000, Train Loss: 0.3608, Validation Loss: 1.1415
Epoch 935/1000, Train Loss: 0.3577, Validation Loss: 0.5120
Epoch 936/1000, Train Loss: 0.3633, Validation Loss: 0.4084
Epoch 937/1000, Train Loss: 0.3605, Validation Loss: 0.4373
Epoch 938/1000, Train Loss: 0.3601, Validation Loss: 1.3780
Epoch 939/1000, Train Loss: 0.3627, Validation Loss: 0.4468
Epoch 940/1000, Train Loss: 0.3594, Validation Loss: 0.5871
Epoch 941/1000, Train Loss: 0.3546, Validation Loss: 0.6692
Epoch 942/1000, Train Loss: 0.3594, Validation Loss: 0.9594
Epoch 943/1000, Train Loss: 0.3577, Validation Loss: 0.7273
Epoch 944/1000, Train Loss: 0.3561, Validation Loss: 9.7022
Epoch 945/1000, Train Loss: 0.3603, Validation Loss: 0.9457
Epoch 946/1000, Train Loss: 0.3553, Validation Loss: 1.7560
Epoch 947/1000, Train Loss: 0.3552, Validation Loss: 1.9051
Epoch 948/1000, Train Loss: 0.3548, Validation Loss: 1.6769
Epoch 949/1000, Train Loss: 0.3640, Validation Loss: 0.4928
Epoch 950/1000, Train Loss: 0.3574, Validation Loss: 2.5103
Epoch 951/1000, Train Loss: 0.3594, Validation Loss: 0.6989
Epoch 952/1000, Train Loss: 0.3551, Validation Loss: 0.7040
Epoch 953/1000, Train Loss: 0.3596, Validation Loss: 0.9482
Epoch 954/1000, Train Loss: 0.3610, Validation Loss: 0.4057
Epoch 955/1000, Train Loss: 0.3578, Validation Loss: 1.7341
Epoch 956/1000, Train Loss: 0.3605, Validation Loss: 1.1131
Epoch 957/1000, Train Loss: 0.3594, Validation Loss: 1.1527
Epoch 958/1000, Train Loss: 0.3535, Validation Loss: 1.1015
Epoch 959/1000, Train Loss: 0.3554, Validation Loss: 0.8660
Epoch 960/1000, Train Loss: 0.3524, Validation Loss: 2.3766
Epoch 961/1000, Train Loss: 0.3600, Validation Loss: 2.1876
Epoch 962/1000, Train Loss: 0.3593, Validation Loss: 0.8746
Epoch 963/1000, Train Loss: 0.3587, Validation Loss: 1.8611
Epoch 964/1000, Train Loss: 0.3549, Validation Loss: 0.7483
Epoch 965/1000, Train Loss: 0.3542, Validation Loss: 1.0985
Epoch 966/1000, Train Loss: 0.3578, Validation Loss: 1.0218
Epoch 967/1000, Train Loss: 0.3578, Validation Loss: 0.6599
Epoch 968/1000, Train Loss: 0.3547, Validation Loss: 0.7437
Epoch 969/1000, Train Loss: 0.3558, Validation Loss: 1.5138
Epoch 970/1000, Train Loss: 0.3598, Validation Loss: 1.9197
Epoch 971/1000, Train Loss: 0.3497, Validation Loss: 0.8645
Epoch 972/1000, Train Loss: 0.3591, Validation Loss: 2.8281
Epoch 973/1000, Train Loss: 0.3568, Validation Loss: 1.3565
Epoch 974/1000, Train Loss: 0.3532, Validation Loss: 0.6259
Epoch 975/1000, Train Loss: 0.3469, Validation Loss: 0.3784
Epoch 976/1000, Train Loss: 0.3636, Validation Loss: 1.4752
Epoch 977/1000, Train Loss: 0.3552, Validation Loss: 0.9363
Epoch 978/1000, Train Loss: 0.3581, Validation Loss: 0.5034
Epoch 979/1000, Train Loss: 0.3551, Validation Loss: 1.0500
Epoch 980/1000, Train Loss: 0.3583, Validation Loss: 0.7226
Epoch 981/1000, Train Loss: 0.3588, Validation Loss: 2.5923
Epoch 982/1000, Train Loss: 0.3585, Validation Loss: 0.5353
Epoch 983/1000, Train Loss: 0.3586, Validation Loss: 1.6567
Epoch 984/1000, Train Loss: 0.3687, Validation Loss: 1.7721
Epoch 985/1000, Train Loss: 0.3606, Validation Loss: 2.1112
Epoch 986/1000, Train Loss: 0.3640, Validation Loss: 0.5607
Epoch 987/1000, Train Loss: 0.3571, Validation Loss: 0.9810
Epoch 988/1000, Train Loss: 0.3526, Validation Loss: 2.2338
Epoch 989/1000, Train Loss: 0.3580, Validation Loss: 1.5243
Epoch 990/1000, Train Loss: 0.3553, Validation Loss: 1.4090
Epoch 991/1000, Train Loss: 0.3556, Validation Loss: 1.8305
Epoch 992/1000, Train Loss: 0.3608, Validation Loss: 3.4968
Epoch 993/1000, Train Loss: 0.3612, Validation Loss: 1.7045
Epoch 994/1000, Train Loss: 0.3534, Validation Loss: 0.6132
Epoch 995/1000, Train Loss: 0.3605, Validation Loss: 0.5298
Epoch 996/1000, Train Loss: 0.3692, Validation Loss: 1.1135
Epoch 997/1000, Train Loss: 0.3597, Validation Loss: 1.0112
Epoch 998/1000, Train Loss: 0.3500, Validation Loss: 1.1982
Epoch 999/1000, Train Loss: 0.3534, Validation Loss: 0.5255
Epoch 1000/1000, Train Loss: 0.3596, Validation Loss: 1.0548
Best Training Loss: 0.3469
Best Training Loss Epoch: 975
Best Validation Loss: 0.3628
Best Validation Loss Epoch: 909
Time taken for training: 0-08:59:41
Test Loss: 0.3792
Test MAPE: 4510.1621%
Error Statistics:
count     41272.000000
mean        362.572876
std        6497.472656
min           0.000061
25%           0.162631
50%           1.503326
75%          20.008080
max      815868.062500
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlight-sweep-6[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/x67lfm6w[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143854-x67lfm6w/logs[0m
Agent finished.
