Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-8upet6nw
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.6359, Validation Loss: 3.1933
Epoch 779/1000, Train Loss: 0.6658, Validation Loss: 13.8702
Epoch 780/1000, Train Loss: 0.6435, Validation Loss: 1.4150
Epoch 781/1000, Train Loss: 0.6173, Validation Loss: 1.0110
Epoch 782/1000, Train Loss: 0.5977, Validation Loss: 1.3355
Epoch 783/1000, Train Loss: 0.6299, Validation Loss: 2.4484
Epoch 784/1000, Train Loss: 0.6027, Validation Loss: 0.8853
Epoch 785/1000, Train Loss: 0.5792, Validation Loss: 2.4854
Epoch 786/1000, Train Loss: 0.6172, Validation Loss: 2.4401
Epoch 787/1000, Train Loss: 7.5897, Validation Loss: 1.7981
Epoch 788/1000, Train Loss: 0.5854, Validation Loss: 0.9653
Epoch 789/1000, Train Loss: 0.5826, Validation Loss: 1.2412
Epoch 790/1000, Train Loss: 0.6107, Validation Loss: 10.6066
Epoch 791/1000, Train Loss: 0.6061, Validation Loss: 1.6200
Epoch 792/1000, Train Loss: 0.5956, Validation Loss: 2.7457
Epoch 793/1000, Train Loss: 0.6004, Validation Loss: 1.6861
Epoch 794/1000, Train Loss: 0.5784, Validation Loss: 2.8232
Epoch 795/1000, Train Loss: 0.6164, Validation Loss: 3.7428
Epoch 796/1000, Train Loss: 0.7396, Validation Loss: 1.3671
Epoch 797/1000, Train Loss: 0.5737, Validation Loss: 1.4176
Epoch 798/1000, Train Loss: 0.5823, Validation Loss: 3.3332
Epoch 799/1000, Train Loss: 0.5930, Validation Loss: 0.9348
Epoch 800/1000, Train Loss: 0.6070, Validation Loss: 0.7480
Epoch 801/1000, Train Loss: 0.6606, Validation Loss: 5.3472
Epoch 802/1000, Train Loss: 0.6124, Validation Loss: 2.0487
Epoch 803/1000, Train Loss: 0.5988, Validation Loss: 1.0560
Epoch 804/1000, Train Loss: 0.5887, Validation Loss: 1.6642
Epoch 805/1000, Train Loss: 0.5819, Validation Loss: 1.5879
Epoch 806/1000, Train Loss: 0.5991, Validation Loss: 4.1207
Epoch 807/1000, Train Loss: 0.5604, Validation Loss: 3.1805
Epoch 808/1000, Train Loss: 0.5690, Validation Loss: 1.2637
Epoch 809/1000, Train Loss: 0.5813, Validation Loss: 1.4945
Epoch 810/1000, Train Loss: 0.5832, Validation Loss: 4.3488
Epoch 811/1000, Train Loss: 0.7684, Validation Loss: 14.0550
Epoch 812/1000, Train Loss: 0.8086, Validation Loss: 1.1843
Epoch 813/1000, Train Loss: 0.6288, Validation Loss: 1.6090
Epoch 814/1000, Train Loss: 0.5873, Validation Loss: 5.1915
Epoch 815/1000, Train Loss: 0.5897, Validation Loss: 1.0967
Epoch 816/1000, Train Loss: 1.4041, Validation Loss: 0.8808
Epoch 817/1000, Train Loss: 0.5980, Validation Loss: 0.9689
Epoch 818/1000, Train Loss: 0.5936, Validation Loss: 0.9303
Epoch 819/1000, Train Loss: 0.5739, Validation Loss: 1.4933
Epoch 820/1000, Train Loss: 1.3955, Validation Loss: 1.6122
Epoch 821/1000, Train Loss: 0.5973, Validation Loss: 2.1684
Epoch 822/1000, Train Loss: 0.5747, Validation Loss: 1.8747
Epoch 823/1000, Train Loss: 0.5851, Validation Loss: 3.3657
Epoch 824/1000, Train Loss: 1.4142, Validation Loss: 3.2219
Epoch 825/1000, Train Loss: 0.6493, Validation Loss: 0.7677
Epoch 826/1000, Train Loss: 0.5791, Validation Loss: 0.7144
Epoch 827/1000, Train Loss: 0.5791, Validation Loss: 0.8076
Epoch 828/1000, Train Loss: 0.5986, Validation Loss: 3.2439
Epoch 829/1000, Train Loss: 0.5830, Validation Loss: 1.5558
Epoch 830/1000, Train Loss: 0.5839, Validation Loss: 1.2390
Epoch 831/1000, Train Loss: 515.7705, Validation Loss: 6.0660
Epoch 832/1000, Train Loss: 5.8821, Validation Loss: 3.7352
Epoch 833/1000, Train Loss: 1.2211, Validation Loss: 2.3913
Epoch 834/1000, Train Loss: 0.7021, Validation Loss: 2.1099
Epoch 835/1000, Train Loss: 0.6702, Validation Loss: 3.8570
Epoch 836/1000, Train Loss: 0.6590, Validation Loss: 0.9009
Epoch 837/1000, Train Loss: 0.6818, Validation Loss: 2.0424
Epoch 838/1000, Train Loss: 0.6730, Validation Loss: 2.2559
Epoch 839/1000, Train Loss: 0.6467, Validation Loss: 2.4915
Epoch 840/1000, Train Loss: 0.6446, Validation Loss: 1.9224
Epoch 841/1000, Train Loss: 1.1764, Validation Loss: 1.9106
Epoch 842/1000, Train Loss: 0.7144, Validation Loss: 1.8932
Epoch 843/1000, Train Loss: 0.7718, Validation Loss: 1.5588
Epoch 844/1000, Train Loss: 3.9000, Validation Loss: 1.9672
Epoch 845/1000, Train Loss: 0.6864, Validation Loss: 1.4639
Epoch 846/1000, Train Loss: 0.7267, Validation Loss: 0.9094
Epoch 847/1000, Train Loss: 0.7346, Validation Loss: 2.4242
Epoch 848/1000, Train Loss: 0.7407, Validation Loss: 1.0796
Epoch 849/1000, Train Loss: 6.2823, Validation Loss: 6.1759
Epoch 850/1000, Train Loss: 0.9574, Validation Loss: 1.8365
Epoch 851/1000, Train Loss: 0.6876, Validation Loss: 1.9576
Epoch 852/1000, Train Loss: 0.7767, Validation Loss: 2.2203
Epoch 853/1000, Train Loss: 0.7240, Validation Loss: 2.0016
Epoch 854/1000, Train Loss: 0.6960, Validation Loss: 0.9655
Epoch 855/1000, Train Loss: 29.9685, Validation Loss: 1.4724
Epoch 856/1000, Train Loss: 4.1841, Validation Loss: 2.9544
Epoch 857/1000, Train Loss: 0.8402, Validation Loss: 1.2322
Epoch 858/1000, Train Loss: 0.7196, Validation Loss: 4.9062
Epoch 859/1000, Train Loss: 0.6729, Validation Loss: 3.3783
Epoch 860/1000, Train Loss: 0.7365, Validation Loss: 1.1478
Epoch 861/1000, Train Loss: 0.6614, Validation Loss: 2.6116
Epoch 862/1000, Train Loss: 0.6949, Validation Loss: 1.3140
Epoch 863/1000, Train Loss: 0.6603, Validation Loss: 5.6379
Epoch 864/1000, Train Loss: 8.9253, Validation Loss: 2.5523
Epoch 865/1000, Train Loss: 0.7678, Validation Loss: 2.4197
Epoch 866/1000, Train Loss: 0.7184, Validation Loss: 0.9196
Epoch 867/1000, Train Loss: 0.6819, Validation Loss: 3.4440
Epoch 868/1000, Train Loss: 0.7617, Validation Loss: 9.9591
Epoch 869/1000, Train Loss: 0.6461, Validation Loss: 3.8964
Epoch 870/1000, Train Loss: 0.6740, Validation Loss: 1.7027
Epoch 871/1000, Train Loss: 0.6438, Validation Loss: 0.7757
Epoch 872/1000, Train Loss: 804.1527, Validation Loss: 1.6815
Epoch 873/1000, Train Loss: 0.7408, Validation Loss: 3.2812
Epoch 874/1000, Train Loss: 0.7139, Validation Loss: 3.7371
Epoch 875/1000, Train Loss: 0.7477, Validation Loss: 1.8973
Epoch 876/1000, Train Loss: 0.6711, Validation Loss: 1.5565
Epoch 877/1000, Train Loss: 0.6775, Validation Loss: 0.7256
Epoch 878/1000, Train Loss: 0.7253, Validation Loss: 2.1428
Epoch 879/1000, Train Loss: 0.6588, Validation Loss: 2.2389
Epoch 880/1000, Train Loss: 0.6395, Validation Loss: 1.8716
Epoch 881/1000, Train Loss: 0.6653, Validation Loss: 2.4917
Epoch 882/1000, Train Loss: 0.6711, Validation Loss: 1.0243
Epoch 883/1000, Train Loss: 0.6868, Validation Loss: 1.6446
Epoch 884/1000, Train Loss: 0.6239, Validation Loss: 0.7781
Epoch 885/1000, Train Loss: 1032.0644, Validation Loss: 34.0759
Epoch 886/1000, Train Loss: 0.7160, Validation Loss: 1.5677
Epoch 887/1000, Train Loss: 0.6405, Validation Loss: 0.9304
Epoch 888/1000, Train Loss: 0.6786, Validation Loss: 1.1643
Epoch 889/1000, Train Loss: 0.6467, Validation Loss: 2.1529
Epoch 890/1000, Train Loss: 54.5131, Validation Loss: 1.3751
Epoch 891/1000, Train Loss: 0.7407, Validation Loss: 3.1477
Epoch 892/1000, Train Loss: 34.9012, Validation Loss: 2.0528
Epoch 893/1000, Train Loss: 0.7638, Validation Loss: 12.5288
Epoch 894/1000, Train Loss: 0.6885, Validation Loss: 6.6225
Epoch 895/1000, Train Loss: 0.6369, Validation Loss: 4.9775
Epoch 896/1000, Train Loss: 0.7068, Validation Loss: 4.7970
Epoch 897/1000, Train Loss: 1.7845, Validation Loss: 2.2629
Epoch 898/1000, Train Loss: 0.8038, Validation Loss: 3.0516
Epoch 899/1000, Train Loss: 0.6702, Validation Loss: 1.5645
Epoch 900/1000, Train Loss: 0.7001, Validation Loss: 2.8877
Epoch 901/1000, Train Loss: 0.7181, Validation Loss: 1.5532
Epoch 902/1000, Train Loss: 0.7208, Validation Loss: 1.2975
Epoch 903/1000, Train Loss: 0.6490, Validation Loss: 0.9212
Epoch 904/1000, Train Loss: 0.6797, Validation Loss: 6.6525
Epoch 905/1000, Train Loss: 29.5795, Validation Loss: 1.8315
Epoch 906/1000, Train Loss: 0.8233, Validation Loss: 2.3871
Epoch 907/1000, Train Loss: 0.7167, Validation Loss: 0.7777
Epoch 908/1000, Train Loss: 0.7271, Validation Loss: 3.6766
Epoch 909/1000, Train Loss: 0.6868, Validation Loss: 2.0607
Epoch 910/1000, Train Loss: 0.6310, Validation Loss: 7.9221
Epoch 911/1000, Train Loss: 0.6772, Validation Loss: 3.4608
Epoch 912/1000, Train Loss: 0.6733, Validation Loss: 1.4397
Epoch 913/1000, Train Loss: 0.6511, Validation Loss: 0.8439
Epoch 914/1000, Train Loss: 271.5652, Validation Loss: 4.0593
Epoch 915/1000, Train Loss: 3.4738, Validation Loss: 0.7160
Epoch 916/1000, Train Loss: 0.7461, Validation Loss: 3.3818
Epoch 917/1000, Train Loss: 0.7357, Validation Loss: 1.2481
Epoch 918/1000, Train Loss: 0.6806, Validation Loss: 1.1097
Epoch 919/1000, Train Loss: 0.6960, Validation Loss: 2.2361
Epoch 920/1000, Train Loss: 34.1151, Validation Loss: 1.7520
Epoch 921/1000, Train Loss: 0.7197, Validation Loss: 3.1923
Epoch 922/1000, Train Loss: 0.6995, Validation Loss: 1.4057
Epoch 923/1000, Train Loss: 0.6558, Validation Loss: 3.0048
Epoch 924/1000, Train Loss: 0.6717, Validation Loss: 1.3888
Epoch 925/1000, Train Loss: 0.6573, Validation Loss: 4.2120
Epoch 926/1000, Train Loss: 0.7072, Validation Loss: 0.9015
Epoch 927/1000, Train Loss: 23424.0714, Validation Loss: 4.3492
Epoch 928/1000, Train Loss: 0.9337, Validation Loss: 1.4146
Epoch 929/1000, Train Loss: 0.7181, Validation Loss: 0.6504
Epoch 930/1000, Train Loss: 0.6680, Validation Loss: 1.0331
Epoch 931/1000, Train Loss: 0.6963, Validation Loss: 1.3270
Epoch 932/1000, Train Loss: 0.6661, Validation Loss: 1.2894
Epoch 933/1000, Train Loss: 0.7030, Validation Loss: 1.0693
Epoch 934/1000, Train Loss: 0.8088, Validation Loss: 2.8903
Epoch 935/1000, Train Loss: 0.6630, Validation Loss: 1.4262
Epoch 936/1000, Train Loss: 0.6866, Validation Loss: 1.2534
Epoch 937/1000, Train Loss: 0.7433, Validation Loss: 4.4449
Epoch 938/1000, Train Loss: 0.6433, Validation Loss: 6.6109
Epoch 939/1000, Train Loss: 0.6677, Validation Loss: 1.2824
Epoch 940/1000, Train Loss: 0.6633, Validation Loss: 1.2729
Epoch 941/1000, Train Loss: 0.7234, Validation Loss: 2.9321
Epoch 942/1000, Train Loss: 2574.7444, Validation Loss: 22785356.4568
Epoch 943/1000, Train Loss: 23.0337, Validation Loss: 9.8170
Epoch 944/1000, Train Loss: 0.6642, Validation Loss: 0.8708
Epoch 945/1000, Train Loss: 0.6551, Validation Loss: 8.6587
Epoch 946/1000, Train Loss: 0.6760, Validation Loss: 2.1007
Epoch 947/1000, Train Loss: 0.7218, Validation Loss: 0.7810
Epoch 948/1000, Train Loss: 0.6474, Validation Loss: 0.9906
Epoch 949/1000, Train Loss: 71.0496, Validation Loss: 2.9783
Epoch 950/1000, Train Loss: 0.6941, Validation Loss: 0.7210
Epoch 951/1000, Train Loss: 0.6868, Validation Loss: 2.8015
Epoch 952/1000, Train Loss: 0.6558, Validation Loss: 2.3178
Epoch 953/1000, Train Loss: 0.6471, Validation Loss: 3.1059
Epoch 954/1000, Train Loss: 0.6768, Validation Loss: 1.8742
Epoch 955/1000, Train Loss: 0.6669, Validation Loss: 3.0213
Epoch 956/1000, Train Loss: 0.6725, Validation Loss: 3.0883
Epoch 957/1000, Train Loss: 0.8787, Validation Loss: 8.8560
Epoch 958/1000, Train Loss: 0.6846, Validation Loss: 2.2637
Epoch 959/1000, Train Loss: 0.6746, Validation Loss: 3.3316
Epoch 960/1000, Train Loss: 0.6797, Validation Loss: 1.5498
Epoch 961/1000, Train Loss: 0.8723, Validation Loss: 1.7238
Epoch 962/1000, Train Loss: 0.6585, Validation Loss: 7.4297
Epoch 963/1000, Train Loss: 0.7024, Validation Loss: 10.9767
Epoch 964/1000, Train Loss: 7.5468, Validation Loss: 1.2925
Epoch 965/1000, Train Loss: 0.6543, Validation Loss: 1.8042
Epoch 966/1000, Train Loss: 0.6829, Validation Loss: 0.8188
Epoch 967/1000, Train Loss: 0.7249, Validation Loss: 7.0349
Epoch 968/1000, Train Loss: 0.8059, Validation Loss: 3.5656
Epoch 969/1000, Train Loss: 0.6881, Validation Loss: 0.7637
Epoch 970/1000, Train Loss: 0.8116, Validation Loss: 1.7063
Epoch 971/1000, Train Loss: 0.7090, Validation Loss: 5.1716
Epoch 972/1000, Train Loss: 0.6950, Validation Loss: 9.6456
Epoch 973/1000, Train Loss: 0.7104, Validation Loss: 3.2796
Epoch 974/1000, Train Loss: 0.7472, Validation Loss: 4.9601
Epoch 975/1000, Train Loss: 0.6892, Validation Loss: 3.2215
Epoch 976/1000, Train Loss: 0.6501, Validation Loss: 1.5086
Epoch 977/1000, Train Loss: 237.9819, Validation Loss: 13875.2005
Epoch 978/1000, Train Loss: 812.7615, Validation Loss: 1.6044
Epoch 979/1000, Train Loss: 0.7052, Validation Loss: 1.0714
Epoch 980/1000, Train Loss: 0.6794, Validation Loss: 6.1594
Epoch 981/1000, Train Loss: 0.7126, Validation Loss: 2.9743
Epoch 982/1000, Train Loss: 0.6688, Validation Loss: 1.5683
Epoch 983/1000, Train Loss: 59.4731, Validation Loss: 59.6704
Epoch 984/1000, Train Loss: 13.9414, Validation Loss: 1.2858
Epoch 985/1000, Train Loss: 0.7639, Validation Loss: 6.0921
Epoch 986/1000, Train Loss: 338.0101, Validation Loss: 5901.0228
Epoch 987/1000, Train Loss: 41.4505, Validation Loss: 1.4890
Epoch 988/1000, Train Loss: 0.7210, Validation Loss: 1.1332
Epoch 989/1000, Train Loss: 0.7072, Validation Loss: 1.7244
Epoch 990/1000, Train Loss: 0.7130, Validation Loss: 4.7767
Epoch 991/1000, Train Loss: 0.6712, Validation Loss: 1.9690
Epoch 992/1000, Train Loss: 0.6936, Validation Loss: 0.6540
Epoch 993/1000, Train Loss: 0.6799, Validation Loss: 1.4854
Epoch 994/1000, Train Loss: 0.7027, Validation Loss: 3.9063
Epoch 995/1000, Train Loss: 0.6462, Validation Loss: 3.1093
Epoch 996/1000, Train Loss: 0.6630, Validation Loss: 3.7906
Epoch 997/1000, Train Loss: 3.7318, Validation Loss: 2.2364
Epoch 998/1000, Train Loss: 7.3465, Validation Loss: 2.2182
Epoch 999/1000, Train Loss: 0.6615, Validation Loss: 2.8211
Epoch 1000/1000, Train Loss: 0.6499, Validation Loss: 1.3826
Best Training Loss: 0.5542
Best Training Loss Epoch: 604
Best Validation Loss: 0.5602
Best Validation Loss Epoch: 773
Time taken for training: 0-11:12:36
Test Loss: 0.5800
Test MAPE: 85568.2500%
Error Statistics:
count    4.127200e+04
mean     1.927413e+03
std      2.283098e+05
min      1.335144e-05
25%      1.423110e-01
50%      2.064846e+00
75%      2.998111e+01
max      4.361842e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mbumbling-sweep-165[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/8upet6nw[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144151-8upet6nw/logs[0m
Agent finished.
