Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-30i0hid8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.4388, Validation Loss: 2.5423
Epoch 775/1000, Train Loss: 0.4462, Validation Loss: 1.3875
Epoch 776/1000, Train Loss: 0.4461, Validation Loss: 2.5590
Epoch 777/1000, Train Loss: 0.4746, Validation Loss: 2.1942
Epoch 778/1000, Train Loss: 0.4583, Validation Loss: 2.6330
Epoch 779/1000, Train Loss: 0.4631, Validation Loss: 4.0077
Epoch 780/1000, Train Loss: 0.4546, Validation Loss: 0.7217
Epoch 781/1000, Train Loss: 0.4430, Validation Loss: 5.8443
Epoch 782/1000, Train Loss: 0.4510, Validation Loss: 1.3947
Epoch 783/1000, Train Loss: 0.4748, Validation Loss: 2.3176
Epoch 784/1000, Train Loss: 0.4604, Validation Loss: 0.8472
Epoch 785/1000, Train Loss: 0.4377, Validation Loss: 1.4454
Epoch 786/1000, Train Loss: 0.4483, Validation Loss: 2.5608
Epoch 787/1000, Train Loss: 0.4409, Validation Loss: 1.2047
Epoch 788/1000, Train Loss: 0.4549, Validation Loss: 1.3031
Epoch 789/1000, Train Loss: 0.4487, Validation Loss: 1.5058
Epoch 790/1000, Train Loss: 0.4443, Validation Loss: 0.4921
Epoch 791/1000, Train Loss: 0.4586, Validation Loss: 0.9293
Epoch 792/1000, Train Loss: 0.4469, Validation Loss: 0.4339
Epoch 793/1000, Train Loss: 0.4445, Validation Loss: 1.6368
Epoch 794/1000, Train Loss: 0.4477, Validation Loss: 0.8775
Epoch 795/1000, Train Loss: 0.4424, Validation Loss: 1.4035
Epoch 796/1000, Train Loss: 0.4438, Validation Loss: 0.6850
Epoch 797/1000, Train Loss: 0.4516, Validation Loss: 0.7702
Epoch 798/1000, Train Loss: 0.4749, Validation Loss: 0.8242
Epoch 799/1000, Train Loss: 0.4571, Validation Loss: 0.9665
Epoch 800/1000, Train Loss: 0.4443, Validation Loss: 2.6585
Epoch 801/1000, Train Loss: 0.4567, Validation Loss: 3.6855
Epoch 802/1000, Train Loss: 0.4539, Validation Loss: 1.7678
Epoch 803/1000, Train Loss: 0.4522, Validation Loss: 1.1558
Epoch 804/1000, Train Loss: 0.4508, Validation Loss: 1.3544
Epoch 805/1000, Train Loss: 0.4545, Validation Loss: 0.7864
Epoch 806/1000, Train Loss: 0.4358, Validation Loss: 1.0353
Epoch 807/1000, Train Loss: 0.4531, Validation Loss: 0.6252
Epoch 808/1000, Train Loss: 0.4600, Validation Loss: 2.2206
Epoch 809/1000, Train Loss: 0.4513, Validation Loss: 0.5835
Epoch 810/1000, Train Loss: 0.4451, Validation Loss: 1.2810
Epoch 811/1000, Train Loss: 0.4434, Validation Loss: 1.9620
Epoch 812/1000, Train Loss: 0.4440, Validation Loss: 0.5666
Epoch 813/1000, Train Loss: 0.4577, Validation Loss: 1.4462
Epoch 814/1000, Train Loss: 0.4532, Validation Loss: 1.8790
Epoch 815/1000, Train Loss: 0.4441, Validation Loss: 2.8445
Epoch 816/1000, Train Loss: 0.4506, Validation Loss: 2.6965
Epoch 817/1000, Train Loss: 0.4473, Validation Loss: 2.3414
Epoch 818/1000, Train Loss: 0.4483, Validation Loss: 0.5733
Epoch 819/1000, Train Loss: 0.4585, Validation Loss: 1.3174
Epoch 820/1000, Train Loss: 0.4593, Validation Loss: 1.3043
Epoch 821/1000, Train Loss: 0.4520, Validation Loss: 2.4610
Epoch 822/1000, Train Loss: 0.4390, Validation Loss: 0.7690
Epoch 823/1000, Train Loss: 0.4493, Validation Loss: 2.4305
Epoch 824/1000, Train Loss: 0.4509, Validation Loss: 1.5692
Epoch 825/1000, Train Loss: 0.4434, Validation Loss: 1.8658
Epoch 826/1000, Train Loss: 0.4557, Validation Loss: 2.3189
Epoch 827/1000, Train Loss: 0.4519, Validation Loss: 1.9280
Epoch 828/1000, Train Loss: 0.4559, Validation Loss: 3.5419
Epoch 829/1000, Train Loss: 0.4531, Validation Loss: 0.4983
Epoch 830/1000, Train Loss: 0.4562, Validation Loss: 1.5576
Epoch 831/1000, Train Loss: 0.4487, Validation Loss: 1.0159
Epoch 832/1000, Train Loss: 0.4448, Validation Loss: 2.6444
Epoch 833/1000, Train Loss: 0.4442, Validation Loss: 2.0790
Epoch 834/1000, Train Loss: 0.4542, Validation Loss: 0.8225
Epoch 835/1000, Train Loss: 0.4514, Validation Loss: 0.8538
Epoch 836/1000, Train Loss: 0.4521, Validation Loss: 2.7318
Epoch 837/1000, Train Loss: 0.4584, Validation Loss: 0.7587
Epoch 838/1000, Train Loss: 0.4434, Validation Loss: 2.2355
Epoch 839/1000, Train Loss: 0.4510, Validation Loss: 2.6104
Epoch 840/1000, Train Loss: 0.4489, Validation Loss: 0.8788
Epoch 841/1000, Train Loss: 0.4497, Validation Loss: 0.6321
Epoch 842/1000, Train Loss: 0.4544, Validation Loss: 2.8280
Epoch 843/1000, Train Loss: 0.4505, Validation Loss: 1.6059
Epoch 844/1000, Train Loss: 0.4607, Validation Loss: 1.7787
Epoch 845/1000, Train Loss: 0.4437, Validation Loss: 1.9365
Epoch 846/1000, Train Loss: 0.4385, Validation Loss: 1.3607
Epoch 847/1000, Train Loss: 0.4607, Validation Loss: 0.9027
Epoch 848/1000, Train Loss: 0.4604, Validation Loss: 1.6276
Epoch 849/1000, Train Loss: 0.4561, Validation Loss: 1.2952
Epoch 850/1000, Train Loss: 0.4487, Validation Loss: 1.2003
Epoch 851/1000, Train Loss: 0.4388, Validation Loss: 0.9298
Epoch 852/1000, Train Loss: 0.4367, Validation Loss: 1.0112
Epoch 853/1000, Train Loss: 0.4760, Validation Loss: 0.7042
Epoch 854/1000, Train Loss: 0.4606, Validation Loss: 1.3705
Epoch 855/1000, Train Loss: 0.4478, Validation Loss: 0.6783
Epoch 856/1000, Train Loss: 0.4519, Validation Loss: 1.3515
Epoch 857/1000, Train Loss: 0.4443, Validation Loss: 1.2444
Epoch 858/1000, Train Loss: 0.4506, Validation Loss: 1.4428
Epoch 859/1000, Train Loss: 0.4369, Validation Loss: 0.9354
Epoch 860/1000, Train Loss: 0.4463, Validation Loss: 3.6204
Epoch 861/1000, Train Loss: 0.4343, Validation Loss: 0.8096
Epoch 862/1000, Train Loss: 0.4448, Validation Loss: 1.3939
Epoch 863/1000, Train Loss: 0.4421, Validation Loss: 2.4929
Epoch 864/1000, Train Loss: 0.4455, Validation Loss: 1.3513
Epoch 865/1000, Train Loss: 0.4562, Validation Loss: 2.1153
Epoch 866/1000, Train Loss: 0.4514, Validation Loss: 0.9295
Epoch 867/1000, Train Loss: 0.4495, Validation Loss: 1.4146
Epoch 868/1000, Train Loss: 0.4445, Validation Loss: 1.2905
Epoch 869/1000, Train Loss: 0.4378, Validation Loss: 0.9696
Epoch 870/1000, Train Loss: 0.4498, Validation Loss: 2.1405
Epoch 871/1000, Train Loss: 0.4541, Validation Loss: 1.1103
Epoch 872/1000, Train Loss: 0.4520, Validation Loss: 0.6342
Epoch 873/1000, Train Loss: 0.4465, Validation Loss: 3.1366
Epoch 874/1000, Train Loss: 0.4554, Validation Loss: 0.7028
Epoch 875/1000, Train Loss: 0.4591, Validation Loss: 0.6425
Epoch 876/1000, Train Loss: 0.4448, Validation Loss: 1.7220
Epoch 877/1000, Train Loss: 0.4467, Validation Loss: 1.2617
Epoch 878/1000, Train Loss: 0.4509, Validation Loss: 0.6482
Epoch 879/1000, Train Loss: 0.4390, Validation Loss: 1.4943
Epoch 880/1000, Train Loss: 0.4393, Validation Loss: 2.2693
Epoch 881/1000, Train Loss: 0.4375, Validation Loss: 2.1617
Epoch 882/1000, Train Loss: 0.4525, Validation Loss: 1.5205
Epoch 883/1000, Train Loss: 0.4518, Validation Loss: 3.2805
Epoch 884/1000, Train Loss: 0.4403, Validation Loss: 1.2740
Epoch 885/1000, Train Loss: 0.4535, Validation Loss: 1.8870
Epoch 886/1000, Train Loss: 0.4416, Validation Loss: 1.5360
Epoch 887/1000, Train Loss: 0.4510, Validation Loss: 1.7135
Epoch 888/1000, Train Loss: 0.4487, Validation Loss: 1.9686
Epoch 889/1000, Train Loss: 0.4541, Validation Loss: 1.9001
Epoch 890/1000, Train Loss: 0.4335, Validation Loss: 1.7137
Epoch 891/1000, Train Loss: 0.4451, Validation Loss: 1.2564
Epoch 892/1000, Train Loss: 0.4389, Validation Loss: 2.2046
Epoch 893/1000, Train Loss: 0.4523, Validation Loss: 2.6798
Epoch 894/1000, Train Loss: 0.4483, Validation Loss: 1.1072
Epoch 895/1000, Train Loss: 0.4488, Validation Loss: 1.6262
Epoch 896/1000, Train Loss: 0.4404, Validation Loss: 1.3774
Epoch 897/1000, Train Loss: 0.4339, Validation Loss: 1.5740
Epoch 898/1000, Train Loss: 0.4601, Validation Loss: 1.3468
Epoch 899/1000, Train Loss: 0.4443, Validation Loss: 2.0338
Epoch 900/1000, Train Loss: 0.4416, Validation Loss: 5.8241
Epoch 901/1000, Train Loss: 0.4532, Validation Loss: 0.8784
Epoch 902/1000, Train Loss: 0.4642, Validation Loss: 0.5888
Epoch 903/1000, Train Loss: 0.4589, Validation Loss: 1.2247
Epoch 904/1000, Train Loss: 0.4449, Validation Loss: 1.5440
Epoch 905/1000, Train Loss: 0.4414, Validation Loss: 2.2639
Epoch 906/1000, Train Loss: 0.4403, Validation Loss: 2.8649
Epoch 907/1000, Train Loss: 0.4608, Validation Loss: 2.3713
Epoch 908/1000, Train Loss: 0.4488, Validation Loss: 2.8342
Epoch 909/1000, Train Loss: 0.4649, Validation Loss: 0.5717
Epoch 910/1000, Train Loss: 0.4531, Validation Loss: 0.5085
Epoch 911/1000, Train Loss: 0.4571, Validation Loss: 1.7724
Epoch 912/1000, Train Loss: 0.4426, Validation Loss: 3.7135
Epoch 913/1000, Train Loss: 0.4421, Validation Loss: 2.0137
Epoch 914/1000, Train Loss: 0.4493, Validation Loss: 0.8889
Epoch 915/1000, Train Loss: 0.4505, Validation Loss: 0.7581
Epoch 916/1000, Train Loss: 0.4400, Validation Loss: 0.6225
Epoch 917/1000, Train Loss: 0.4546, Validation Loss: 0.9096
Epoch 918/1000, Train Loss: 0.4537, Validation Loss: 0.9820
Epoch 919/1000, Train Loss: 0.4516, Validation Loss: 0.6373
Epoch 920/1000, Train Loss: 0.4568, Validation Loss: 1.2740
Epoch 921/1000, Train Loss: 0.4524, Validation Loss: 0.6702
Epoch 922/1000, Train Loss: 0.4390, Validation Loss: 2.7512
Epoch 923/1000, Train Loss: 0.4437, Validation Loss: 1.7761
Epoch 924/1000, Train Loss: 0.4461, Validation Loss: 1.1587
Epoch 925/1000, Train Loss: 0.4352, Validation Loss: 2.1236
Epoch 926/1000, Train Loss: 0.4464, Validation Loss: 1.2686
Epoch 927/1000, Train Loss: 0.4508, Validation Loss: 0.6466
Epoch 928/1000, Train Loss: 0.4538, Validation Loss: 0.6697
Epoch 929/1000, Train Loss: 0.4411, Validation Loss: 1.3330
Epoch 930/1000, Train Loss: 0.4556, Validation Loss: 3.6496
Epoch 931/1000, Train Loss: 0.4454, Validation Loss: 0.6529
Epoch 932/1000, Train Loss: 0.4493, Validation Loss: 1.6170
Epoch 933/1000, Train Loss: 0.4533, Validation Loss: 2.0368
Epoch 934/1000, Train Loss: 0.4398, Validation Loss: 1.2541
Epoch 935/1000, Train Loss: 0.4478, Validation Loss: 1.0792
Epoch 936/1000, Train Loss: 0.4446, Validation Loss: 1.7681
Epoch 937/1000, Train Loss: 0.4483, Validation Loss: 3.9658
Epoch 938/1000, Train Loss: 0.4508, Validation Loss: 1.0577
Epoch 939/1000, Train Loss: 0.4443, Validation Loss: 4.6163
Epoch 940/1000, Train Loss: 0.4455, Validation Loss: 1.1496
Epoch 941/1000, Train Loss: 0.4622, Validation Loss: 2.8580
Epoch 942/1000, Train Loss: 0.4474, Validation Loss: 0.9446
Epoch 943/1000, Train Loss: 0.4412, Validation Loss: 0.7888
Epoch 944/1000, Train Loss: 0.4448, Validation Loss: 3.5982
Epoch 945/1000, Train Loss: 0.4449, Validation Loss: 1.3165
Epoch 946/1000, Train Loss: 0.4424, Validation Loss: 3.5070
Epoch 947/1000, Train Loss: 0.4467, Validation Loss: 2.7944
Epoch 948/1000, Train Loss: 0.4468, Validation Loss: 4.4870
Epoch 949/1000, Train Loss: 0.4508, Validation Loss: 1.1609
Epoch 950/1000, Train Loss: 0.4545, Validation Loss: 1.4717
Epoch 951/1000, Train Loss: 0.4432, Validation Loss: 1.3044
Epoch 952/1000, Train Loss: 0.4386, Validation Loss: 1.4883
Epoch 953/1000, Train Loss: 0.4406, Validation Loss: 3.4745
Epoch 954/1000, Train Loss: 0.4448, Validation Loss: 2.1911
Epoch 955/1000, Train Loss: 0.4438, Validation Loss: 4.4842
Epoch 956/1000, Train Loss: 0.4382, Validation Loss: 0.7552
Epoch 957/1000, Train Loss: 0.4488, Validation Loss: 2.9855
Epoch 958/1000, Train Loss: 0.4439, Validation Loss: 0.4803
Epoch 959/1000, Train Loss: 0.4337, Validation Loss: 2.4681
Epoch 960/1000, Train Loss: 0.4544, Validation Loss: 1.1119
Epoch 961/1000, Train Loss: 0.4396, Validation Loss: 0.5576
Epoch 962/1000, Train Loss: 0.4346, Validation Loss: 0.8340
Epoch 963/1000, Train Loss: 0.4497, Validation Loss: 1.9303
Epoch 964/1000, Train Loss: 0.4529, Validation Loss: 0.9501
Epoch 965/1000, Train Loss: 0.4426, Validation Loss: 5.3369
Epoch 966/1000, Train Loss: 0.4422, Validation Loss: 0.9298
Epoch 967/1000, Train Loss: 0.4489, Validation Loss: 2.6016
Epoch 968/1000, Train Loss: 0.4388, Validation Loss: 1.4587
Epoch 969/1000, Train Loss: 0.4382, Validation Loss: 2.2538
Epoch 970/1000, Train Loss: 0.4515, Validation Loss: 0.5685
Epoch 971/1000, Train Loss: 0.4507, Validation Loss: 2.5544
Epoch 972/1000, Train Loss: 0.4425, Validation Loss: 1.1737
Epoch 973/1000, Train Loss: 0.4413, Validation Loss: 1.0296
Epoch 974/1000, Train Loss: 0.4337, Validation Loss: 4.7318
Epoch 975/1000, Train Loss: 0.4520, Validation Loss: 2.3684
Epoch 976/1000, Train Loss: 0.4496, Validation Loss: 0.7331
Epoch 977/1000, Train Loss: 0.4479, Validation Loss: 0.8407
Epoch 978/1000, Train Loss: 0.4429, Validation Loss: 0.8979
Epoch 979/1000, Train Loss: 0.4419, Validation Loss: 1.8351
Epoch 980/1000, Train Loss: 0.4419, Validation Loss: 1.5932
Epoch 981/1000, Train Loss: 0.4436, Validation Loss: 1.6673
Epoch 982/1000, Train Loss: 0.4428, Validation Loss: 2.3156
Epoch 983/1000, Train Loss: 0.4459, Validation Loss: 3.0486
Epoch 984/1000, Train Loss: 0.4457, Validation Loss: 0.7307
Epoch 985/1000, Train Loss: 0.4477, Validation Loss: 0.9322
Epoch 986/1000, Train Loss: 0.4462, Validation Loss: 1.1613
Epoch 987/1000, Train Loss: 0.4331, Validation Loss: 1.5491
Epoch 988/1000, Train Loss: 0.4566, Validation Loss: 2.8084
Epoch 989/1000, Train Loss: 0.4503, Validation Loss: 1.1573
Epoch 990/1000, Train Loss: 0.4814, Validation Loss: 1.6609
Epoch 991/1000, Train Loss: 0.4488, Validation Loss: 2.6400
Epoch 992/1000, Train Loss: 0.4414, Validation Loss: 2.5205
Epoch 993/1000, Train Loss: 0.4414, Validation Loss: 0.6698
Epoch 994/1000, Train Loss: 0.4419, Validation Loss: 0.5870
Epoch 995/1000, Train Loss: 0.4273, Validation Loss: 0.6633
Epoch 996/1000, Train Loss: 0.4438, Validation Loss: 0.7888
Epoch 997/1000, Train Loss: 0.4443, Validation Loss: 0.6599
Epoch 998/1000, Train Loss: 0.4428, Validation Loss: 0.6370
Epoch 999/1000, Train Loss: 0.4436, Validation Loss: 1.0517
Epoch 1000/1000, Train Loss: 0.4442, Validation Loss: 2.2001
Best Training Loss: 0.4273
Best Training Loss Epoch: 995
Best Validation Loss: 0.4339
Best Validation Loss Epoch: 792
Time taken for training: 0-09:05:38
Test Loss: 0.4460
Test MAPE: 7503.7261%
Error Statistics:
count    4.127200e+04
mean     6.726796e+02
std      3.875080e+04
min      3.814697e-06
25%      1.900197e-01
50%      1.470595e+00
75%      2.101367e+01
max      6.000541e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfaithful-sweep-46[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/30i0hid8[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143929-30i0hid8/logs[0m
Agent finished.
