Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-mg18uuzb
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.3881, Validation Loss: 0.4336
Epoch 770/1000, Train Loss: 0.3833, Validation Loss: 0.4938
Epoch 771/1000, Train Loss: 0.3894, Validation Loss: 0.8604
Epoch 772/1000, Train Loss: 0.3863, Validation Loss: 2.4051
Epoch 773/1000, Train Loss: 0.3855, Validation Loss: 0.4286
Epoch 774/1000, Train Loss: 0.3842, Validation Loss: 0.6029
Epoch 775/1000, Train Loss: 0.3905, Validation Loss: 0.7394
Epoch 776/1000, Train Loss: 0.3855, Validation Loss: 0.9040
Epoch 777/1000, Train Loss: 0.3838, Validation Loss: 1.5831
Epoch 778/1000, Train Loss: 0.3861, Validation Loss: 0.7429
Epoch 779/1000, Train Loss: 0.3848, Validation Loss: 2.0345
Epoch 780/1000, Train Loss: 0.3858, Validation Loss: 0.6539
Epoch 781/1000, Train Loss: 0.3867, Validation Loss: 0.4441
Epoch 782/1000, Train Loss: 0.3867, Validation Loss: 1.1805
Epoch 783/1000, Train Loss: 0.3830, Validation Loss: 3.2090
Epoch 784/1000, Train Loss: 0.3816, Validation Loss: 0.5479
Epoch 785/1000, Train Loss: 0.3848, Validation Loss: 0.7838
Epoch 786/1000, Train Loss: 0.3876, Validation Loss: 0.9066
Epoch 787/1000, Train Loss: 0.3833, Validation Loss: 1.2561
Epoch 788/1000, Train Loss: 0.3850, Validation Loss: 1.5166
Epoch 789/1000, Train Loss: 0.3841, Validation Loss: 0.9786
Epoch 790/1000, Train Loss: 0.3826, Validation Loss: 0.4800
Epoch 791/1000, Train Loss: 0.3823, Validation Loss: 1.0127
Epoch 792/1000, Train Loss: 0.3824, Validation Loss: 0.6910
Epoch 793/1000, Train Loss: 0.3849, Validation Loss: 0.7330
Epoch 794/1000, Train Loss: 0.3877, Validation Loss: 0.5561
Epoch 795/1000, Train Loss: 0.3829, Validation Loss: 0.6581
Epoch 796/1000, Train Loss: 0.3838, Validation Loss: 0.9001
Epoch 797/1000, Train Loss: 0.3859, Validation Loss: 1.3151
Epoch 798/1000, Train Loss: 0.3862, Validation Loss: 0.3821
Epoch 799/1000, Train Loss: 0.3834, Validation Loss: 1.0508
Epoch 800/1000, Train Loss: 0.3840, Validation Loss: 0.5554
Epoch 801/1000, Train Loss: 0.3858, Validation Loss: 0.5911
Epoch 802/1000, Train Loss: 0.3841, Validation Loss: 0.5339
Epoch 803/1000, Train Loss: 0.3814, Validation Loss: 0.9132
Epoch 804/1000, Train Loss: 0.3849, Validation Loss: 1.1785
Epoch 805/1000, Train Loss: 0.3799, Validation Loss: 0.4796
Epoch 806/1000, Train Loss: 0.3835, Validation Loss: 2.2096
Epoch 807/1000, Train Loss: 0.3851, Validation Loss: 0.3999
Epoch 808/1000, Train Loss: 0.3851, Validation Loss: 1.2397
Epoch 809/1000, Train Loss: 0.3854, Validation Loss: 1.4319
Epoch 810/1000, Train Loss: 0.3847, Validation Loss: 0.8905
Epoch 811/1000, Train Loss: 0.3851, Validation Loss: 0.7501
Epoch 812/1000, Train Loss: 0.3856, Validation Loss: 1.2067
Epoch 813/1000, Train Loss: 0.3875, Validation Loss: 1.0907
Epoch 814/1000, Train Loss: 0.3817, Validation Loss: 0.7062
Epoch 815/1000, Train Loss: 0.3832, Validation Loss: 0.7208
Epoch 816/1000, Train Loss: 0.3864, Validation Loss: 0.4477
Epoch 817/1000, Train Loss: 0.3834, Validation Loss: 0.4199
Epoch 818/1000, Train Loss: 0.3863, Validation Loss: 0.5864
Epoch 819/1000, Train Loss: 0.3851, Validation Loss: 0.5665
Epoch 820/1000, Train Loss: 0.3861, Validation Loss: 0.7838
Epoch 821/1000, Train Loss: 0.3853, Validation Loss: 0.6029
Epoch 822/1000, Train Loss: 0.3833, Validation Loss: 1.3650
Epoch 823/1000, Train Loss: 0.3840, Validation Loss: 1.0280
Epoch 824/1000, Train Loss: 0.3856, Validation Loss: 0.8220
Epoch 825/1000, Train Loss: 0.3845, Validation Loss: 0.9253
Epoch 826/1000, Train Loss: 0.3834, Validation Loss: 0.9274
Epoch 827/1000, Train Loss: 0.3842, Validation Loss: 4.2190
Epoch 828/1000, Train Loss: 0.3815, Validation Loss: 1.4048
Epoch 829/1000, Train Loss: 0.3854, Validation Loss: 0.3638
Epoch 830/1000, Train Loss: 0.3826, Validation Loss: 1.6620
Epoch 831/1000, Train Loss: 0.3820, Validation Loss: 0.5349
Epoch 832/1000, Train Loss: 0.3817, Validation Loss: 1.9640
Epoch 833/1000, Train Loss: 0.3847, Validation Loss: 0.4999
Epoch 834/1000, Train Loss: 0.3821, Validation Loss: 0.8518
Epoch 835/1000, Train Loss: 0.3849, Validation Loss: 0.5426
Epoch 836/1000, Train Loss: 0.3808, Validation Loss: 0.5898
Epoch 837/1000, Train Loss: 0.3820, Validation Loss: 0.6253
Epoch 838/1000, Train Loss: 0.3825, Validation Loss: 0.6435
Epoch 839/1000, Train Loss: 0.3787, Validation Loss: 1.0653
Epoch 840/1000, Train Loss: 0.3848, Validation Loss: 1.7101
Epoch 841/1000, Train Loss: 0.3819, Validation Loss: 0.4141
Epoch 842/1000, Train Loss: 0.3805, Validation Loss: 2.5900
Epoch 843/1000, Train Loss: 0.3786, Validation Loss: 1.0042
Epoch 844/1000, Train Loss: 0.3833, Validation Loss: 0.9782
Epoch 845/1000, Train Loss: 0.3810, Validation Loss: 1.0102
Epoch 846/1000, Train Loss: 0.3839, Validation Loss: 1.9044
Epoch 847/1000, Train Loss: 0.3817, Validation Loss: 1.2352
Epoch 848/1000, Train Loss: 0.3828, Validation Loss: 1.1635
Epoch 849/1000, Train Loss: 0.3808, Validation Loss: 1.5803
Epoch 850/1000, Train Loss: 0.3831, Validation Loss: 0.5182
Epoch 851/1000, Train Loss: 0.3852, Validation Loss: 0.4916
Epoch 852/1000, Train Loss: 0.3856, Validation Loss: 1.3985
Epoch 853/1000, Train Loss: 0.3795, Validation Loss: 0.4815
Epoch 854/1000, Train Loss: 0.3815, Validation Loss: 0.5533
Epoch 855/1000, Train Loss: 0.3852, Validation Loss: 1.6369
Epoch 856/1000, Train Loss: 0.3808, Validation Loss: 1.7950
Epoch 857/1000, Train Loss: 0.3824, Validation Loss: 1.1261
Epoch 858/1000, Train Loss: 0.3806, Validation Loss: 0.8487
Epoch 859/1000, Train Loss: 0.3820, Validation Loss: 0.6124
Epoch 860/1000, Train Loss: 0.3794, Validation Loss: 0.9027
Epoch 861/1000, Train Loss: 0.3824, Validation Loss: 0.7891
Epoch 862/1000, Train Loss: 0.3820, Validation Loss: 0.6017
Epoch 863/1000, Train Loss: 0.3801, Validation Loss: 0.5161
Epoch 864/1000, Train Loss: 0.3824, Validation Loss: 1.0198
Epoch 865/1000, Train Loss: 0.3827, Validation Loss: 0.3716
Epoch 866/1000, Train Loss: 0.3831, Validation Loss: 0.9263
Epoch 867/1000, Train Loss: 0.3814, Validation Loss: 0.4510
Epoch 868/1000, Train Loss: 0.3807, Validation Loss: 2.2613
Epoch 869/1000, Train Loss: 0.3865, Validation Loss: 1.0148
Epoch 870/1000, Train Loss: 0.3806, Validation Loss: 0.4181
Epoch 871/1000, Train Loss: 0.3806, Validation Loss: 0.4831
Epoch 872/1000, Train Loss: 0.3782, Validation Loss: 1.0863
Epoch 873/1000, Train Loss: 0.3840, Validation Loss: 1.6178
Epoch 874/1000, Train Loss: 0.3815, Validation Loss: 2.2214
Epoch 875/1000, Train Loss: 0.3764, Validation Loss: 0.5488
Epoch 876/1000, Train Loss: 0.3810, Validation Loss: 1.0344
Epoch 877/1000, Train Loss: 0.3811, Validation Loss: 0.4210
Epoch 878/1000, Train Loss: 0.3783, Validation Loss: 0.5139
Epoch 879/1000, Train Loss: 0.3831, Validation Loss: 1.3683
Epoch 880/1000, Train Loss: 0.3821, Validation Loss: 0.9108
Epoch 881/1000, Train Loss: 0.3761, Validation Loss: 1.5795
Epoch 882/1000, Train Loss: 0.3839, Validation Loss: 0.7867
Epoch 883/1000, Train Loss: 0.3794, Validation Loss: 0.8339
Epoch 884/1000, Train Loss: 0.3817, Validation Loss: 0.8069
Epoch 885/1000, Train Loss: 0.3810, Validation Loss: 1.0465
Epoch 886/1000, Train Loss: 0.3771, Validation Loss: 2.9787
Epoch 887/1000, Train Loss: 0.3800, Validation Loss: 0.6276
Epoch 888/1000, Train Loss: 0.3796, Validation Loss: 1.9225
Epoch 889/1000, Train Loss: 0.3814, Validation Loss: 0.4906
Epoch 890/1000, Train Loss: 0.3805, Validation Loss: 1.1926
Epoch 891/1000, Train Loss: 0.3811, Validation Loss: 0.7657
Epoch 892/1000, Train Loss: 0.3795, Validation Loss: 1.1829
Epoch 893/1000, Train Loss: 0.3806, Validation Loss: 0.9124
Epoch 894/1000, Train Loss: 0.3793, Validation Loss: 0.3546
Epoch 895/1000, Train Loss: 0.3813, Validation Loss: 2.0972
Epoch 896/1000, Train Loss: 0.3802, Validation Loss: 1.9891
Epoch 897/1000, Train Loss: 0.3794, Validation Loss: 0.6306
Epoch 898/1000, Train Loss: 0.3798, Validation Loss: 1.9443
Epoch 899/1000, Train Loss: 0.3796, Validation Loss: 0.6948
Epoch 900/1000, Train Loss: 0.3818, Validation Loss: 1.2919
Epoch 901/1000, Train Loss: 0.3822, Validation Loss: 1.3030
Epoch 902/1000, Train Loss: 0.3791, Validation Loss: 0.6719
Epoch 903/1000, Train Loss: 0.3801, Validation Loss: 0.7444
Epoch 904/1000, Train Loss: 0.3809, Validation Loss: 0.5661
Epoch 905/1000, Train Loss: 0.3803, Validation Loss: 0.9013
Epoch 906/1000, Train Loss: 0.3807, Validation Loss: 2.0855
Epoch 907/1000, Train Loss: 0.3806, Validation Loss: 1.2095
Epoch 908/1000, Train Loss: 0.3826, Validation Loss: 1.1533
Epoch 909/1000, Train Loss: 0.3827, Validation Loss: 0.7546
Epoch 910/1000, Train Loss: 0.3810, Validation Loss: 1.1005
Epoch 911/1000, Train Loss: 0.3793, Validation Loss: 0.3951
Epoch 912/1000, Train Loss: 0.3804, Validation Loss: 1.4637
Epoch 913/1000, Train Loss: 0.3809, Validation Loss: 0.6978
Epoch 914/1000, Train Loss: 0.3851, Validation Loss: 1.2235
Epoch 915/1000, Train Loss: 0.3816, Validation Loss: 0.8027
Epoch 916/1000, Train Loss: 0.3813, Validation Loss: 0.4647
Epoch 917/1000, Train Loss: 0.3768, Validation Loss: 0.4306
Epoch 918/1000, Train Loss: 0.3780, Validation Loss: 0.5434
Epoch 919/1000, Train Loss: 0.3817, Validation Loss: 0.4622
Epoch 920/1000, Train Loss: 0.3815, Validation Loss: 0.3728
Epoch 921/1000, Train Loss: 0.3801, Validation Loss: 1.1046
Epoch 922/1000, Train Loss: 0.3771, Validation Loss: 1.4037
Epoch 923/1000, Train Loss: 0.3802, Validation Loss: 0.7354
Epoch 924/1000, Train Loss: 0.3803, Validation Loss: 2.6403
Epoch 925/1000, Train Loss: 0.3802, Validation Loss: 0.8004
Epoch 926/1000, Train Loss: 0.3760, Validation Loss: 0.9433
Epoch 927/1000, Train Loss: 0.3778, Validation Loss: 1.4081
Epoch 928/1000, Train Loss: 0.3781, Validation Loss: 0.4003
Epoch 929/1000, Train Loss: 0.3781, Validation Loss: 1.4351
Epoch 930/1000, Train Loss: 0.3807, Validation Loss: 0.7123
Epoch 931/1000, Train Loss: 0.3769, Validation Loss: 1.8115
Epoch 932/1000, Train Loss: 0.3792, Validation Loss: 1.1259
Epoch 933/1000, Train Loss: 0.3788, Validation Loss: 0.4311
Epoch 934/1000, Train Loss: 0.3790, Validation Loss: 0.5248
Epoch 935/1000, Train Loss: 0.3793, Validation Loss: 0.8134
Epoch 936/1000, Train Loss: 0.3795, Validation Loss: 0.6792
Epoch 937/1000, Train Loss: 0.3760, Validation Loss: 0.7353
Epoch 938/1000, Train Loss: 0.3799, Validation Loss: 0.5164
Epoch 939/1000, Train Loss: 0.3769, Validation Loss: 0.5654
Epoch 940/1000, Train Loss: 0.3842, Validation Loss: 0.6764
Epoch 941/1000, Train Loss: 0.3785, Validation Loss: 0.3648
Epoch 942/1000, Train Loss: 0.3782, Validation Loss: 1.4206
Epoch 943/1000, Train Loss: 0.3781, Validation Loss: 0.6992
Epoch 944/1000, Train Loss: 0.3782, Validation Loss: 2.1123
Epoch 945/1000, Train Loss: 0.3753, Validation Loss: 2.0614
Epoch 946/1000, Train Loss: 0.3771, Validation Loss: 0.3839
Epoch 947/1000, Train Loss: 0.3753, Validation Loss: 1.2414
Epoch 948/1000, Train Loss: 0.3759, Validation Loss: 1.6042
Epoch 949/1000, Train Loss: 0.3788, Validation Loss: 0.8081
Epoch 950/1000, Train Loss: 0.3772, Validation Loss: 1.2288
Epoch 951/1000, Train Loss: 0.3773, Validation Loss: 0.9655
Epoch 952/1000, Train Loss: 0.3789, Validation Loss: 0.3913
Epoch 953/1000, Train Loss: 0.3759, Validation Loss: 2.2616
Epoch 954/1000, Train Loss: 0.3776, Validation Loss: 0.5300
Epoch 955/1000, Train Loss: 0.3784, Validation Loss: 2.2425
Epoch 956/1000, Train Loss: 0.3747, Validation Loss: 1.0705
Epoch 957/1000, Train Loss: 0.3755, Validation Loss: 0.4994
Epoch 958/1000, Train Loss: 0.3776, Validation Loss: 1.1282
Epoch 959/1000, Train Loss: 0.3766, Validation Loss: 1.6318
Epoch 960/1000, Train Loss: 0.3797, Validation Loss: 1.5759
Epoch 961/1000, Train Loss: 0.3786, Validation Loss: 0.3837
Epoch 962/1000, Train Loss: 0.3779, Validation Loss: 0.7321
Epoch 963/1000, Train Loss: 0.3781, Validation Loss: 0.9867
Epoch 964/1000, Train Loss: 0.3775, Validation Loss: 1.1418
Epoch 965/1000, Train Loss: 0.3788, Validation Loss: 0.4053
Epoch 966/1000, Train Loss: 0.3746, Validation Loss: 1.2311
Epoch 967/1000, Train Loss: 0.3742, Validation Loss: 0.3791
Epoch 968/1000, Train Loss: 0.3729, Validation Loss: 0.7898
Epoch 969/1000, Train Loss: 0.3776, Validation Loss: 0.4175
Epoch 970/1000, Train Loss: 0.3796, Validation Loss: 1.7241
Epoch 971/1000, Train Loss: 0.3759, Validation Loss: 0.6541
Epoch 972/1000, Train Loss: 0.3776, Validation Loss: 0.6462
Epoch 973/1000, Train Loss: 0.3762, Validation Loss: 0.4849
Epoch 974/1000, Train Loss: 0.3761, Validation Loss: 0.5035
Epoch 975/1000, Train Loss: 0.3776, Validation Loss: 0.5099
Epoch 976/1000, Train Loss: 0.3744, Validation Loss: 1.0005
Epoch 977/1000, Train Loss: 0.3740, Validation Loss: 0.4156
Epoch 978/1000, Train Loss: 0.3706, Validation Loss: 0.9506
Epoch 979/1000, Train Loss: 0.3731, Validation Loss: 1.4625
Epoch 980/1000, Train Loss: 0.3771, Validation Loss: 0.6577
Epoch 981/1000, Train Loss: 0.3743, Validation Loss: 1.1381
Epoch 982/1000, Train Loss: 0.3815, Validation Loss: 1.1069
Epoch 983/1000, Train Loss: 0.3772, Validation Loss: 0.5051
Epoch 984/1000, Train Loss: 0.3758, Validation Loss: 0.6727
Epoch 985/1000, Train Loss: 0.3775, Validation Loss: 0.8539
Epoch 986/1000, Train Loss: 0.3766, Validation Loss: 0.5171
Epoch 987/1000, Train Loss: 0.3724, Validation Loss: 0.4793
Epoch 988/1000, Train Loss: 0.3761, Validation Loss: 1.0421
Epoch 989/1000, Train Loss: 0.3741, Validation Loss: 0.8381
Epoch 990/1000, Train Loss: 0.3774, Validation Loss: 0.7937
Epoch 991/1000, Train Loss: 0.3760, Validation Loss: 1.1819
Epoch 992/1000, Train Loss: 0.3731, Validation Loss: 0.7603
Epoch 993/1000, Train Loss: 0.3772, Validation Loss: 0.9330
Epoch 994/1000, Train Loss: 0.3734, Validation Loss: 0.4128
Epoch 995/1000, Train Loss: 0.3739, Validation Loss: 1.0010
Epoch 996/1000, Train Loss: 0.3765, Validation Loss: 0.4181
Epoch 997/1000, Train Loss: 0.3730, Validation Loss: 0.8104
Epoch 998/1000, Train Loss: 0.3765, Validation Loss: 0.8856
Epoch 999/1000, Train Loss: 0.3747, Validation Loss: 0.3638
Epoch 1000/1000, Train Loss: 0.3734, Validation Loss: 0.7748
Best Training Loss: 0.3706
Best Training Loss Epoch: 978
Best Validation Loss: 0.3546
Best Validation Loss Epoch: 894
Time taken for training: 0-15:31:51
Test Loss: 0.3681
Test MAPE: 13101.9258%
Error Statistics:
count     41272.000000
mean        365.802124
std        7801.194824
min           0.000027
25%           0.157369
50%           1.345149
75%          17.572082
max      787864.875000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlilac-sweep-57[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/mg18uuzb[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143959-mg18uuzb/logs[0m
Agent finished.
