Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ka9rqxt3
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 756/1000, Train Loss: 0.6208, Validation Loss: 1.4774
Epoch 757/1000, Train Loss: 0.6507, Validation Loss: 0.7421
Epoch 758/1000, Train Loss: 0.6250, Validation Loss: 2.1531
Epoch 759/1000, Train Loss: 0.6342, Validation Loss: 0.9541
Epoch 760/1000, Train Loss: 0.6350, Validation Loss: 0.9870
Epoch 761/1000, Train Loss: 0.6356, Validation Loss: 0.9745
Epoch 762/1000, Train Loss: 0.6430, Validation Loss: 1.6975
Epoch 763/1000, Train Loss: 0.6194, Validation Loss: 0.8060
Epoch 764/1000, Train Loss: 0.6488, Validation Loss: 2.6099
Epoch 765/1000, Train Loss: 0.6457, Validation Loss: 1.7798
Epoch 766/1000, Train Loss: 0.6422, Validation Loss: 1.1977
Epoch 767/1000, Train Loss: 0.6164, Validation Loss: 1.5871
Epoch 768/1000, Train Loss: 0.6265, Validation Loss: 1.1842
Epoch 769/1000, Train Loss: 0.6280, Validation Loss: 0.7241
Epoch 770/1000, Train Loss: 0.6330, Validation Loss: 1.3585
Epoch 771/1000, Train Loss: 1.1395, Validation Loss: 1.8276
Epoch 772/1000, Train Loss: 0.6234, Validation Loss: 1.4694
Epoch 773/1000, Train Loss: 0.6231, Validation Loss: 1.0818
Epoch 774/1000, Train Loss: 0.6244, Validation Loss: 0.6158
Epoch 775/1000, Train Loss: 0.6078, Validation Loss: 1.8829
Epoch 776/1000, Train Loss: 0.6364, Validation Loss: 3.5213
Epoch 777/1000, Train Loss: 0.6410, Validation Loss: 1.5918
Epoch 778/1000, Train Loss: 0.6347, Validation Loss: 1.3692
Epoch 779/1000, Train Loss: 0.6392, Validation Loss: 2.8263
Epoch 780/1000, Train Loss: 0.6262, Validation Loss: 2.1631
Epoch 781/1000, Train Loss: 0.6247, Validation Loss: 3.3354
Epoch 782/1000, Train Loss: 0.6220, Validation Loss: 1.2315
Epoch 783/1000, Train Loss: 0.6204, Validation Loss: 0.6388
Epoch 784/1000, Train Loss: 0.6617, Validation Loss: 1.3238
Epoch 785/1000, Train Loss: 0.6345, Validation Loss: 0.9126
Epoch 786/1000, Train Loss: 0.6298, Validation Loss: 1.0137
Epoch 787/1000, Train Loss: 0.6342, Validation Loss: 1.1909
Epoch 788/1000, Train Loss: 0.6356, Validation Loss: 0.6547
Epoch 789/1000, Train Loss: 6.7088, Validation Loss: 457.6696
Epoch 790/1000, Train Loss: 0.6885, Validation Loss: 0.6696
Epoch 791/1000, Train Loss: 0.6344, Validation Loss: 1.2255
Epoch 792/1000, Train Loss: 0.6239, Validation Loss: 1.4711
Epoch 793/1000, Train Loss: 0.6357, Validation Loss: 1.1152
Epoch 794/1000, Train Loss: 0.6243, Validation Loss: 0.9947
Epoch 795/1000, Train Loss: 0.6179, Validation Loss: 1.5178
Epoch 796/1000, Train Loss: 0.6190, Validation Loss: 0.7927
Epoch 797/1000, Train Loss: 0.6269, Validation Loss: 1.2564
Epoch 798/1000, Train Loss: 1.2873, Validation Loss: 0.8230
Epoch 799/1000, Train Loss: 0.6318, Validation Loss: 0.7608
Epoch 800/1000, Train Loss: 0.6356, Validation Loss: 3.1733
Epoch 801/1000, Train Loss: 0.6346, Validation Loss: 1.3240
Epoch 802/1000, Train Loss: 0.6346, Validation Loss: 1.5134
Epoch 803/1000, Train Loss: 0.6651, Validation Loss: 1.7681
Epoch 804/1000, Train Loss: 0.6296, Validation Loss: 2.0541
Epoch 805/1000, Train Loss: 0.8390, Validation Loss: 0.9323
Epoch 806/1000, Train Loss: 0.6428, Validation Loss: 0.6798
Epoch 807/1000, Train Loss: 0.6271, Validation Loss: 1.0734
Epoch 808/1000, Train Loss: 0.6264, Validation Loss: 0.6414
Epoch 809/1000, Train Loss: 0.6324, Validation Loss: 4.9722
Epoch 810/1000, Train Loss: 0.6372, Validation Loss: 1.6006
Epoch 811/1000, Train Loss: 0.6369, Validation Loss: 1.2575
Epoch 812/1000, Train Loss: 0.6382, Validation Loss: 1.0912
Epoch 813/1000, Train Loss: 0.6539, Validation Loss: 0.8330
Epoch 814/1000, Train Loss: 0.6554, Validation Loss: 1.0910
Epoch 815/1000, Train Loss: 0.6377, Validation Loss: 1.1301
Epoch 816/1000, Train Loss: 0.6291, Validation Loss: 2.3719
Epoch 817/1000, Train Loss: 0.6438, Validation Loss: 0.6625
Epoch 818/1000, Train Loss: 0.7728, Validation Loss: 1.1422
Epoch 819/1000, Train Loss: 0.6555, Validation Loss: 1.1240
Epoch 820/1000, Train Loss: 0.6320, Validation Loss: 0.7432
Epoch 821/1000, Train Loss: 0.6494, Validation Loss: 0.8325
Epoch 822/1000, Train Loss: 0.6376, Validation Loss: 4.6239
Epoch 823/1000, Train Loss: 0.6360, Validation Loss: 1.2723
Epoch 824/1000, Train Loss: 0.6272, Validation Loss: 0.6985
Epoch 825/1000, Train Loss: 0.6255, Validation Loss: 1.0224
Epoch 826/1000, Train Loss: 0.7359, Validation Loss: 4.0688
Epoch 827/1000, Train Loss: 0.6581, Validation Loss: 2.1344
Epoch 828/1000, Train Loss: 0.6288, Validation Loss: 1.2901
Epoch 829/1000, Train Loss: 0.6347, Validation Loss: 0.8787
Epoch 830/1000, Train Loss: 0.6300, Validation Loss: 1.4770
Epoch 831/1000, Train Loss: 0.6523, Validation Loss: 1.2453
Epoch 832/1000, Train Loss: 0.6424, Validation Loss: 1.4616
Epoch 833/1000, Train Loss: 0.8851, Validation Loss: 2.6085
Epoch 834/1000, Train Loss: 0.6408, Validation Loss: 0.9204
Epoch 835/1000, Train Loss: 0.6349, Validation Loss: 0.6601
Epoch 836/1000, Train Loss: 0.6442, Validation Loss: 2.3938
Epoch 837/1000, Train Loss: 0.6264, Validation Loss: 1.2600
Epoch 838/1000, Train Loss: 0.6234, Validation Loss: 1.0222
Epoch 839/1000, Train Loss: 0.6438, Validation Loss: 1.4600
Epoch 840/1000, Train Loss: 0.6408, Validation Loss: 1.0702
Epoch 841/1000, Train Loss: 0.6274, Validation Loss: 4.1052
Epoch 842/1000, Train Loss: 0.6299, Validation Loss: 2.9176
Epoch 843/1000, Train Loss: 0.6301, Validation Loss: 1.7202
Epoch 844/1000, Train Loss: 0.6081, Validation Loss: 1.6779
Epoch 845/1000, Train Loss: 0.6293, Validation Loss: 5.3610
Epoch 846/1000, Train Loss: 0.6997, Validation Loss: 0.8131
Epoch 847/1000, Train Loss: 0.6365, Validation Loss: 1.1225
Epoch 848/1000, Train Loss: 0.6274, Validation Loss: 1.0521
Epoch 849/1000, Train Loss: 0.7041, Validation Loss: 2.8471
Epoch 850/1000, Train Loss: 0.6339, Validation Loss: 3.0074
Epoch 851/1000, Train Loss: 0.6240, Validation Loss: 3.4577
Epoch 852/1000, Train Loss: 0.6315, Validation Loss: 1.5455
Epoch 853/1000, Train Loss: 0.6282, Validation Loss: 1.2557
Epoch 854/1000, Train Loss: 0.6269, Validation Loss: 1.5644
Epoch 855/1000, Train Loss: 0.6386, Validation Loss: 1.4241
Epoch 856/1000, Train Loss: 0.6132, Validation Loss: 2.0924
Epoch 857/1000, Train Loss: 0.6295, Validation Loss: 0.8878
Epoch 858/1000, Train Loss: 0.6422, Validation Loss: 2.9175
Epoch 859/1000, Train Loss: 2.5050, Validation Loss: 1.6833
Epoch 860/1000, Train Loss: 0.6399, Validation Loss: 1.4048
Epoch 861/1000, Train Loss: 0.6260, Validation Loss: 4.4035
Epoch 862/1000, Train Loss: 0.6332, Validation Loss: 0.9249
Epoch 863/1000, Train Loss: 0.6314, Validation Loss: 1.2279
Epoch 864/1000, Train Loss: 0.6553, Validation Loss: 1.1606
Epoch 865/1000, Train Loss: 0.6306, Validation Loss: 1.4306
Epoch 866/1000, Train Loss: 0.6422, Validation Loss: 1.4679
Epoch 867/1000, Train Loss: 0.6306, Validation Loss: 1.2450
Epoch 868/1000, Train Loss: 0.6339, Validation Loss: 1.0147
Epoch 869/1000, Train Loss: 0.6301, Validation Loss: 0.7495
Epoch 870/1000, Train Loss: 0.6267, Validation Loss: 1.0864
Epoch 871/1000, Train Loss: 0.6329, Validation Loss: 0.6776
Epoch 872/1000, Train Loss: 0.6187, Validation Loss: 0.6361
Epoch 873/1000, Train Loss: 0.6180, Validation Loss: 0.8044
Epoch 874/1000, Train Loss: 0.6236, Validation Loss: 1.9281
Epoch 875/1000, Train Loss: 0.6876, Validation Loss: 2.7052
Epoch 876/1000, Train Loss: 0.6327, Validation Loss: 0.6045
Epoch 877/1000, Train Loss: 0.6201, Validation Loss: 0.7013
Epoch 878/1000, Train Loss: 0.6399, Validation Loss: 1.3640
Epoch 879/1000, Train Loss: 0.7322, Validation Loss: 1.0861
Epoch 880/1000, Train Loss: 0.6262, Validation Loss: 1.1986
Epoch 881/1000, Train Loss: 0.6237, Validation Loss: 0.7278
Epoch 882/1000, Train Loss: 0.6322, Validation Loss: 0.8036
Epoch 883/1000, Train Loss: 0.6219, Validation Loss: 0.9548
Epoch 884/1000, Train Loss: 0.6433, Validation Loss: 0.8183
Epoch 885/1000, Train Loss: 0.6520, Validation Loss: 1.2589
Epoch 886/1000, Train Loss: 0.6195, Validation Loss: 1.2497
Epoch 887/1000, Train Loss: 0.6206, Validation Loss: 0.9234
Epoch 888/1000, Train Loss: 0.6470, Validation Loss: 1.0754
Epoch 889/1000, Train Loss: 0.6279, Validation Loss: 1.3424
Epoch 890/1000, Train Loss: 0.6460, Validation Loss: 0.8859
Epoch 891/1000, Train Loss: 0.6260, Validation Loss: 0.9107
Epoch 892/1000, Train Loss: 0.6481, Validation Loss: 2.3417
Epoch 893/1000, Train Loss: 0.6326, Validation Loss: 68.9475
Epoch 894/1000, Train Loss: 0.6435, Validation Loss: 3.2092
Epoch 895/1000, Train Loss: 0.6273, Validation Loss: 3.3185
Epoch 896/1000, Train Loss: 0.6258, Validation Loss: 2.4205
Epoch 897/1000, Train Loss: 0.6170, Validation Loss: 0.8095
Epoch 898/1000, Train Loss: 0.6409, Validation Loss: 0.7120
Epoch 899/1000, Train Loss: 0.6201, Validation Loss: 1.0522
Epoch 900/1000, Train Loss: 1.9180, Validation Loss: 1.4156
Epoch 901/1000, Train Loss: 0.6246, Validation Loss: 0.8838
Epoch 902/1000, Train Loss: 0.6183, Validation Loss: 3.5030
Epoch 903/1000, Train Loss: 0.6273, Validation Loss: 0.9517
Epoch 904/1000, Train Loss: 0.6222, Validation Loss: 0.9598
Epoch 905/1000, Train Loss: 0.6509, Validation Loss: 1.2434
Epoch 906/1000, Train Loss: 0.6183, Validation Loss: 0.8571
Epoch 907/1000, Train Loss: 0.6152, Validation Loss: 3.2848
Epoch 908/1000, Train Loss: 0.6317, Validation Loss: 4.1387
Epoch 909/1000, Train Loss: 0.6297, Validation Loss: 2.7461
Epoch 910/1000, Train Loss: 0.6346, Validation Loss: 2.1645
Epoch 911/1000, Train Loss: 0.6269, Validation Loss: 1.3427
Epoch 912/1000, Train Loss: 0.6228, Validation Loss: 0.8184
Epoch 913/1000, Train Loss: 0.6710, Validation Loss: 3.8979
Epoch 914/1000, Train Loss: 0.6603, Validation Loss: 0.7758
Epoch 915/1000, Train Loss: 0.6412, Validation Loss: 1.3383
Epoch 916/1000, Train Loss: 0.6385, Validation Loss: 1.3450
Epoch 917/1000, Train Loss: 0.6517, Validation Loss: 1.2078
Epoch 918/1000, Train Loss: 0.7295, Validation Loss: 2.4232
Epoch 919/1000, Train Loss: 0.6225, Validation Loss: 1.7438
Epoch 920/1000, Train Loss: 0.6261, Validation Loss: 2.0765
Epoch 921/1000, Train Loss: 0.6360, Validation Loss: 1.6788
Epoch 922/1000, Train Loss: 0.6278, Validation Loss: 0.8409
Epoch 923/1000, Train Loss: 0.6432, Validation Loss: 0.8194
Epoch 924/1000, Train Loss: 0.6156, Validation Loss: 1.5136
Epoch 925/1000, Train Loss: 0.6391, Validation Loss: 2.4034
Epoch 926/1000, Train Loss: 0.6214, Validation Loss: 2.4663
Epoch 927/1000, Train Loss: 0.6443, Validation Loss: 0.8682
Epoch 928/1000, Train Loss: 0.6274, Validation Loss: 0.9698
Epoch 929/1000, Train Loss: 0.6326, Validation Loss: 1.2381
Epoch 930/1000, Train Loss: 0.8934, Validation Loss: 1.5906
Epoch 931/1000, Train Loss: 0.6282, Validation Loss: 1.0018
Epoch 932/1000, Train Loss: 0.6262, Validation Loss: 2.9945
Epoch 933/1000, Train Loss: 0.6388, Validation Loss: 0.6298
Epoch 934/1000, Train Loss: 0.6426, Validation Loss: 1.0044
Epoch 935/1000, Train Loss: 0.6234, Validation Loss: 2.3596
Epoch 936/1000, Train Loss: 0.6216, Validation Loss: 1.6942
Epoch 937/1000, Train Loss: 0.6918, Validation Loss: 2.0394
Epoch 938/1000, Train Loss: 0.6379, Validation Loss: 2.2458
Epoch 939/1000, Train Loss: 0.6246, Validation Loss: 1.0320
Epoch 940/1000, Train Loss: 0.6273, Validation Loss: 2.2289
Epoch 941/1000, Train Loss: 0.6682, Validation Loss: 2.4485
Epoch 942/1000, Train Loss: 0.6354, Validation Loss: 1.0978
Epoch 943/1000, Train Loss: 0.6427, Validation Loss: 6.2135
Epoch 944/1000, Train Loss: 0.6302, Validation Loss: 1.3320
Epoch 945/1000, Train Loss: 0.6261, Validation Loss: 0.8871
Epoch 946/1000, Train Loss: 0.6386, Validation Loss: 1.8835
Epoch 947/1000, Train Loss: 0.6208, Validation Loss: 1.0980
Epoch 948/1000, Train Loss: 0.6385, Validation Loss: 2.4314
Epoch 949/1000, Train Loss: 0.6393, Validation Loss: 0.6093
Epoch 950/1000, Train Loss: 1.3642, Validation Loss: 1.3264
Epoch 951/1000, Train Loss: 0.6223, Validation Loss: 1.4607
Epoch 952/1000, Train Loss: 0.6348, Validation Loss: 2.6825
Epoch 953/1000, Train Loss: 0.6314, Validation Loss: 2.1670
Epoch 954/1000, Train Loss: 0.6335, Validation Loss: 1.1784
Epoch 955/1000, Train Loss: 0.6345, Validation Loss: 1.6401
Epoch 956/1000, Train Loss: 0.6829, Validation Loss: 1.0040
Epoch 957/1000, Train Loss: 0.6109, Validation Loss: 0.5616
Epoch 958/1000, Train Loss: 0.6227, Validation Loss: 1.2189
Epoch 959/1000, Train Loss: 0.6564, Validation Loss: 1.3203
Epoch 960/1000, Train Loss: 0.6811, Validation Loss: 1.0634
Epoch 961/1000, Train Loss: 0.6266, Validation Loss: 1.1415
Epoch 962/1000, Train Loss: 0.6224, Validation Loss: 1.3028
Epoch 963/1000, Train Loss: 0.6705, Validation Loss: 1.2093
Epoch 964/1000, Train Loss: 0.6219, Validation Loss: 1.5761
Epoch 965/1000, Train Loss: 0.6432, Validation Loss: 2.3736
Epoch 966/1000, Train Loss: 0.6784, Validation Loss: 1.8526
Epoch 967/1000, Train Loss: 0.6177, Validation Loss: 1.1913
Epoch 968/1000, Train Loss: 0.6316, Validation Loss: 1.1497
Epoch 969/1000, Train Loss: 0.6144, Validation Loss: 1.8519
Epoch 970/1000, Train Loss: 0.6398, Validation Loss: 2.0705
Epoch 971/1000, Train Loss: 0.6589, Validation Loss: 3.8267
Epoch 972/1000, Train Loss: 0.6376, Validation Loss: 1.3023
Epoch 973/1000, Train Loss: 0.6321, Validation Loss: 3.6995
Epoch 974/1000, Train Loss: 0.7123, Validation Loss: 0.6563
Epoch 975/1000, Train Loss: 0.6068, Validation Loss: 1.1430
Epoch 976/1000, Train Loss: 0.6246, Validation Loss: 1.1392
Epoch 977/1000, Train Loss: 0.6236, Validation Loss: 1.8670
Epoch 978/1000, Train Loss: 0.6172, Validation Loss: 0.7203
Epoch 979/1000, Train Loss: 0.6606, Validation Loss: 0.7705
Epoch 980/1000, Train Loss: 0.6375, Validation Loss: 1.8757
Epoch 981/1000, Train Loss: 0.6129, Validation Loss: 1.5141
Epoch 982/1000, Train Loss: 0.6292, Validation Loss: 1.3206
Epoch 983/1000, Train Loss: 0.6430, Validation Loss: 0.8415
Epoch 984/1000, Train Loss: 0.6175, Validation Loss: 1.0404
Epoch 985/1000, Train Loss: 0.6173, Validation Loss: 1.1866
Epoch 986/1000, Train Loss: 0.6430, Validation Loss: 1.7113
Epoch 987/1000, Train Loss: 0.7835, Validation Loss: 0.7223
Epoch 988/1000, Train Loss: 0.6463, Validation Loss: 1.0525
Epoch 989/1000, Train Loss: 0.6162, Validation Loss: 2.8757
Epoch 990/1000, Train Loss: 0.6267, Validation Loss: 1.9447
Epoch 991/1000, Train Loss: 0.6926, Validation Loss: 0.7238
Epoch 992/1000, Train Loss: 0.6317, Validation Loss: 3.8274
Epoch 993/1000, Train Loss: 0.6171, Validation Loss: 1.9908
Epoch 994/1000, Train Loss: 0.6167, Validation Loss: 1.0003
Epoch 995/1000, Train Loss: 0.6258, Validation Loss: 1.6739
Epoch 996/1000, Train Loss: 0.6199, Validation Loss: 1.4682
Epoch 997/1000, Train Loss: 0.6340, Validation Loss: 1.8417
Epoch 998/1000, Train Loss: 0.6337, Validation Loss: 0.8950
Epoch 999/1000, Train Loss: 0.6181, Validation Loss: 3.5607
Epoch 1000/1000, Train Loss: 0.6447, Validation Loss: 1.5118
Best Training Loss: 0.6068
Best Training Loss Epoch: 975
Best Validation Loss: 0.5566
Best Validation Loss Epoch: 381
Time taken for training: 0-13:06:45
Test Loss: 0.5868
Test MAPE: 100974.0938%
Error Statistics:
count    4.127200e+04
mean     5.550334e+05
std      1.126122e+08
min      2.908707e-05
25%      1.758179e-01
50%      2.071303e+00
75%      2.930144e+01
max      2.287773e+10
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mlemon-sweep-85[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ka9rqxt3[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144010-ka9rqxt3/logs[0m
Agent finished.
