Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-m0k5y6ro
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.3685, Validation Loss: 0.5063
Epoch 779/1000, Train Loss: 0.3787, Validation Loss: 1.6765
Epoch 780/1000, Train Loss: 0.3630, Validation Loss: 5.5435
Epoch 781/1000, Train Loss: 0.3711, Validation Loss: 1.5330
Epoch 782/1000, Train Loss: 0.3711, Validation Loss: 0.9826
Epoch 783/1000, Train Loss: 0.3746, Validation Loss: 1.2456
Epoch 784/1000, Train Loss: 0.3665, Validation Loss: 0.4530
Epoch 785/1000, Train Loss: 0.3707, Validation Loss: 3.8622
Epoch 786/1000, Train Loss: 0.3727, Validation Loss: 0.6907
Epoch 787/1000, Train Loss: 0.3674, Validation Loss: 0.5584
Epoch 788/1000, Train Loss: 0.4035, Validation Loss: 0.9387
Epoch 789/1000, Train Loss: 0.3696, Validation Loss: 0.9588
Epoch 790/1000, Train Loss: 0.3643, Validation Loss: 0.4062
Epoch 791/1000, Train Loss: 0.3821, Validation Loss: 0.4172
Epoch 792/1000, Train Loss: 0.3809, Validation Loss: 0.6009
Epoch 793/1000, Train Loss: 0.3598, Validation Loss: 0.4045
Epoch 794/1000, Train Loss: 0.3614, Validation Loss: 0.6522
Epoch 795/1000, Train Loss: 0.3700, Validation Loss: 0.6408
Epoch 796/1000, Train Loss: 0.3723, Validation Loss: 1.0364
Epoch 797/1000, Train Loss: 0.3648, Validation Loss: 0.4910
Epoch 798/1000, Train Loss: 0.3661, Validation Loss: 0.5302
Epoch 799/1000, Train Loss: 0.3879, Validation Loss: 0.4769
Epoch 800/1000, Train Loss: 0.3866, Validation Loss: 1.0962
Epoch 801/1000, Train Loss: 0.3666, Validation Loss: 0.7448
Epoch 802/1000, Train Loss: 0.3698, Validation Loss: 1.3239
Epoch 803/1000, Train Loss: 0.3732, Validation Loss: 0.4386
Epoch 804/1000, Train Loss: 0.3657, Validation Loss: 0.5527
Epoch 805/1000, Train Loss: 0.3707, Validation Loss: 0.4223
Epoch 806/1000, Train Loss: 0.3708, Validation Loss: 0.3561
Epoch 807/1000, Train Loss: 0.3704, Validation Loss: 1.2594
Epoch 808/1000, Train Loss: 0.3661, Validation Loss: 1.0743
Epoch 809/1000, Train Loss: 0.3872, Validation Loss: 0.6924
Epoch 810/1000, Train Loss: 0.3736, Validation Loss: 0.4758
Epoch 811/1000, Train Loss: 0.3638, Validation Loss: 0.9554
Epoch 812/1000, Train Loss: 0.3650, Validation Loss: 2.1305
Epoch 813/1000, Train Loss: 0.3752, Validation Loss: 1.8382
Epoch 814/1000, Train Loss: 0.3864, Validation Loss: 0.4474
Epoch 815/1000, Train Loss: 0.3673, Validation Loss: 1.3132
Epoch 816/1000, Train Loss: 0.3780, Validation Loss: 0.6911
Epoch 817/1000, Train Loss: 0.3770, Validation Loss: 0.5687
Epoch 818/1000, Train Loss: 0.3674, Validation Loss: 0.4490
Epoch 819/1000, Train Loss: 0.3736, Validation Loss: 0.4980
Epoch 820/1000, Train Loss: 0.3643, Validation Loss: 0.5713
Epoch 821/1000, Train Loss: 0.3735, Validation Loss: 1.7010
Epoch 822/1000, Train Loss: 0.3912, Validation Loss: 1.1248
Epoch 823/1000, Train Loss: 0.3710, Validation Loss: 0.7154
Epoch 824/1000, Train Loss: 0.3593, Validation Loss: 0.5740
Epoch 825/1000, Train Loss: 0.3774, Validation Loss: 0.8127
Epoch 826/1000, Train Loss: 0.3813, Validation Loss: 1.0405
Epoch 827/1000, Train Loss: 0.3774, Validation Loss: 0.3846
Epoch 828/1000, Train Loss: 0.3832, Validation Loss: 1.3220
Epoch 829/1000, Train Loss: 0.3630, Validation Loss: 0.4399
Epoch 830/1000, Train Loss: 0.3674, Validation Loss: 3.5149
Epoch 831/1000, Train Loss: 0.3796, Validation Loss: 0.5513
Epoch 832/1000, Train Loss: 0.3735, Validation Loss: 0.4253
Epoch 833/1000, Train Loss: 0.3676, Validation Loss: 0.3888
Epoch 834/1000, Train Loss: 0.3698, Validation Loss: 0.4580
Epoch 835/1000, Train Loss: 0.3648, Validation Loss: 0.4822
Epoch 836/1000, Train Loss: 0.3857, Validation Loss: 0.5702
Epoch 837/1000, Train Loss: 0.3517, Validation Loss: 0.4685
Epoch 838/1000, Train Loss: 0.3814, Validation Loss: 0.8851
Epoch 839/1000, Train Loss: 0.3721, Validation Loss: 1.0769
Epoch 840/1000, Train Loss: 0.3677, Validation Loss: 0.5372
Epoch 841/1000, Train Loss: 0.3600, Validation Loss: 0.7930
Epoch 842/1000, Train Loss: 0.3705, Validation Loss: 1.6045
Epoch 843/1000, Train Loss: 0.3817, Validation Loss: 3.4777
Epoch 844/1000, Train Loss: 0.3735, Validation Loss: 0.5054
Epoch 845/1000, Train Loss: 0.3617, Validation Loss: 0.9242
Epoch 846/1000, Train Loss: 0.3609, Validation Loss: 2.1819
Epoch 847/1000, Train Loss: 0.3836, Validation Loss: 0.9899
Epoch 848/1000, Train Loss: 0.3665, Validation Loss: 2.0437
Epoch 849/1000, Train Loss: 0.3805, Validation Loss: 1.0315
Epoch 850/1000, Train Loss: 0.3649, Validation Loss: 0.9997
Epoch 851/1000, Train Loss: 0.3709, Validation Loss: 0.7559
Epoch 852/1000, Train Loss: 0.3667, Validation Loss: 0.5704
Epoch 853/1000, Train Loss: 0.3704, Validation Loss: 1.6996
Epoch 854/1000, Train Loss: 0.3703, Validation Loss: 1.1251
Epoch 855/1000, Train Loss: 0.3619, Validation Loss: 0.6470
Epoch 856/1000, Train Loss: 0.3775, Validation Loss: 1.0850
Epoch 857/1000, Train Loss: 0.3694, Validation Loss: 2.4674
Epoch 858/1000, Train Loss: 0.3695, Validation Loss: 2.0624
Epoch 859/1000, Train Loss: 0.3650, Validation Loss: 1.3537
Epoch 860/1000, Train Loss: 0.3735, Validation Loss: 0.9996
Epoch 861/1000, Train Loss: 0.3633, Validation Loss: 3.5915
Epoch 862/1000, Train Loss: 0.3757, Validation Loss: 2.5067
Epoch 863/1000, Train Loss: 0.3551, Validation Loss: 0.8657
Epoch 864/1000, Train Loss: 0.3688, Validation Loss: 0.7377
Epoch 865/1000, Train Loss: 0.3760, Validation Loss: 0.7902
Epoch 866/1000, Train Loss: 0.3600, Validation Loss: 0.8926
Epoch 867/1000, Train Loss: 0.3723, Validation Loss: 0.5084
Epoch 868/1000, Train Loss: 0.3785, Validation Loss: 1.5210
Epoch 869/1000, Train Loss: 0.3656, Validation Loss: 0.9301
Epoch 870/1000, Train Loss: 0.3611, Validation Loss: 1.0463
Epoch 871/1000, Train Loss: 0.3690, Validation Loss: 1.3971
Epoch 872/1000, Train Loss: 0.3674, Validation Loss: 1.1853
Epoch 873/1000, Train Loss: 0.3884, Validation Loss: 0.7381
Epoch 874/1000, Train Loss: 0.3729, Validation Loss: 0.5743
Epoch 875/1000, Train Loss: 0.3857, Validation Loss: 1.1451
Epoch 876/1000, Train Loss: 0.3553, Validation Loss: 2.1711
Epoch 877/1000, Train Loss: 0.3668, Validation Loss: 0.3782
Epoch 878/1000, Train Loss: 0.3555, Validation Loss: 0.9597
Epoch 879/1000, Train Loss: 0.4033, Validation Loss: 0.4759
Epoch 880/1000, Train Loss: 0.3644, Validation Loss: 1.8312
Epoch 881/1000, Train Loss: 0.3778, Validation Loss: 0.7362
Epoch 882/1000, Train Loss: 0.3678, Validation Loss: 3.4991
Epoch 883/1000, Train Loss: 0.3670, Validation Loss: 0.7658
Epoch 884/1000, Train Loss: 0.3715, Validation Loss: 1.2405
Epoch 885/1000, Train Loss: 0.3851, Validation Loss: 1.7434
Epoch 886/1000, Train Loss: 0.3811, Validation Loss: 1.5162
Epoch 887/1000, Train Loss: 0.3759, Validation Loss: 0.8555
Epoch 888/1000, Train Loss: 0.3713, Validation Loss: 0.4543
Epoch 889/1000, Train Loss: 0.3758, Validation Loss: 2.2931
Epoch 890/1000, Train Loss: 0.3873, Validation Loss: 1.4235
Epoch 891/1000, Train Loss: 0.3995, Validation Loss: 3.4702
Epoch 892/1000, Train Loss: 0.3694, Validation Loss: 1.5605
Epoch 893/1000, Train Loss: 0.3724, Validation Loss: 0.8646
Epoch 894/1000, Train Loss: 0.3677, Validation Loss: 1.2142
Epoch 895/1000, Train Loss: 0.3658, Validation Loss: 1.1934
Epoch 896/1000, Train Loss: 0.3673, Validation Loss: 0.7974
Epoch 897/1000, Train Loss: 0.3707, Validation Loss: 2.6314
Epoch 898/1000, Train Loss: 0.3825, Validation Loss: 1.6291
Epoch 899/1000, Train Loss: 0.3679, Validation Loss: 0.3807
Epoch 900/1000, Train Loss: 0.3796, Validation Loss: 0.6062
Epoch 901/1000, Train Loss: 0.3834, Validation Loss: 1.2634
Epoch 902/1000, Train Loss: 0.3668, Validation Loss: 0.3718
Epoch 903/1000, Train Loss: 0.3576, Validation Loss: 0.5010
Epoch 904/1000, Train Loss: 0.3587, Validation Loss: 0.3977
Epoch 905/1000, Train Loss: 0.3792, Validation Loss: 0.9138
Epoch 906/1000, Train Loss: 0.3682, Validation Loss: 0.7439
Epoch 907/1000, Train Loss: 0.3697, Validation Loss: 1.1644
Epoch 908/1000, Train Loss: 0.3736, Validation Loss: 1.7511
Epoch 909/1000, Train Loss: 0.3624, Validation Loss: 2.7069
Epoch 910/1000, Train Loss: 0.3703, Validation Loss: 0.4964
Epoch 911/1000, Train Loss: 0.3894, Validation Loss: 1.3735
Epoch 912/1000, Train Loss: 0.3649, Validation Loss: 0.5213
Epoch 913/1000, Train Loss: 0.3725, Validation Loss: 0.6882
Epoch 914/1000, Train Loss: 0.3655, Validation Loss: 1.2548
Epoch 915/1000, Train Loss: 0.3769, Validation Loss: 0.8984
Epoch 916/1000, Train Loss: 0.3846, Validation Loss: 0.7996
Epoch 917/1000, Train Loss: 0.3665, Validation Loss: 1.6385
Epoch 918/1000, Train Loss: 0.3650, Validation Loss: 3.6279
Epoch 919/1000, Train Loss: 0.3741, Validation Loss: 0.4106
Epoch 920/1000, Train Loss: 0.3782, Validation Loss: 1.2531
Epoch 921/1000, Train Loss: 0.3551, Validation Loss: 1.3107
Epoch 922/1000, Train Loss: 0.3616, Validation Loss: 0.5188
Epoch 923/1000, Train Loss: 0.3648, Validation Loss: 0.5265
Epoch 924/1000, Train Loss: 0.3741, Validation Loss: 1.1963
Epoch 925/1000, Train Loss: 0.3699, Validation Loss: 1.1396
Epoch 926/1000, Train Loss: 0.3610, Validation Loss: 0.4013
Epoch 927/1000, Train Loss: 0.3646, Validation Loss: 0.5750
Epoch 928/1000, Train Loss: 0.3756, Validation Loss: 0.5006
Epoch 929/1000, Train Loss: 0.3746, Validation Loss: 0.4417
Epoch 930/1000, Train Loss: 0.3857, Validation Loss: 0.8617
Epoch 931/1000, Train Loss: 0.3738, Validation Loss: 1.1583
Epoch 932/1000, Train Loss: 0.3705, Validation Loss: 0.6849
Epoch 933/1000, Train Loss: 0.3683, Validation Loss: 1.1330
Epoch 934/1000, Train Loss: 0.3629, Validation Loss: 0.5221
Epoch 935/1000, Train Loss: 0.3683, Validation Loss: 0.9284
Epoch 936/1000, Train Loss: 0.3617, Validation Loss: 1.0123
Epoch 937/1000, Train Loss: 0.3739, Validation Loss: 0.8686
Epoch 938/1000, Train Loss: 0.3590, Validation Loss: 1.0251
Epoch 939/1000, Train Loss: 0.4027, Validation Loss: 0.6185
Epoch 940/1000, Train Loss: 0.3765, Validation Loss: 0.3904
Epoch 941/1000, Train Loss: 0.3709, Validation Loss: 1.1051
Epoch 942/1000, Train Loss: 0.3621, Validation Loss: 0.9552
Epoch 943/1000, Train Loss: 0.3697, Validation Loss: 0.8032
Epoch 944/1000, Train Loss: 0.3598, Validation Loss: 1.2549
Epoch 945/1000, Train Loss: 0.3566, Validation Loss: 1.4724
Epoch 946/1000, Train Loss: 0.3736, Validation Loss: 1.1129
Epoch 947/1000, Train Loss: 0.3686, Validation Loss: 1.9014
Epoch 948/1000, Train Loss: 0.3610, Validation Loss: 0.8832
Epoch 949/1000, Train Loss: 0.3636, Validation Loss: 0.7176
Epoch 950/1000, Train Loss: 0.3616, Validation Loss: 0.5516
Epoch 951/1000, Train Loss: 0.3579, Validation Loss: 1.6898
Epoch 952/1000, Train Loss: 0.3657, Validation Loss: 0.4566
Epoch 953/1000, Train Loss: 0.3611, Validation Loss: 0.9621
Epoch 954/1000, Train Loss: 0.3655, Validation Loss: 1.1851
Epoch 955/1000, Train Loss: 0.3547, Validation Loss: 0.7192
Epoch 956/1000, Train Loss: 0.3524, Validation Loss: 0.4625
Epoch 957/1000, Train Loss: 0.3713, Validation Loss: 0.7827
Epoch 958/1000, Train Loss: 0.3664, Validation Loss: 0.3965
Epoch 959/1000, Train Loss: 0.3686, Validation Loss: 1.5456
Epoch 960/1000, Train Loss: 0.3749, Validation Loss: 0.7120
Epoch 961/1000, Train Loss: 0.3673, Validation Loss: 0.6217
Epoch 962/1000, Train Loss: 0.3685, Validation Loss: 0.3723
Epoch 963/1000, Train Loss: 0.3557, Validation Loss: 1.1894
Epoch 964/1000, Train Loss: 0.3687, Validation Loss: 1.1706
Epoch 965/1000, Train Loss: 0.3664, Validation Loss: 2.0966
Epoch 966/1000, Train Loss: 0.3594, Validation Loss: 1.0112
Epoch 967/1000, Train Loss: 0.3654, Validation Loss: 1.5117
Epoch 968/1000, Train Loss: 0.3595, Validation Loss: 2.4248
Epoch 969/1000, Train Loss: 0.3684, Validation Loss: 0.9444
Epoch 970/1000, Train Loss: 0.3547, Validation Loss: 1.5238
Epoch 971/1000, Train Loss: 0.3657, Validation Loss: 1.2935
Epoch 972/1000, Train Loss: 0.3794, Validation Loss: 0.8444
Epoch 973/1000, Train Loss: 0.3667, Validation Loss: 1.2125
Epoch 974/1000, Train Loss: 0.3475, Validation Loss: 0.8724
Epoch 975/1000, Train Loss: 0.3650, Validation Loss: 0.6412
Epoch 976/1000, Train Loss: 0.3660, Validation Loss: 0.5342
Epoch 977/1000, Train Loss: 0.3722, Validation Loss: 1.0901
Epoch 978/1000, Train Loss: 0.3718, Validation Loss: 1.0957
Epoch 979/1000, Train Loss: 0.3629, Validation Loss: 1.0331
Epoch 980/1000, Train Loss: 0.3669, Validation Loss: 2.1277
Epoch 981/1000, Train Loss: 0.3641, Validation Loss: 0.4991
Epoch 982/1000, Train Loss: 0.3684, Validation Loss: 0.6025
Epoch 983/1000, Train Loss: 0.3642, Validation Loss: 0.7937
Epoch 984/1000, Train Loss: 0.3637, Validation Loss: 1.7708
Epoch 985/1000, Train Loss: 0.3621, Validation Loss: 0.8819
Epoch 986/1000, Train Loss: 0.3773, Validation Loss: 0.4637
Epoch 987/1000, Train Loss: 0.3679, Validation Loss: 1.0151
Epoch 988/1000, Train Loss: 0.3752, Validation Loss: 1.4165
Epoch 989/1000, Train Loss: 0.3568, Validation Loss: 4.6038
Epoch 990/1000, Train Loss: 0.3634, Validation Loss: 0.7412
Epoch 991/1000, Train Loss: 0.3682, Validation Loss: 0.8123
Epoch 992/1000, Train Loss: 0.3809, Validation Loss: 1.7346
Epoch 993/1000, Train Loss: 0.3529, Validation Loss: 1.3258
Epoch 994/1000, Train Loss: 0.3675, Validation Loss: 1.2789
Epoch 995/1000, Train Loss: 0.3737, Validation Loss: 3.2830
Epoch 996/1000, Train Loss: 0.3695, Validation Loss: 0.6950
Epoch 997/1000, Train Loss: 0.3594, Validation Loss: 0.6278
Epoch 998/1000, Train Loss: 0.3683, Validation Loss: 0.4126
Epoch 999/1000, Train Loss: 0.3701, Validation Loss: 0.9248
Epoch 1000/1000, Train Loss: 0.3905, Validation Loss: 0.6935
Best Training Loss: 0.3475
Best Training Loss Epoch: 974
Best Validation Loss: 0.3294
Best Validation Loss Epoch: 645
Time taken for training: 0-10:13:38
Test Loss: 0.3429
Test MAPE: 5376.4854%
Error Statistics:
count    4.127200e+04
mean     6.455660e+02
std      2.392973e+04
min      1.156330e-05
25%      1.422970e-01
50%      1.267640e+00
75%      1.863136e+01
max      4.104019e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mfragrant-sweep-164[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/m0k5y6ro[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144151-m0k5y6ro/logs[0m
Agent finished.
