Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qfm1xi1e
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.4981, Validation Loss: 1.0163
Epoch 770/1000, Train Loss: 0.5086, Validation Loss: 2.3796
Epoch 771/1000, Train Loss: 0.5079, Validation Loss: 1.6109
Epoch 772/1000, Train Loss: 2.0365, Validation Loss: 89.7703
Epoch 773/1000, Train Loss: 0.5409, Validation Loss: 1.4443
Epoch 774/1000, Train Loss: 0.5086, Validation Loss: 1.2950
Epoch 775/1000, Train Loss: 0.5044, Validation Loss: 0.6871
Epoch 776/1000, Train Loss: 0.5090, Validation Loss: 2.1427
Epoch 777/1000, Train Loss: 0.5279, Validation Loss: 1.1073
Epoch 778/1000, Train Loss: 0.5052, Validation Loss: 0.9101
Epoch 779/1000, Train Loss: 0.5108, Validation Loss: 0.8778
Epoch 780/1000, Train Loss: 0.5068, Validation Loss: 1.6606
Epoch 781/1000, Train Loss: 0.5015, Validation Loss: 0.5882
Epoch 782/1000, Train Loss: 0.5147, Validation Loss: 0.7099
Epoch 783/1000, Train Loss: 0.5113, Validation Loss: 3.3597
Epoch 784/1000, Train Loss: 0.5017, Validation Loss: 2.7129
Epoch 785/1000, Train Loss: 0.8124, Validation Loss: 1.7637
Epoch 786/1000, Train Loss: 0.5125, Validation Loss: 2.6383
Epoch 787/1000, Train Loss: 0.5068, Validation Loss: 1.2210
Epoch 788/1000, Train Loss: 0.4999, Validation Loss: 0.7765
Epoch 789/1000, Train Loss: 0.5171, Validation Loss: 2.9604
Epoch 790/1000, Train Loss: 0.5072, Validation Loss: 1.3418
Epoch 791/1000, Train Loss: 0.5064, Validation Loss: 0.7680
Epoch 792/1000, Train Loss: 0.5019, Validation Loss: 1.0141
Epoch 793/1000, Train Loss: 0.5239, Validation Loss: 0.9822
Epoch 794/1000, Train Loss: 0.5253, Validation Loss: 1.1631
Epoch 795/1000, Train Loss: 0.5047, Validation Loss: 2.2424
Epoch 796/1000, Train Loss: 0.5048, Validation Loss: 0.8494
Epoch 797/1000, Train Loss: 0.5060, Validation Loss: 0.7364
Epoch 798/1000, Train Loss: 0.5096, Validation Loss: 4.4927
Epoch 799/1000, Train Loss: 0.5043, Validation Loss: 3.9436
Epoch 800/1000, Train Loss: 0.5013, Validation Loss: 3.7420
Epoch 801/1000, Train Loss: 0.5123, Validation Loss: 4.3879
Epoch 802/1000, Train Loss: 0.5083, Validation Loss: 1.5774
Epoch 803/1000, Train Loss: 0.5053, Validation Loss: 1.3062
Epoch 804/1000, Train Loss: 0.5298, Validation Loss: 0.8663
Epoch 805/1000, Train Loss: 0.5159, Validation Loss: 1.4673
Epoch 806/1000, Train Loss: 0.5049, Validation Loss: 2.8913
Epoch 807/1000, Train Loss: 0.5006, Validation Loss: 0.9453
Epoch 808/1000, Train Loss: 0.5009, Validation Loss: 0.6863
Epoch 809/1000, Train Loss: 0.5019, Validation Loss: 3.9363
Epoch 810/1000, Train Loss: 0.5063, Validation Loss: 2.0787
Epoch 811/1000, Train Loss: 0.5138, Validation Loss: 4.9260
Epoch 812/1000, Train Loss: 0.5107, Validation Loss: 1.1921
Epoch 813/1000, Train Loss: 0.5110, Validation Loss: 1.5473
Epoch 814/1000, Train Loss: 0.5133, Validation Loss: 2.6453
Epoch 815/1000, Train Loss: 0.5062, Validation Loss: 1.4956
Epoch 816/1000, Train Loss: 0.4897, Validation Loss: 5.4185
Epoch 817/1000, Train Loss: 0.5060, Validation Loss: 4.6868
Epoch 818/1000, Train Loss: 0.5024, Validation Loss: 0.7229
Epoch 819/1000, Train Loss: 0.5240, Validation Loss: 1.5383
Epoch 820/1000, Train Loss: 0.5024, Validation Loss: 1.3513
Epoch 821/1000, Train Loss: 0.5083, Validation Loss: 2.8816
Epoch 822/1000, Train Loss: 0.5042, Validation Loss: 1.6238
Epoch 823/1000, Train Loss: 0.5129, Validation Loss: 2.8202
Epoch 824/1000, Train Loss: 0.5204, Validation Loss: 3.0319
Epoch 825/1000, Train Loss: 0.5027, Validation Loss: 1.1377
Epoch 826/1000, Train Loss: 0.5216, Validation Loss: 2.1936
Epoch 827/1000, Train Loss: 0.4992, Validation Loss: 0.7957
Epoch 828/1000, Train Loss: 0.5062, Validation Loss: 1.9596
Epoch 829/1000, Train Loss: 0.5003, Validation Loss: 2.5986
Epoch 830/1000, Train Loss: 0.4977, Validation Loss: 3.1065
Epoch 831/1000, Train Loss: 0.5292, Validation Loss: 1.3728
Epoch 832/1000, Train Loss: 0.4953, Validation Loss: 1.4124
Epoch 833/1000, Train Loss: 0.5074, Validation Loss: 1.5183
Epoch 834/1000, Train Loss: 0.4993, Validation Loss: 1.9228
Epoch 835/1000, Train Loss: 0.5039, Validation Loss: 3.8332
Epoch 836/1000, Train Loss: 0.5041, Validation Loss: 1.4932
Epoch 837/1000, Train Loss: 0.4990, Validation Loss: 1.0847
Epoch 838/1000, Train Loss: 0.5061, Validation Loss: 1.1560
Epoch 839/1000, Train Loss: 0.5096, Validation Loss: 3.7233
Epoch 840/1000, Train Loss: 0.5023, Validation Loss: 0.8374
Epoch 841/1000, Train Loss: 0.4994, Validation Loss: 2.9403
Epoch 842/1000, Train Loss: 0.4988, Validation Loss: 2.8459
Epoch 843/1000, Train Loss: 0.5129, Validation Loss: 1.8222
Epoch 844/1000, Train Loss: 0.5071, Validation Loss: 6.2566
Epoch 845/1000, Train Loss: 0.5007, Validation Loss: 4.7628
Epoch 846/1000, Train Loss: 0.4978, Validation Loss: 3.9388
Epoch 847/1000, Train Loss: 0.4999, Validation Loss: 4.1857
Epoch 848/1000, Train Loss: 0.5054, Validation Loss: 3.2149
Epoch 849/1000, Train Loss: 0.5095, Validation Loss: 0.5342
Epoch 850/1000, Train Loss: 0.5076, Validation Loss: 1.5980
Epoch 851/1000, Train Loss: 0.5028, Validation Loss: 1.1278
Epoch 852/1000, Train Loss: 0.5006, Validation Loss: 1.0550
Epoch 853/1000, Train Loss: 0.5060, Validation Loss: 3.3858
Epoch 854/1000, Train Loss: 0.5156, Validation Loss: 5.5093
Epoch 855/1000, Train Loss: 0.4990, Validation Loss: 0.6585
Epoch 856/1000, Train Loss: 0.5024, Validation Loss: 1.5715
Epoch 857/1000, Train Loss: 0.5028, Validation Loss: 3.8753
Epoch 858/1000, Train Loss: 0.4983, Validation Loss: 3.2704
Epoch 859/1000, Train Loss: 0.5159, Validation Loss: 1.0333
Epoch 860/1000, Train Loss: 0.4953, Validation Loss: 0.6356
Epoch 861/1000, Train Loss: 0.5107, Validation Loss: 1.1910
Epoch 862/1000, Train Loss: 0.5006, Validation Loss: 0.7473
Epoch 863/1000, Train Loss: 0.5014, Validation Loss: 2.6615
Epoch 864/1000, Train Loss: 0.4920, Validation Loss: 7.3035
Epoch 865/1000, Train Loss: 0.4992, Validation Loss: 1.8962
Epoch 866/1000, Train Loss: 0.4947, Validation Loss: 2.4590
Epoch 867/1000, Train Loss: 0.4980, Validation Loss: 1.8600
Epoch 868/1000, Train Loss: 0.5384, Validation Loss: 0.6810
Epoch 869/1000, Train Loss: 0.4972, Validation Loss: 2.5214
Epoch 870/1000, Train Loss: 0.5134, Validation Loss: 1.5335
Epoch 871/1000, Train Loss: 0.5100, Validation Loss: 1.3329
Epoch 872/1000, Train Loss: 0.5117, Validation Loss: 2.3484
Epoch 873/1000, Train Loss: 0.5061, Validation Loss: 1.3192
Epoch 874/1000, Train Loss: 0.5039, Validation Loss: 1.3699
Epoch 875/1000, Train Loss: 0.5011, Validation Loss: 3.1341
Epoch 876/1000, Train Loss: 0.5227, Validation Loss: 0.9927
Epoch 877/1000, Train Loss: 0.4999, Validation Loss: 4.5271
Epoch 878/1000, Train Loss: 0.5330, Validation Loss: 0.9502
Epoch 879/1000, Train Loss: 0.4983, Validation Loss: 1.6424
Epoch 880/1000, Train Loss: 0.5039, Validation Loss: 0.8378
Epoch 881/1000, Train Loss: 0.5103, Validation Loss: 6.2583
Epoch 882/1000, Train Loss: 0.5216, Validation Loss: 4.0816
Epoch 883/1000, Train Loss: 0.5078, Validation Loss: 3.1769
Epoch 884/1000, Train Loss: 0.5021, Validation Loss: 5.9616
Epoch 885/1000, Train Loss: 0.4983, Validation Loss: 1.2799
Epoch 886/1000, Train Loss: 0.5065, Validation Loss: 1.9140
Epoch 887/1000, Train Loss: 0.5062, Validation Loss: 4.8028
Epoch 888/1000, Train Loss: 0.4908, Validation Loss: 2.4415
Epoch 889/1000, Train Loss: 0.4966, Validation Loss: 3.1687
Epoch 890/1000, Train Loss: 0.5062, Validation Loss: 20.8142
Epoch 891/1000, Train Loss: 0.4995, Validation Loss: 1.6896
Epoch 892/1000, Train Loss: 0.5047, Validation Loss: 1.0042
Epoch 893/1000, Train Loss: 0.5033, Validation Loss: 1.1249
Epoch 894/1000, Train Loss: 0.4979, Validation Loss: 3.1228
Epoch 895/1000, Train Loss: 0.4966, Validation Loss: 1.5565
Epoch 896/1000, Train Loss: 0.4977, Validation Loss: 0.8532
Epoch 897/1000, Train Loss: 0.5064, Validation Loss: 0.7483
Epoch 898/1000, Train Loss: 0.5114, Validation Loss: 7.3549
Epoch 899/1000, Train Loss: 0.5109, Validation Loss: 4.4605
Epoch 900/1000, Train Loss: 0.5101, Validation Loss: 2.3733
Epoch 901/1000, Train Loss: 0.4954, Validation Loss: 2.2842
Epoch 902/1000, Train Loss: 0.5061, Validation Loss: 1.7881
Epoch 903/1000, Train Loss: 0.5016, Validation Loss: 1.0907
Epoch 904/1000, Train Loss: 0.4999, Validation Loss: 2.3250
Epoch 905/1000, Train Loss: 0.4990, Validation Loss: 1.4305
Epoch 906/1000, Train Loss: 0.5018, Validation Loss: 0.7738
Epoch 907/1000, Train Loss: 0.5033, Validation Loss: 4.7117
Epoch 908/1000, Train Loss: 0.5073, Validation Loss: 1.9638
Epoch 909/1000, Train Loss: 0.5093, Validation Loss: 1.5131
Epoch 910/1000, Train Loss: 0.5130, Validation Loss: 1.4514
Epoch 911/1000, Train Loss: 0.4932, Validation Loss: 2.6568
Epoch 912/1000, Train Loss: 0.5108, Validation Loss: 0.5083
Epoch 913/1000, Train Loss: 0.5027, Validation Loss: 2.9668
Epoch 914/1000, Train Loss: 0.5040, Validation Loss: 2.2640
Epoch 915/1000, Train Loss: 0.5094, Validation Loss: 3.8510
Epoch 916/1000, Train Loss: 0.5000, Validation Loss: 0.5276
Epoch 917/1000, Train Loss: 0.5005, Validation Loss: 2.7446
Epoch 918/1000, Train Loss: 0.5060, Validation Loss: 0.5969
Epoch 919/1000, Train Loss: 0.5095, Validation Loss: 2.5049
Epoch 920/1000, Train Loss: 0.4975, Validation Loss: 1.6307
Epoch 921/1000, Train Loss: 0.4994, Validation Loss: 1.0774
Epoch 922/1000, Train Loss: 0.5053, Validation Loss: 1.5256
Epoch 923/1000, Train Loss: 0.4958, Validation Loss: 1.2231
Epoch 924/1000, Train Loss: 0.5046, Validation Loss: 1.1687
Epoch 925/1000, Train Loss: 0.5058, Validation Loss: 3.4601
Epoch 926/1000, Train Loss: 0.5044, Validation Loss: 1.2204
Epoch 927/1000, Train Loss: 0.5140, Validation Loss: 1.2398
Epoch 928/1000, Train Loss: 0.5044, Validation Loss: 3.2535
Epoch 929/1000, Train Loss: 0.5014, Validation Loss: 0.6754
Epoch 930/1000, Train Loss: 0.5034, Validation Loss: 1.3211
Epoch 931/1000, Train Loss: 0.4961, Validation Loss: 3.6714
Epoch 932/1000, Train Loss: 0.5230, Validation Loss: 4.4635
Epoch 933/1000, Train Loss: 0.4940, Validation Loss: 1.4190
Epoch 934/1000, Train Loss: 0.4970, Validation Loss: 4.7322
Epoch 935/1000, Train Loss: 0.4953, Validation Loss: 4.7678
Epoch 936/1000, Train Loss: 0.5054, Validation Loss: 0.8751
Epoch 937/1000, Train Loss: 0.5038, Validation Loss: 0.8821
Epoch 938/1000, Train Loss: 0.4949, Validation Loss: 3.3301
Epoch 939/1000, Train Loss: 0.4916, Validation Loss: 1.4008
Epoch 940/1000, Train Loss: 0.5126, Validation Loss: 2.1646
Epoch 941/1000, Train Loss: 0.4998, Validation Loss: 1.8259
Epoch 942/1000, Train Loss: 0.4997, Validation Loss: 2.5337
Epoch 943/1000, Train Loss: 0.4929, Validation Loss: 2.1882
Epoch 944/1000, Train Loss: 0.4942, Validation Loss: 1.3093
Epoch 945/1000, Train Loss: 0.5018, Validation Loss: 0.9680
Epoch 946/1000, Train Loss: 0.5108, Validation Loss: 0.8204
Epoch 947/1000, Train Loss: 0.5125, Validation Loss: 1.0436
Epoch 948/1000, Train Loss: 0.5105, Validation Loss: 1.5714
Epoch 949/1000, Train Loss: 0.5248, Validation Loss: 2.9215
Epoch 950/1000, Train Loss: 0.5033, Validation Loss: 205.1953
Epoch 951/1000, Train Loss: 0.6096, Validation Loss: 0.7591
Epoch 952/1000, Train Loss: 0.5052, Validation Loss: 2.6833
Epoch 953/1000, Train Loss: 0.5115, Validation Loss: 3.0764
Epoch 954/1000, Train Loss: 0.4975, Validation Loss: 0.8096
Epoch 955/1000, Train Loss: 0.4984, Validation Loss: 1.7989
Epoch 956/1000, Train Loss: 0.5091, Validation Loss: 3.0077
Epoch 957/1000, Train Loss: 0.5130, Validation Loss: 2.9951
Epoch 958/1000, Train Loss: 0.4992, Validation Loss: 3.3044
Epoch 959/1000, Train Loss: 0.5130, Validation Loss: 1.8768
Epoch 960/1000, Train Loss: 0.5044, Validation Loss: 1.4929
Epoch 961/1000, Train Loss: 0.5108, Validation Loss: 4.3430
Epoch 962/1000, Train Loss: 0.4932, Validation Loss: 0.7948
Epoch 963/1000, Train Loss: 0.4928, Validation Loss: 1.4986
Epoch 964/1000, Train Loss: 0.4933, Validation Loss: 2.3648
Epoch 965/1000, Train Loss: 0.4987, Validation Loss: 4.7537
Epoch 966/1000, Train Loss: 1.7033, Validation Loss: 4.6122
Epoch 967/1000, Train Loss: 0.5048, Validation Loss: 0.5647
Epoch 968/1000, Train Loss: 0.5051, Validation Loss: 1.1915
Epoch 969/1000, Train Loss: 0.5017, Validation Loss: 1.4234
Epoch 970/1000, Train Loss: 0.4963, Validation Loss: 2.9010
Epoch 971/1000, Train Loss: 0.5048, Validation Loss: 2.1277
Epoch 972/1000, Train Loss: 0.5010, Validation Loss: 2.0234
Epoch 973/1000, Train Loss: 0.5011, Validation Loss: 3.2670
Epoch 974/1000, Train Loss: 0.4983, Validation Loss: 0.9229
Epoch 975/1000, Train Loss: 0.5063, Validation Loss: 0.5026
Epoch 976/1000, Train Loss: 0.5052, Validation Loss: 1.0365
Epoch 977/1000, Train Loss: 0.5026, Validation Loss: 1.7567
Epoch 978/1000, Train Loss: 0.5134, Validation Loss: 0.9280
Epoch 979/1000, Train Loss: 0.5103, Validation Loss: 1.5098
Epoch 980/1000, Train Loss: 0.4986, Validation Loss: 2.1785
Epoch 981/1000, Train Loss: 0.4942, Validation Loss: 3.5590
Epoch 982/1000, Train Loss: 0.5034, Validation Loss: 2.8515
Epoch 983/1000, Train Loss: 0.5204, Validation Loss: 1.8522
Epoch 984/1000, Train Loss: 0.5007, Validation Loss: 0.7967
Epoch 985/1000, Train Loss: 0.5156, Validation Loss: 2.6056
Epoch 986/1000, Train Loss: 0.5050, Validation Loss: 1.3913
Epoch 987/1000, Train Loss: 0.4996, Validation Loss: 1.2509
Epoch 988/1000, Train Loss: 0.5032, Validation Loss: 1.8649
Epoch 989/1000, Train Loss: 0.5064, Validation Loss: 2.6800
Epoch 990/1000, Train Loss: 0.5250, Validation Loss: 0.7917
Epoch 991/1000, Train Loss: 0.4928, Validation Loss: 3.4698
Epoch 992/1000, Train Loss: 0.5005, Validation Loss: 2.3654
Epoch 993/1000, Train Loss: 0.4991, Validation Loss: 0.4914
Epoch 994/1000, Train Loss: 0.5795, Validation Loss: 2.7730
Epoch 995/1000, Train Loss: 0.5049, Validation Loss: 3.6266
Epoch 996/1000, Train Loss: 0.4920, Validation Loss: 3.5574
Epoch 997/1000, Train Loss: 0.5019, Validation Loss: 3.9207
Epoch 998/1000, Train Loss: 0.5168, Validation Loss: 0.8745
Epoch 999/1000, Train Loss: 0.5165, Validation Loss: 3.1119
Epoch 1000/1000, Train Loss: 0.5074, Validation Loss: 4.0586
Best Training Loss: 0.4897
Best Training Loss Epoch: 816
Best Validation Loss: 0.4914
Best Validation Loss Epoch: 993
Time taken for training: 0-19:16:02
Test Loss: 0.5069
Test MAPE: 57717.0820%
Error Statistics:
count    4.127200e+04
mean     2.513305e+03
std      4.138890e+05
min      3.588200e-05
25%      1.664696e-01
50%      1.488929e+00
75%      2.782907e+01
max      8.407301e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdriven-sweep-35[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/qfm1xi1e[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143928-qfm1xi1e/logs[0m
Agent finished.
