Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ga3stc8o
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.7965, Validation Loss: 6.7134
Epoch 766/1000, Train Loss: 12.4310, Validation Loss: 5.0326
Epoch 767/1000, Train Loss: 0.7889, Validation Loss: 4.1291
Epoch 768/1000, Train Loss: 0.8247, Validation Loss: 6.8345
Epoch 769/1000, Train Loss: 0.7581, Validation Loss: 4.7793
Epoch 770/1000, Train Loss: 1.7873, Validation Loss: 3.4864
Epoch 771/1000, Train Loss: 0.8147, Validation Loss: 1.6411
Epoch 772/1000, Train Loss: 0.9892, Validation Loss: 6.0231
Epoch 773/1000, Train Loss: 0.7734, Validation Loss: 2.4760
Epoch 774/1000, Train Loss: 0.7760, Validation Loss: 0.7312
Epoch 775/1000, Train Loss: 4.8125, Validation Loss: 4.6157
Epoch 776/1000, Train Loss: 0.8261, Validation Loss: 3.8580
Epoch 777/1000, Train Loss: 0.8083, Validation Loss: 0.8933
Epoch 778/1000, Train Loss: 1.4294, Validation Loss: 1.0471
Epoch 779/1000, Train Loss: 0.7877, Validation Loss: 2.3040
Epoch 780/1000, Train Loss: 0.8376, Validation Loss: 5.5309
Epoch 781/1000, Train Loss: 0.8296, Validation Loss: 1.3156
Epoch 782/1000, Train Loss: 0.8036, Validation Loss: 1.2858
Epoch 783/1000, Train Loss: 0.7936, Validation Loss: 1.5620
Epoch 784/1000, Train Loss: 0.9098, Validation Loss: 4.0360
Epoch 785/1000, Train Loss: 0.8354, Validation Loss: 2.8781
Epoch 786/1000, Train Loss: 0.8086, Validation Loss: 7.1216
Epoch 787/1000, Train Loss: 41.0358, Validation Loss: 9.3827
Epoch 788/1000, Train Loss: 0.7709, Validation Loss: 4.6838
Epoch 789/1000, Train Loss: 1.0276, Validation Loss: 4.7862
Epoch 790/1000, Train Loss: 0.7837, Validation Loss: 2.8597
Epoch 791/1000, Train Loss: 0.8199, Validation Loss: 1.0497
Epoch 792/1000, Train Loss: 0.8471, Validation Loss: 6.4518
Epoch 793/1000, Train Loss: 0.7756, Validation Loss: 2.1420
Epoch 794/1000, Train Loss: 0.7701, Validation Loss: 4.7431
Epoch 795/1000, Train Loss: 2.8895, Validation Loss: 2.3791
Epoch 796/1000, Train Loss: 0.7933, Validation Loss: 1.2722
Epoch 797/1000, Train Loss: 38.1951, Validation Loss: 1.2185
Epoch 798/1000, Train Loss: 0.8491, Validation Loss: 4.9211
Epoch 799/1000, Train Loss: 0.7969, Validation Loss: 3.1420
Epoch 800/1000, Train Loss: 3759.5105, Validation Loss: 3.4391
Epoch 801/1000, Train Loss: 11.4113, Validation Loss: 1.8587
Epoch 802/1000, Train Loss: 1.5921, Validation Loss: 1.2879
Epoch 803/1000, Train Loss: 0.8256, Validation Loss: 4.8419
Epoch 804/1000, Train Loss: 1.0857, Validation Loss: 3.0129
Epoch 805/1000, Train Loss: 0.9871, Validation Loss: 3.7573
Epoch 806/1000, Train Loss: 0.8751, Validation Loss: 8.6888
Epoch 807/1000, Train Loss: 0.8269, Validation Loss: 0.8712
Epoch 808/1000, Train Loss: 253.0629, Validation Loss: 12784.6189
Epoch 809/1000, Train Loss: 0.9973, Validation Loss: 4.0219
Epoch 810/1000, Train Loss: 0.8295, Validation Loss: 1.0310
Epoch 811/1000, Train Loss: 0.8434, Validation Loss: 1.6938
Epoch 812/1000, Train Loss: 0.9190, Validation Loss: 1.0366
Epoch 813/1000, Train Loss: 0.8193, Validation Loss: 2.5218
Epoch 814/1000, Train Loss: 0.8010, Validation Loss: 1.0671
Epoch 815/1000, Train Loss: 591.7940, Validation Loss: 6.0716
Epoch 816/1000, Train Loss: 3.2504, Validation Loss: 1.3613
Epoch 817/1000, Train Loss: 0.8772, Validation Loss: 0.9227
Epoch 818/1000, Train Loss: 1.0842, Validation Loss: 1.3227
Epoch 819/1000, Train Loss: 0.8046, Validation Loss: 5.6822
Epoch 820/1000, Train Loss: 0.8708, Validation Loss: 3.2207
Epoch 821/1000, Train Loss: 0.8133, Validation Loss: 2.2125
Epoch 822/1000, Train Loss: 0.7646, Validation Loss: 0.9783
Epoch 823/1000, Train Loss: 2.3512, Validation Loss: 4.1789
Epoch 824/1000, Train Loss: 0.8141, Validation Loss: 1.3222
Epoch 825/1000, Train Loss: 1.2277, Validation Loss: 0.9459
Epoch 826/1000, Train Loss: 0.7813, Validation Loss: 3.7056
Epoch 827/1000, Train Loss: 7.6419, Validation Loss: 2.9075
Epoch 828/1000, Train Loss: 1.2191, Validation Loss: 1.8530
Epoch 829/1000, Train Loss: 0.7741, Validation Loss: 3.0156
Epoch 830/1000, Train Loss: 3.7894, Validation Loss: 8.3235
Epoch 831/1000, Train Loss: 0.8505, Validation Loss: 1.7851
Epoch 832/1000, Train Loss: 4.3612, Validation Loss: 1.7853
Epoch 833/1000, Train Loss: 0.8100, Validation Loss: 2.1062
Epoch 834/1000, Train Loss: 0.8159, Validation Loss: 0.8632
Epoch 835/1000, Train Loss: 0.7682, Validation Loss: 0.8540
Epoch 836/1000, Train Loss: 7.8733, Validation Loss: 1.6369
Epoch 837/1000, Train Loss: 0.8337, Validation Loss: 3.9027
Epoch 838/1000, Train Loss: 0.7657, Validation Loss: 4.7086
Epoch 839/1000, Train Loss: 1.1174, Validation Loss: 5.9323
Epoch 840/1000, Train Loss: 1.2984, Validation Loss: 3.1024
Epoch 841/1000, Train Loss: 0.8197, Validation Loss: 1.1502
Epoch 842/1000, Train Loss: 1.5611, Validation Loss: 2.2902
Epoch 843/1000, Train Loss: 0.7941, Validation Loss: 3.8231
Epoch 844/1000, Train Loss: 0.7698, Validation Loss: 0.8591
Epoch 845/1000, Train Loss: 8.2237, Validation Loss: 2.2251
Epoch 846/1000, Train Loss: 0.8447, Validation Loss: 3.7154
Epoch 847/1000, Train Loss: 23.9773, Validation Loss: 5.2119
Epoch 848/1000, Train Loss: 0.8330, Validation Loss: 2.0694
Epoch 849/1000, Train Loss: 171.7620, Validation Loss: 2.7778
Epoch 850/1000, Train Loss: 0.7853, Validation Loss: 1.9008
Epoch 851/1000, Train Loss: 0.7697, Validation Loss: 2.7643
Epoch 852/1000, Train Loss: 0.9520, Validation Loss: 1.3835
Epoch 853/1000, Train Loss: 0.8245, Validation Loss: 8.8400
Epoch 854/1000, Train Loss: 0.7713, Validation Loss: 6.1931
Epoch 855/1000, Train Loss: 55.3614, Validation Loss: 2.5959
Epoch 856/1000, Train Loss: 0.7970, Validation Loss: 2.2739
Epoch 857/1000, Train Loss: 0.7700, Validation Loss: 5.2153
Epoch 858/1000, Train Loss: 0.8522, Validation Loss: 6.6399
Epoch 859/1000, Train Loss: 1.5397, Validation Loss: 1.8223
Epoch 860/1000, Train Loss: 0.7964, Validation Loss: 1.0849
Epoch 861/1000, Train Loss: 0.8460, Validation Loss: 0.9350
Epoch 862/1000, Train Loss: 0.9694, Validation Loss: 4.6856
Epoch 863/1000, Train Loss: 0.7814, Validation Loss: 2.0003
Epoch 864/1000, Train Loss: 124.5613, Validation Loss: 2.0234
Epoch 865/1000, Train Loss: 0.7799, Validation Loss: 2.9873
Epoch 866/1000, Train Loss: 1.8532, Validation Loss: 1.7721
Epoch 867/1000, Train Loss: 0.7864, Validation Loss: 1.1904
Epoch 868/1000, Train Loss: 0.9401, Validation Loss: 1.5532
Epoch 869/1000, Train Loss: 0.7778, Validation Loss: 0.9455
Epoch 870/1000, Train Loss: 36.9680, Validation Loss: 0.8332
Epoch 871/1000, Train Loss: 0.8532, Validation Loss: 1.3737
Epoch 872/1000, Train Loss: 0.7868, Validation Loss: 11.2480
Epoch 873/1000, Train Loss: 1.3950, Validation Loss: 1.0449
Epoch 874/1000, Train Loss: 0.7749, Validation Loss: 1.4468
Epoch 875/1000, Train Loss: 16.1953, Validation Loss: 1.6139
Epoch 876/1000, Train Loss: 0.8667, Validation Loss: 2.9967
Epoch 877/1000, Train Loss: 3.6014, Validation Loss: 3.3478
Epoch 878/1000, Train Loss: 0.8230, Validation Loss: 2.2259
Epoch 879/1000, Train Loss: 0.7861, Validation Loss: 2.0740
Epoch 880/1000, Train Loss: 0.8771, Validation Loss: 1.5505
Epoch 881/1000, Train Loss: 0.8165, Validation Loss: 3.0301
Epoch 882/1000, Train Loss: 3.9656, Validation Loss: 3.1052
Epoch 883/1000, Train Loss: 0.8204, Validation Loss: 2.6835
Epoch 884/1000, Train Loss: 60.0019, Validation Loss: 1.7803
Epoch 885/1000, Train Loss: 1.8135, Validation Loss: 3.0025
Epoch 886/1000, Train Loss: 0.7676, Validation Loss: 1.8276
Epoch 887/1000, Train Loss: 0.7816, Validation Loss: 1.5519
Epoch 888/1000, Train Loss: 1.3718, Validation Loss: 3.8923
Epoch 889/1000, Train Loss: 2.4719, Validation Loss: 3.8066
Epoch 890/1000, Train Loss: 0.7594, Validation Loss: 3.6847
Epoch 891/1000, Train Loss: 70.0056, Validation Loss: 1.7656
Epoch 892/1000, Train Loss: 0.7916, Validation Loss: 2.1852
Epoch 893/1000, Train Loss: 0.8184, Validation Loss: 2.4087
Epoch 894/1000, Train Loss: 0.8837, Validation Loss: 5.6234
Epoch 895/1000, Train Loss: 1.0006, Validation Loss: 6.4049
Epoch 896/1000, Train Loss: 0.7610, Validation Loss: 9.0597
Epoch 897/1000, Train Loss: 0.9325, Validation Loss: 5.1786
Epoch 898/1000, Train Loss: 1.6125, Validation Loss: 5.5620
Epoch 899/1000, Train Loss: 0.8883, Validation Loss: 1.1778
Epoch 900/1000, Train Loss: 0.8625, Validation Loss: 4.5384
Epoch 901/1000, Train Loss: 0.8589, Validation Loss: 5.1358
Epoch 902/1000, Train Loss: 0.8185, Validation Loss: 5.0840
Epoch 903/1000, Train Loss: 2092.3112, Validation Loss: 163.2944
Epoch 904/1000, Train Loss: 162.1690, Validation Loss: 2.7678
Epoch 905/1000, Train Loss: 0.7726, Validation Loss: 1.6986
Epoch 906/1000, Train Loss: 1.0259, Validation Loss: 1.9392
Epoch 907/1000, Train Loss: 0.7726, Validation Loss: 1.6899
Epoch 908/1000, Train Loss: 92.4095, Validation Loss: 2.1859
Epoch 909/1000, Train Loss: 0.7873, Validation Loss: 1.4154
Epoch 910/1000, Train Loss: 0.8284, Validation Loss: 1.1536
Epoch 911/1000, Train Loss: 0.8593, Validation Loss: 2.0072
Epoch 912/1000, Train Loss: 0.7844, Validation Loss: 2.3857
Epoch 913/1000, Train Loss: 105.3086, Validation Loss: 2.2186
Epoch 914/1000, Train Loss: 0.7823, Validation Loss: 8.1608
Epoch 915/1000, Train Loss: 60.3731, Validation Loss: 1.0061
Epoch 916/1000, Train Loss: 0.7702, Validation Loss: 1.8301
Epoch 917/1000, Train Loss: 26118.7476, Validation Loss: 1.8310
Epoch 918/1000, Train Loss: 1.1229, Validation Loss: 5.3856
Epoch 919/1000, Train Loss: 0.8268, Validation Loss: 3.7192
Epoch 920/1000, Train Loss: 0.8013, Validation Loss: 3.2031
Epoch 921/1000, Train Loss: 0.8085, Validation Loss: 1.2810
Epoch 922/1000, Train Loss: 0.7794, Validation Loss: 6.0311
Epoch 923/1000, Train Loss: 1.4876, Validation Loss: 5.1038
Epoch 924/1000, Train Loss: 0.7882, Validation Loss: 5.3602
Epoch 925/1000, Train Loss: 0.9138, Validation Loss: 1.6873
Epoch 926/1000, Train Loss: 0.8424, Validation Loss: 10.1119
Epoch 927/1000, Train Loss: 0.8021, Validation Loss: 2.1064
Epoch 928/1000, Train Loss: 3.9274, Validation Loss: 1.3321
Epoch 929/1000, Train Loss: 0.7827, Validation Loss: 4.7077
Epoch 930/1000, Train Loss: 0.7816, Validation Loss: 2.6338
Epoch 931/1000, Train Loss: 12.6457, Validation Loss: 6.1038
Epoch 932/1000, Train Loss: 2.3997, Validation Loss: 1.5480
Epoch 933/1000, Train Loss: 0.8660, Validation Loss: 1.0433
Epoch 934/1000, Train Loss: 1.1385, Validation Loss: 6.8932
Epoch 935/1000, Train Loss: 0.7922, Validation Loss: 2.7042
Epoch 936/1000, Train Loss: 0.7718, Validation Loss: 2.7215
Epoch 937/1000, Train Loss: 1.1753, Validation Loss: 2.2133
Epoch 938/1000, Train Loss: 0.8649, Validation Loss: 1.3425
Epoch 939/1000, Train Loss: 0.7791, Validation Loss: 2.5123
Epoch 940/1000, Train Loss: 0.9417, Validation Loss: 3.4209
Epoch 941/1000, Train Loss: 1.1524, Validation Loss: 3.8224
Epoch 942/1000, Train Loss: 0.8284, Validation Loss: 2.8707
Epoch 943/1000, Train Loss: 0.7746, Validation Loss: 5.3537
Epoch 944/1000, Train Loss: 6.4683, Validation Loss: 6.1020
Epoch 945/1000, Train Loss: 2.7913, Validation Loss: 10.9523
Epoch 946/1000, Train Loss: 0.9958, Validation Loss: 1.7026
Epoch 947/1000, Train Loss: 0.9528, Validation Loss: 1.5775
Epoch 948/1000, Train Loss: 0.8872, Validation Loss: 2.0080
Epoch 949/1000, Train Loss: 3.1272, Validation Loss: 2.3086
Epoch 950/1000, Train Loss: 1.1868, Validation Loss: 4.1648
Epoch 951/1000, Train Loss: 0.8470, Validation Loss: 1.3629
Epoch 952/1000, Train Loss: 0.9127, Validation Loss: 0.7788
Epoch 953/1000, Train Loss: 0.8047, Validation Loss: 1.8410
Epoch 954/1000, Train Loss: 23.3482, Validation Loss: 1.5430
Epoch 955/1000, Train Loss: 25.4882, Validation Loss: 3.1180
Epoch 956/1000, Train Loss: 6.4599, Validation Loss: 3.0171
Epoch 957/1000, Train Loss: 0.8179, Validation Loss: 1.2448
Epoch 958/1000, Train Loss: 1.0816, Validation Loss: 3.0372
Epoch 959/1000, Train Loss: 0.8247, Validation Loss: 4.3233
Epoch 960/1000, Train Loss: 309.2822, Validation Loss: 0.9005
Epoch 961/1000, Train Loss: 0.7710, Validation Loss: 3.8472
Epoch 962/1000, Train Loss: 0.8574, Validation Loss: 5.1759
Epoch 963/1000, Train Loss: 0.8012, Validation Loss: 1.2400
Epoch 964/1000, Train Loss: 0.7805, Validation Loss: 1.6315
Epoch 965/1000, Train Loss: 0.8767, Validation Loss: 3.4722
Epoch 966/1000, Train Loss: 0.7535, Validation Loss: 7.1384
Epoch 967/1000, Train Loss: 4.3507, Validation Loss: 1.9717
Epoch 968/1000, Train Loss: 1.5433, Validation Loss: 4.2491
Epoch 969/1000, Train Loss: 0.8090, Validation Loss: 2.1768
Epoch 970/1000, Train Loss: 0.7692, Validation Loss: 2.4714
Epoch 971/1000, Train Loss: 187.9823, Validation Loss: 3.1181
Epoch 972/1000, Train Loss: 0.8425, Validation Loss: 1.9797
Epoch 973/1000, Train Loss: 1.4820, Validation Loss: 3.9986
Epoch 974/1000, Train Loss: 0.7868, Validation Loss: 2.6386
Epoch 975/1000, Train Loss: 0.8570, Validation Loss: 5.3317
Epoch 976/1000, Train Loss: 0.8663, Validation Loss: 1.3307
Epoch 977/1000, Train Loss: 2.3307, Validation Loss: 3.3459
Epoch 978/1000, Train Loss: 0.8493, Validation Loss: 1.6713
Epoch 979/1000, Train Loss: 0.8033, Validation Loss: 2.9322
Epoch 980/1000, Train Loss: 0.8019, Validation Loss: 1.5095
Epoch 981/1000, Train Loss: 0.9741, Validation Loss: 2.0876
Epoch 982/1000, Train Loss: 2.0020, Validation Loss: 7.2411
Epoch 983/1000, Train Loss: 2.9080, Validation Loss: 2.4771
Epoch 984/1000, Train Loss: 0.8257, Validation Loss: 1.2124
Epoch 985/1000, Train Loss: 0.7749, Validation Loss: 6.4443
Epoch 986/1000, Train Loss: 0.9013, Validation Loss: 5.8033
Epoch 987/1000, Train Loss: 0.8352, Validation Loss: 3.3963
Epoch 988/1000, Train Loss: 0.7744, Validation Loss: 1.5917
Epoch 989/1000, Train Loss: 32.3963, Validation Loss: 1.2158
Epoch 990/1000, Train Loss: 0.7562, Validation Loss: 1.7937
Epoch 991/1000, Train Loss: 9.4373, Validation Loss: 3.5187
Epoch 992/1000, Train Loss: 0.8738, Validation Loss: 4.3111
Epoch 993/1000, Train Loss: 0.7791, Validation Loss: 7.2196
Epoch 994/1000, Train Loss: 24.9237, Validation Loss: 3.4082
Epoch 995/1000, Train Loss: 0.8027, Validation Loss: 7.1888
Epoch 996/1000, Train Loss: 0.8629, Validation Loss: 2.4905
Epoch 997/1000, Train Loss: 1.8294, Validation Loss: 1.5272
Epoch 998/1000, Train Loss: 0.7803, Validation Loss: 4.1583
Epoch 999/1000, Train Loss: 41.0607, Validation Loss: 2.5662
Epoch 1000/1000, Train Loss: 1.2784, Validation Loss: 2.7799
Best Training Loss: 0.7455
Best Training Loss Epoch: 368
Best Validation Loss: 0.6898
Best Validation Loss Epoch: 213
Time taken for training: 1-01:44:49
Test Loss: 0.7203
Test MAPE: 84070.9219%
Error Statistics:
count     41272.000000
mean        586.168701
std        9499.958984
min           0.000008
25%           0.145736
50%           2.066804
75%          30.450020
max      925030.625000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mstilted-sweep-99[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/ga3stc8o[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144037-ga3stc8o/logs[0m
Agent finished.
