Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-wbahw5lj
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.3011, Validation Loss: 0.9265
Epoch 770/1000, Train Loss: 0.3020, Validation Loss: 1.0124
Epoch 771/1000, Train Loss: 0.3031, Validation Loss: 0.3156
Epoch 772/1000, Train Loss: 0.2989, Validation Loss: 0.7472
Epoch 773/1000, Train Loss: 0.3002, Validation Loss: 1.4056
Epoch 774/1000, Train Loss: 0.3040, Validation Loss: 0.3265
Epoch 775/1000, Train Loss: 0.2986, Validation Loss: 0.7816
Epoch 776/1000, Train Loss: 0.3026, Validation Loss: 0.3724
Epoch 777/1000, Train Loss: 0.3009, Validation Loss: 0.4886
Epoch 778/1000, Train Loss: 0.3046, Validation Loss: 1.3153
Epoch 779/1000, Train Loss: 0.3014, Validation Loss: 1.1426
Epoch 780/1000, Train Loss: 0.3007, Validation Loss: 0.3946
Epoch 781/1000, Train Loss: 0.3016, Validation Loss: 1.0273
Epoch 782/1000, Train Loss: 0.3000, Validation Loss: 0.7038
Epoch 783/1000, Train Loss: 0.3038, Validation Loss: 0.5259
Epoch 784/1000, Train Loss: 0.2954, Validation Loss: 0.9249
Epoch 785/1000, Train Loss: 0.3007, Validation Loss: 0.5134
Epoch 786/1000, Train Loss: 0.3008, Validation Loss: 0.8612
Epoch 787/1000, Train Loss: 0.3030, Validation Loss: 0.7180
Epoch 788/1000, Train Loss: 0.2977, Validation Loss: 0.3833
Epoch 789/1000, Train Loss: 0.2993, Validation Loss: 1.0161
Epoch 790/1000, Train Loss: 0.2998, Validation Loss: 0.8757
Epoch 791/1000, Train Loss: 0.2992, Validation Loss: 0.4664
Epoch 792/1000, Train Loss: 0.2982, Validation Loss: 1.7150
Epoch 793/1000, Train Loss: 0.3002, Validation Loss: 0.6438
Epoch 794/1000, Train Loss: 0.3004, Validation Loss: 1.0534
Epoch 795/1000, Train Loss: 0.3054, Validation Loss: 0.8394
Epoch 796/1000, Train Loss: 0.3058, Validation Loss: 2.2420
Epoch 797/1000, Train Loss: 0.3000, Validation Loss: 0.6256
Epoch 798/1000, Train Loss: 0.2985, Validation Loss: 0.5462
Epoch 799/1000, Train Loss: 0.2978, Validation Loss: 0.3902
Epoch 800/1000, Train Loss: 0.2998, Validation Loss: 0.3706
Epoch 801/1000, Train Loss: 0.3055, Validation Loss: 0.5319
Epoch 802/1000, Train Loss: 0.2989, Validation Loss: 1.5765
Epoch 803/1000, Train Loss: 0.3002, Validation Loss: 0.2856
Epoch 804/1000, Train Loss: 0.2974, Validation Loss: 1.2118
Epoch 805/1000, Train Loss: 0.2991, Validation Loss: 1.1900
Epoch 806/1000, Train Loss: 0.2997, Validation Loss: 0.8280
Epoch 807/1000, Train Loss: 0.3019, Validation Loss: 0.8908
Epoch 808/1000, Train Loss: 0.3000, Validation Loss: 1.1033
Epoch 809/1000, Train Loss: 0.2956, Validation Loss: 0.4519
Epoch 810/1000, Train Loss: 0.3009, Validation Loss: 0.3846
Epoch 811/1000, Train Loss: 0.2979, Validation Loss: 2.9540
Epoch 812/1000, Train Loss: 0.2980, Validation Loss: 0.8116
Epoch 813/1000, Train Loss: 0.2967, Validation Loss: 0.4444
Epoch 814/1000, Train Loss: 0.2969, Validation Loss: 0.6176
Epoch 815/1000, Train Loss: 0.2955, Validation Loss: 0.7224
Epoch 816/1000, Train Loss: 0.2965, Validation Loss: 0.8946
Epoch 817/1000, Train Loss: 0.2997, Validation Loss: 1.0202
Epoch 818/1000, Train Loss: 0.3038, Validation Loss: 0.6758
Epoch 819/1000, Train Loss: 0.2973, Validation Loss: 0.5225
Epoch 820/1000, Train Loss: 0.2986, Validation Loss: 0.3567
Epoch 821/1000, Train Loss: 0.2977, Validation Loss: 2.0630
Epoch 822/1000, Train Loss: 0.2952, Validation Loss: 0.6144
Epoch 823/1000, Train Loss: 0.2972, Validation Loss: 0.7141
Epoch 824/1000, Train Loss: 0.2997, Validation Loss: 0.6303
Epoch 825/1000, Train Loss: 0.3007, Validation Loss: 0.4297
Epoch 826/1000, Train Loss: 0.2982, Validation Loss: 0.5383
Epoch 827/1000, Train Loss: 0.2982, Validation Loss: 0.5552
Epoch 828/1000, Train Loss: 0.2962, Validation Loss: 0.4245
Epoch 829/1000, Train Loss: 0.2993, Validation Loss: 2.5775
Epoch 830/1000, Train Loss: 0.2981, Validation Loss: 0.6793
Epoch 831/1000, Train Loss: 0.2984, Validation Loss: 2.6499
Epoch 832/1000, Train Loss: 0.2966, Validation Loss: 1.1497
Epoch 833/1000, Train Loss: 0.3001, Validation Loss: 0.5196
Epoch 834/1000, Train Loss: 0.3005, Validation Loss: 0.6519
Epoch 835/1000, Train Loss: 0.2939, Validation Loss: 0.6838
Epoch 836/1000, Train Loss: 0.2987, Validation Loss: 0.6774
Epoch 837/1000, Train Loss: 0.2971, Validation Loss: 0.6496
Epoch 838/1000, Train Loss: 0.2994, Validation Loss: 0.8247
Epoch 839/1000, Train Loss: 0.2931, Validation Loss: 0.6848
Epoch 840/1000, Train Loss: 0.2980, Validation Loss: 0.7149
Epoch 841/1000, Train Loss: 0.3012, Validation Loss: 1.1543
Epoch 842/1000, Train Loss: 0.2978, Validation Loss: 0.8371
Epoch 843/1000, Train Loss: 0.2997, Validation Loss: 0.4583
Epoch 844/1000, Train Loss: 0.2994, Validation Loss: 0.6430
Epoch 845/1000, Train Loss: 0.3001, Validation Loss: 1.3716
Epoch 846/1000, Train Loss: 0.2970, Validation Loss: 0.6179
Epoch 847/1000, Train Loss: 0.2952, Validation Loss: 1.7500
Epoch 848/1000, Train Loss: 0.2969, Validation Loss: 1.5203
Epoch 849/1000, Train Loss: 0.2971, Validation Loss: 1.0898
Epoch 850/1000, Train Loss: 0.2963, Validation Loss: 0.4445
Epoch 851/1000, Train Loss: 0.2944, Validation Loss: 0.2938
Epoch 852/1000, Train Loss: 0.2970, Validation Loss: 0.7022
Epoch 853/1000, Train Loss: 0.2972, Validation Loss: 0.4631
Epoch 854/1000, Train Loss: 0.2968, Validation Loss: 1.2036
Epoch 855/1000, Train Loss: 0.2988, Validation Loss: 1.1725
Epoch 856/1000, Train Loss: 0.2934, Validation Loss: 1.5746
Epoch 857/1000, Train Loss: 0.2954, Validation Loss: 0.3059
Epoch 858/1000, Train Loss: 0.2954, Validation Loss: 0.5163
Epoch 859/1000, Train Loss: 0.2949, Validation Loss: 0.9231
Epoch 860/1000, Train Loss: 0.2977, Validation Loss: 1.3593
Epoch 861/1000, Train Loss: 0.2959, Validation Loss: 0.3234
Epoch 862/1000, Train Loss: 0.2965, Validation Loss: 0.5515
Epoch 863/1000, Train Loss: 0.2961, Validation Loss: 0.7972
Epoch 864/1000, Train Loss: 0.2994, Validation Loss: 0.7126
Epoch 865/1000, Train Loss: 0.2938, Validation Loss: 2.5736
Epoch 866/1000, Train Loss: 0.2988, Validation Loss: 0.5806
Epoch 867/1000, Train Loss: 0.2974, Validation Loss: 0.8802
Epoch 868/1000, Train Loss: 0.2958, Validation Loss: 0.4037
Epoch 869/1000, Train Loss: 0.2983, Validation Loss: 0.7732
Epoch 870/1000, Train Loss: 0.2972, Validation Loss: 0.7531
Epoch 871/1000, Train Loss: 0.2937, Validation Loss: 3.4637
Epoch 872/1000, Train Loss: 0.2982, Validation Loss: 0.3331
Epoch 873/1000, Train Loss: 0.2962, Validation Loss: 0.6516
Epoch 874/1000, Train Loss: 0.2942, Validation Loss: 0.9649
Epoch 875/1000, Train Loss: 0.2954, Validation Loss: 1.0668
Epoch 876/1000, Train Loss: 0.2974, Validation Loss: 0.5433
Epoch 877/1000, Train Loss: 0.2972, Validation Loss: 0.7022
Epoch 878/1000, Train Loss: 0.2987, Validation Loss: 1.5219
Epoch 879/1000, Train Loss: 0.2961, Validation Loss: 0.5329
Epoch 880/1000, Train Loss: 0.2969, Validation Loss: 1.4297
Epoch 881/1000, Train Loss: 0.2938, Validation Loss: 0.4402
Epoch 882/1000, Train Loss: 0.2952, Validation Loss: 0.7862
Epoch 883/1000, Train Loss: 0.2985, Validation Loss: 1.1923
Epoch 884/1000, Train Loss: 0.2915, Validation Loss: 0.5600
Epoch 885/1000, Train Loss: 0.2942, Validation Loss: 1.0574
Epoch 886/1000, Train Loss: 0.2938, Validation Loss: 0.6081
Epoch 887/1000, Train Loss: 0.2960, Validation Loss: 0.9939
Epoch 888/1000, Train Loss: 0.2932, Validation Loss: 0.3741
Epoch 889/1000, Train Loss: 0.2930, Validation Loss: 0.5328
Epoch 890/1000, Train Loss: 0.2972, Validation Loss: 0.8480
Epoch 891/1000, Train Loss: 0.2958, Validation Loss: 0.3591
Epoch 892/1000, Train Loss: 0.2948, Validation Loss: 0.7980
Epoch 893/1000, Train Loss: 0.2962, Validation Loss: 1.0323
Epoch 894/1000, Train Loss: 0.2937, Validation Loss: 0.5051
Epoch 895/1000, Train Loss: 0.2972, Validation Loss: 0.9981
Epoch 896/1000, Train Loss: 0.2962, Validation Loss: 0.6180
Epoch 897/1000, Train Loss: 0.2943, Validation Loss: 1.9835
Epoch 898/1000, Train Loss: 0.2945, Validation Loss: 0.3087
Epoch 899/1000, Train Loss: 0.2919, Validation Loss: 0.8183
Epoch 900/1000, Train Loss: 0.2947, Validation Loss: 0.4150
Epoch 901/1000, Train Loss: 0.2940, Validation Loss: 2.3792
Epoch 902/1000, Train Loss: 0.2983, Validation Loss: 1.2419
Epoch 903/1000, Train Loss: 0.2990, Validation Loss: 0.7349
Epoch 904/1000, Train Loss: 0.2983, Validation Loss: 0.6606
Epoch 905/1000, Train Loss: 0.2915, Validation Loss: 1.9070
Epoch 906/1000, Train Loss: 0.2938, Validation Loss: 0.6449
Epoch 907/1000, Train Loss: 0.2945, Validation Loss: 0.2991
Epoch 908/1000, Train Loss: 0.2952, Validation Loss: 0.8311
Epoch 909/1000, Train Loss: 0.2932, Validation Loss: 0.7440
Epoch 910/1000, Train Loss: 0.2961, Validation Loss: 0.4429
Epoch 911/1000, Train Loss: 0.2941, Validation Loss: 1.1512
Epoch 912/1000, Train Loss: 0.2921, Validation Loss: 2.2879
Epoch 913/1000, Train Loss: 0.2941, Validation Loss: 0.7043
Epoch 914/1000, Train Loss: 0.2950, Validation Loss: 0.4341
Epoch 915/1000, Train Loss: 0.2936, Validation Loss: 0.4226
Epoch 916/1000, Train Loss: 0.2943, Validation Loss: 0.5520
Epoch 917/1000, Train Loss: 0.2947, Validation Loss: 2.5110
Epoch 918/1000, Train Loss: 0.2969, Validation Loss: 0.7206
Epoch 919/1000, Train Loss: 0.2926, Validation Loss: 0.4126
Epoch 920/1000, Train Loss: 0.2946, Validation Loss: 0.2996
Epoch 921/1000, Train Loss: 0.2939, Validation Loss: 0.7463
Epoch 922/1000, Train Loss: 0.2939, Validation Loss: 0.7352
Epoch 923/1000, Train Loss: 0.2927, Validation Loss: 0.6285
Epoch 924/1000, Train Loss: 0.2931, Validation Loss: 0.3395
Epoch 925/1000, Train Loss: 0.2952, Validation Loss: 1.5780
Epoch 926/1000, Train Loss: 0.2907, Validation Loss: 0.6434
Epoch 927/1000, Train Loss: 0.2935, Validation Loss: 0.8737
Epoch 928/1000, Train Loss: 0.2986, Validation Loss: 0.3616
Epoch 929/1000, Train Loss: 0.2886, Validation Loss: 0.4317
Epoch 930/1000, Train Loss: 0.2942, Validation Loss: 1.5750
Epoch 931/1000, Train Loss: 0.2926, Validation Loss: 2.1605
Epoch 932/1000, Train Loss: 0.2933, Validation Loss: 0.7459
Epoch 933/1000, Train Loss: 0.2933, Validation Loss: 1.0389
Epoch 934/1000, Train Loss: 0.2945, Validation Loss: 1.2859
Epoch 935/1000, Train Loss: 0.2909, Validation Loss: 0.4884
Epoch 936/1000, Train Loss: 0.2912, Validation Loss: 0.8919
Epoch 937/1000, Train Loss: 0.2930, Validation Loss: 0.3515
Epoch 938/1000, Train Loss: 0.2908, Validation Loss: 0.4251
Epoch 939/1000, Train Loss: 0.2882, Validation Loss: 2.1940
Epoch 940/1000, Train Loss: 0.2913, Validation Loss: 1.4053
Epoch 941/1000, Train Loss: 0.2919, Validation Loss: 0.3339
Epoch 942/1000, Train Loss: 0.2938, Validation Loss: 0.5616
Epoch 943/1000, Train Loss: 0.2938, Validation Loss: 0.5807
Epoch 944/1000, Train Loss: 0.2995, Validation Loss: 1.3684
Epoch 945/1000, Train Loss: 0.2957, Validation Loss: 1.3052
Epoch 946/1000, Train Loss: 0.2921, Validation Loss: 0.6214
Epoch 947/1000, Train Loss: 0.2901, Validation Loss: 0.6869
Epoch 948/1000, Train Loss: 0.2926, Validation Loss: 0.9722
Epoch 949/1000, Train Loss: 0.2906, Validation Loss: 0.5266
Epoch 950/1000, Train Loss: 0.2942, Validation Loss: 0.9337
Epoch 951/1000, Train Loss: 0.2914, Validation Loss: 1.9356
Epoch 952/1000, Train Loss: 0.2898, Validation Loss: 0.9544
Epoch 953/1000, Train Loss: 0.2931, Validation Loss: 0.4063
Epoch 954/1000, Train Loss: 0.2896, Validation Loss: 0.4553
Epoch 955/1000, Train Loss: 0.2900, Validation Loss: 0.4873
Epoch 956/1000, Train Loss: 0.2900, Validation Loss: 0.4102
Epoch 957/1000, Train Loss: 0.2935, Validation Loss: 0.8787
Epoch 958/1000, Train Loss: 0.2903, Validation Loss: 0.5792
Epoch 959/1000, Train Loss: 0.2901, Validation Loss: 0.5318
Epoch 960/1000, Train Loss: 0.2941, Validation Loss: 0.3761
Epoch 961/1000, Train Loss: 0.2937, Validation Loss: 0.4031
Epoch 962/1000, Train Loss: 0.2902, Validation Loss: 1.2823
Epoch 963/1000, Train Loss: 0.2906, Validation Loss: 0.7398
Epoch 964/1000, Train Loss: 0.2947, Validation Loss: 0.5584
Epoch 965/1000, Train Loss: 0.2904, Validation Loss: 0.3973
Epoch 966/1000, Train Loss: 0.2888, Validation Loss: 1.0535
Epoch 967/1000, Train Loss: 0.2933, Validation Loss: 0.5416
Epoch 968/1000, Train Loss: 0.2918, Validation Loss: 1.7213
Epoch 969/1000, Train Loss: 0.2892, Validation Loss: 0.8768
Epoch 970/1000, Train Loss: 0.2910, Validation Loss: 2.6193
Epoch 971/1000, Train Loss: 0.2907, Validation Loss: 0.5596
Epoch 972/1000, Train Loss: 0.2870, Validation Loss: 1.5159
Epoch 973/1000, Train Loss: 0.2898, Validation Loss: 0.4445
Epoch 974/1000, Train Loss: 0.2926, Validation Loss: 0.8540
Epoch 975/1000, Train Loss: 0.2867, Validation Loss: 1.1926
Epoch 976/1000, Train Loss: 0.2888, Validation Loss: 0.3773
Epoch 977/1000, Train Loss: 0.2871, Validation Loss: 0.9670
Epoch 978/1000, Train Loss: 0.2881, Validation Loss: 0.3946
Epoch 979/1000, Train Loss: 0.2924, Validation Loss: 0.4870
Epoch 980/1000, Train Loss: 0.2882, Validation Loss: 1.9631
Epoch 981/1000, Train Loss: 0.2901, Validation Loss: 0.5929
Epoch 982/1000, Train Loss: 0.2898, Validation Loss: 0.8132
Epoch 983/1000, Train Loss: 0.2939, Validation Loss: 0.5853
Epoch 984/1000, Train Loss: 0.2878, Validation Loss: 0.8228
Epoch 985/1000, Train Loss: 0.2886, Validation Loss: 0.3790
Epoch 986/1000, Train Loss: 0.2913, Validation Loss: 0.9065
Epoch 987/1000, Train Loss: 0.2918, Validation Loss: 0.3309
Epoch 988/1000, Train Loss: 0.2900, Validation Loss: 1.0088
Epoch 989/1000, Train Loss: 0.2912, Validation Loss: 0.4192
Epoch 990/1000, Train Loss: 0.2906, Validation Loss: 1.3227
Epoch 991/1000, Train Loss: 0.2845, Validation Loss: 0.6651
Epoch 992/1000, Train Loss: 0.2880, Validation Loss: 1.2176
Epoch 993/1000, Train Loss: 0.2903, Validation Loss: 0.7905
Epoch 994/1000, Train Loss: 0.2886, Validation Loss: 1.0214
Epoch 995/1000, Train Loss: 0.2912, Validation Loss: 0.4941
Epoch 996/1000, Train Loss: 0.2901, Validation Loss: 1.3322
Epoch 997/1000, Train Loss: 0.2886, Validation Loss: 0.4629
Epoch 998/1000, Train Loss: 0.2898, Validation Loss: 1.5929
Epoch 999/1000, Train Loss: 0.2892, Validation Loss: 1.6550
Epoch 1000/1000, Train Loss: 0.2911, Validation Loss: 2.2164
Best Training Loss: 0.2845
Best Training Loss Epoch: 991
Best Validation Loss: 0.2856
Best Validation Loss Epoch: 803
Time taken for training: 0-14:50:18
Test Loss: 0.2993
Test MAPE: 2850.1003%
Error Statistics:
count    4.127200e+04
mean     3.987129e+02
std      1.920771e+04
min      2.026558e-06
25%      1.183199e-01
50%      1.224232e+00
75%      1.652519e+01
max      3.744818e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mrestful-sweep-159[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/wbahw5lj[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144149-wbahw5lj/logs[0m
Agent finished.
