Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-jerzjhv6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.8214, Validation Loss: 1.3428
Epoch 770/1000, Train Loss: 1.1381, Validation Loss: 1.6691
Epoch 771/1000, Train Loss: 0.8291, Validation Loss: 1.2356
Epoch 772/1000, Train Loss: 0.8330, Validation Loss: 1.1747
Epoch 773/1000, Train Loss: 0.8385, Validation Loss: 4.0685
Epoch 774/1000, Train Loss: 0.8230, Validation Loss: 3.7493
Epoch 775/1000, Train Loss: 0.8183, Validation Loss: 1.2532
Epoch 776/1000, Train Loss: 0.8417, Validation Loss: 1.2877
Epoch 777/1000, Train Loss: 1.0757, Validation Loss: 2.0779
Epoch 778/1000, Train Loss: 1.3108, Validation Loss: 0.8681
Epoch 779/1000, Train Loss: 0.8147, Validation Loss: 1.1410
Epoch 780/1000, Train Loss: 1.4006, Validation Loss: 1.2816
Epoch 781/1000, Train Loss: 0.8415, Validation Loss: 1.6976
Epoch 782/1000, Train Loss: 0.8743, Validation Loss: 0.8129
Epoch 783/1000, Train Loss: 19.8767, Validation Loss: 43.8400
Epoch 784/1000, Train Loss: 0.8194, Validation Loss: 0.9161
Epoch 785/1000, Train Loss: 0.8391, Validation Loss: 5.9679
Epoch 786/1000, Train Loss: 0.8277, Validation Loss: 0.9171
Epoch 787/1000, Train Loss: 0.8243, Validation Loss: 1.7722
Epoch 788/1000, Train Loss: 0.8648, Validation Loss: 5.9947
Epoch 789/1000, Train Loss: 0.8526, Validation Loss: 1.8165
Epoch 790/1000, Train Loss: 0.8423, Validation Loss: 2.0526
Epoch 791/1000, Train Loss: 1.0499, Validation Loss: 1.3254
Epoch 792/1000, Train Loss: 0.8201, Validation Loss: 2.0936
Epoch 793/1000, Train Loss: 0.8736, Validation Loss: 2.0973
Epoch 794/1000, Train Loss: 0.8607, Validation Loss: 1.6247
Epoch 795/1000, Train Loss: 0.8528, Validation Loss: 1.4293
Epoch 796/1000, Train Loss: 1.1462, Validation Loss: 1.6306
Epoch 797/1000, Train Loss: 0.9173, Validation Loss: 2.4858
Epoch 798/1000, Train Loss: 0.8112, Validation Loss: 2.4953
Epoch 799/1000, Train Loss: 0.9130, Validation Loss: 1.9040
Epoch 800/1000, Train Loss: 0.8944, Validation Loss: 2.7433
Epoch 801/1000, Train Loss: 0.8178, Validation Loss: 1.3259
Epoch 802/1000, Train Loss: 0.8537, Validation Loss: 6.4139
Epoch 803/1000, Train Loss: 0.8265, Validation Loss: 3.3408
Epoch 804/1000, Train Loss: 0.8974, Validation Loss: 3.6479
Epoch 805/1000, Train Loss: 0.8644, Validation Loss: 2.2392
Epoch 806/1000, Train Loss: 0.8277, Validation Loss: 1.0781
Epoch 807/1000, Train Loss: 1.1179, Validation Loss: 7.5654
Epoch 808/1000, Train Loss: 0.8415, Validation Loss: 1.6737
Epoch 809/1000, Train Loss: 0.8065, Validation Loss: 1.2195
Epoch 810/1000, Train Loss: 0.8221, Validation Loss: 1.1787
Epoch 811/1000, Train Loss: 10.5931, Validation Loss: 0.8686
Epoch 812/1000, Train Loss: 0.8140, Validation Loss: 1.5315
Epoch 813/1000, Train Loss: 0.8396, Validation Loss: 4.1685
Epoch 814/1000, Train Loss: 0.8215, Validation Loss: 1.4025
Epoch 815/1000, Train Loss: 0.8373, Validation Loss: 2.0464
Epoch 816/1000, Train Loss: 0.8154, Validation Loss: 2.1031
Epoch 817/1000, Train Loss: 0.8063, Validation Loss: 1.7361
Epoch 818/1000, Train Loss: 2.1302, Validation Loss: 2.5243
Epoch 819/1000, Train Loss: 0.9396, Validation Loss: 1.5607
Epoch 820/1000, Train Loss: 0.8244, Validation Loss: 1.9557
Epoch 821/1000, Train Loss: 0.8410, Validation Loss: 1.2771
Epoch 822/1000, Train Loss: 0.8034, Validation Loss: 1.1420
Epoch 823/1000, Train Loss: 0.9284, Validation Loss: 1.4915
Epoch 824/1000, Train Loss: 0.8639, Validation Loss: 6.2809
Epoch 825/1000, Train Loss: 0.8624, Validation Loss: 1.5166
Epoch 826/1000, Train Loss: 0.7950, Validation Loss: 2.0166
Epoch 827/1000, Train Loss: 0.8389, Validation Loss: 6.3128
Epoch 828/1000, Train Loss: 0.8267, Validation Loss: 0.8666
Epoch 829/1000, Train Loss: 1.5681, Validation Loss: 2.4095
Epoch 830/1000, Train Loss: 0.8214, Validation Loss: 3.9805
Epoch 831/1000, Train Loss: 0.8238, Validation Loss: 2.2231
Epoch 832/1000, Train Loss: 0.8264, Validation Loss: 1.3348
Epoch 833/1000, Train Loss: 0.8150, Validation Loss: 1.1195
Epoch 834/1000, Train Loss: 0.8440, Validation Loss: 4.6794
Epoch 835/1000, Train Loss: 0.8127, Validation Loss: 0.8005
Epoch 836/1000, Train Loss: 0.8678, Validation Loss: 4.1111
Epoch 837/1000, Train Loss: 0.8128, Validation Loss: 1.3645
Epoch 838/1000, Train Loss: 0.8137, Validation Loss: 1.0107
Epoch 839/1000, Train Loss: 0.9356, Validation Loss: 0.7297
Epoch 840/1000, Train Loss: 0.8177, Validation Loss: 1.1031
Epoch 841/1000, Train Loss: 0.8692, Validation Loss: 1.2867
Epoch 842/1000, Train Loss: 0.8358, Validation Loss: 1.7535
Epoch 843/1000, Train Loss: 0.8161, Validation Loss: 6.6712
Epoch 844/1000, Train Loss: 0.9203, Validation Loss: 1.4690
Epoch 845/1000, Train Loss: 0.8512, Validation Loss: 1.5161
Epoch 846/1000, Train Loss: 0.8214, Validation Loss: 1.1343
Epoch 847/1000, Train Loss: 0.9113, Validation Loss: 1.1609
Epoch 848/1000, Train Loss: 0.8083, Validation Loss: 0.9719
Epoch 849/1000, Train Loss: 0.8935, Validation Loss: 1.1856
Epoch 850/1000, Train Loss: 0.8702, Validation Loss: 5.0730
Epoch 851/1000, Train Loss: 0.8154, Validation Loss: 1.2543
Epoch 852/1000, Train Loss: 0.8329, Validation Loss: 1.6153
Epoch 853/1000, Train Loss: 0.8304, Validation Loss: 5.0765
Epoch 854/1000, Train Loss: 0.8352, Validation Loss: 1.6615
Epoch 855/1000, Train Loss: 0.8088, Validation Loss: 3.1946
Epoch 856/1000, Train Loss: 0.8382, Validation Loss: 1.8526
Epoch 857/1000, Train Loss: 0.7980, Validation Loss: 2.5764
Epoch 858/1000, Train Loss: 0.8265, Validation Loss: 4.0329
Epoch 859/1000, Train Loss: 0.8920, Validation Loss: 1.5590
Epoch 860/1000, Train Loss: 0.8388, Validation Loss: 1.8390
Epoch 861/1000, Train Loss: 0.8623, Validation Loss: 2.4989
Epoch 862/1000, Train Loss: 1.5411, Validation Loss: 6.6855
Epoch 863/1000, Train Loss: 0.8088, Validation Loss: 1.8750
Epoch 864/1000, Train Loss: 0.8120, Validation Loss: 6.7663
Epoch 865/1000, Train Loss: 2.2695, Validation Loss: 1.0176
Epoch 866/1000, Train Loss: 0.8261, Validation Loss: 2.2126
Epoch 867/1000, Train Loss: 0.9091, Validation Loss: 1.5251
Epoch 868/1000, Train Loss: 0.8488, Validation Loss: 1.6587
Epoch 869/1000, Train Loss: 0.8182, Validation Loss: 2.7103
Epoch 870/1000, Train Loss: 1.0149, Validation Loss: 0.9518
Epoch 871/1000, Train Loss: 0.8202, Validation Loss: 1.9996
Epoch 872/1000, Train Loss: 0.8620, Validation Loss: 5.2434
Epoch 873/1000, Train Loss: 0.8170, Validation Loss: 2.0104
Epoch 874/1000, Train Loss: 1.8200, Validation Loss: 1.1546
Epoch 875/1000, Train Loss: 0.8217, Validation Loss: 0.7537
Epoch 876/1000, Train Loss: 0.8162, Validation Loss: 2.3121
Epoch 877/1000, Train Loss: 0.8693, Validation Loss: 1.5595
Epoch 878/1000, Train Loss: 0.8962, Validation Loss: 1.3341
Epoch 879/1000, Train Loss: 0.8303, Validation Loss: 2.5916
Epoch 880/1000, Train Loss: 0.8619, Validation Loss: 2.3036
Epoch 881/1000, Train Loss: 0.9284, Validation Loss: 2.7056
Epoch 882/1000, Train Loss: 0.8341, Validation Loss: 4.3325
Epoch 883/1000, Train Loss: 1.0552, Validation Loss: 3.0820
Epoch 884/1000, Train Loss: 0.9464, Validation Loss: 3.1858
Epoch 885/1000, Train Loss: 0.8094, Validation Loss: 1.6454
Epoch 886/1000, Train Loss: 0.8460, Validation Loss: 1.6925
Epoch 887/1000, Train Loss: 0.8430, Validation Loss: 1.3359
Epoch 888/1000, Train Loss: 0.9683, Validation Loss: 1.1721
Epoch 889/1000, Train Loss: 0.8286, Validation Loss: 4.9716
Epoch 890/1000, Train Loss: 0.8117, Validation Loss: 1.4040
Epoch 891/1000, Train Loss: 0.8583, Validation Loss: 1.2453
Epoch 892/1000, Train Loss: 1.1910, Validation Loss: 1.1205
Epoch 893/1000, Train Loss: 0.8321, Validation Loss: 2.8205
Epoch 894/1000, Train Loss: 0.8347, Validation Loss: 4.5929
Epoch 895/1000, Train Loss: 0.8542, Validation Loss: 1.5836
Epoch 896/1000, Train Loss: 0.8063, Validation Loss: 1.0604
Epoch 897/1000, Train Loss: 1.0308, Validation Loss: 1.9667
Epoch 898/1000, Train Loss: 0.8223, Validation Loss: 0.9354
Epoch 899/1000, Train Loss: 0.8559, Validation Loss: 2.4666
Epoch 900/1000, Train Loss: 0.8235, Validation Loss: 0.8696
Epoch 901/1000, Train Loss: 0.8205, Validation Loss: 4.4107
Epoch 902/1000, Train Loss: 0.9202, Validation Loss: 3.4559
Epoch 903/1000, Train Loss: 1.4103, Validation Loss: 1.6378
Epoch 904/1000, Train Loss: 0.8234, Validation Loss: 1.5512
Epoch 905/1000, Train Loss: 1.9406, Validation Loss: 2.2970
Epoch 906/1000, Train Loss: 0.8144, Validation Loss: 1.7466
Epoch 907/1000, Train Loss: 1.0317, Validation Loss: 1.4091
Epoch 908/1000, Train Loss: 0.8347, Validation Loss: 1.1319
Epoch 909/1000, Train Loss: 0.8472, Validation Loss: 0.8698
Epoch 910/1000, Train Loss: 0.8808, Validation Loss: 1.9683
Epoch 911/1000, Train Loss: 0.8076, Validation Loss: 1.6688
Epoch 912/1000, Train Loss: 1.1823, Validation Loss: 1.6189
Epoch 913/1000, Train Loss: 0.7936, Validation Loss: 4.5749
Epoch 914/1000, Train Loss: 2.2742, Validation Loss: 5.0782
Epoch 915/1000, Train Loss: 0.7976, Validation Loss: 1.4881
Epoch 916/1000, Train Loss: 0.8293, Validation Loss: 1.2001
Epoch 917/1000, Train Loss: 0.8228, Validation Loss: 2.7970
Epoch 918/1000, Train Loss: 24.4407, Validation Loss: 1.6128
Epoch 919/1000, Train Loss: 0.8349, Validation Loss: 2.2293
Epoch 920/1000, Train Loss: 0.8747, Validation Loss: 2.3932
Epoch 921/1000, Train Loss: 0.8243, Validation Loss: 2.7878
Epoch 922/1000, Train Loss: 0.7923, Validation Loss: 2.0861
Epoch 923/1000, Train Loss: 0.8614, Validation Loss: 1.4589
Epoch 924/1000, Train Loss: 0.8096, Validation Loss: 1.9973
Epoch 925/1000, Train Loss: 0.8555, Validation Loss: 2.9231
Epoch 926/1000, Train Loss: 0.8065, Validation Loss: 4.4427
Epoch 927/1000, Train Loss: 0.9352, Validation Loss: 1.0038
Epoch 928/1000, Train Loss: 1.0594, Validation Loss: 2.2659
Epoch 929/1000, Train Loss: 0.8467, Validation Loss: 1.1968
Epoch 930/1000, Train Loss: 0.8409, Validation Loss: 1.3837
Epoch 931/1000, Train Loss: 0.8323, Validation Loss: 1.6007
Epoch 932/1000, Train Loss: 0.8107, Validation Loss: 2.5110
Epoch 933/1000, Train Loss: 0.8161, Validation Loss: 1.9700
Epoch 934/1000, Train Loss: 0.8111, Validation Loss: 1.1617
Epoch 935/1000, Train Loss: 0.8317, Validation Loss: 1.5995
Epoch 936/1000, Train Loss: 0.8742, Validation Loss: 1.8617
Epoch 937/1000, Train Loss: 0.8130, Validation Loss: 2.8748
Epoch 938/1000, Train Loss: 0.8324, Validation Loss: 0.8304
Epoch 939/1000, Train Loss: 0.8252, Validation Loss: 3.0312
Epoch 940/1000, Train Loss: 0.8826, Validation Loss: 1.2738
Epoch 941/1000, Train Loss: 0.8442, Validation Loss: 0.7829
Epoch 942/1000, Train Loss: 0.8062, Validation Loss: 3.0139
Epoch 943/1000, Train Loss: 0.8746, Validation Loss: 3.3403
Epoch 944/1000, Train Loss: 12.6983, Validation Loss: 2.1874
Epoch 945/1000, Train Loss: 0.8234, Validation Loss: 5.5549
Epoch 946/1000, Train Loss: 0.8487, Validation Loss: 5.1986
Epoch 947/1000, Train Loss: 1.3503, Validation Loss: 5.3551
Epoch 948/1000, Train Loss: 0.8488, Validation Loss: 1.2226
Epoch 949/1000, Train Loss: 0.8538, Validation Loss: 1.6910
Epoch 950/1000, Train Loss: 0.8397, Validation Loss: 1.2581
Epoch 951/1000, Train Loss: 0.8504, Validation Loss: 1.3491
Epoch 952/1000, Train Loss: 1.5438, Validation Loss: 1.2370
Epoch 953/1000, Train Loss: 1.1739, Validation Loss: 3.2204
Epoch 954/1000, Train Loss: 0.8366, Validation Loss: 3.8979
Epoch 955/1000, Train Loss: 0.8242, Validation Loss: 1.1173
Epoch 956/1000, Train Loss: 3.3441, Validation Loss: 2.4605
Epoch 957/1000, Train Loss: 0.8087, Validation Loss: 3.1883
Epoch 958/1000, Train Loss: 0.8252, Validation Loss: 1.1668
Epoch 959/1000, Train Loss: 0.8088, Validation Loss: 1.7650
Epoch 960/1000, Train Loss: 0.7990, Validation Loss: 5.0001
Epoch 961/1000, Train Loss: 1.0924, Validation Loss: 1.7076
Epoch 962/1000, Train Loss: 0.8157, Validation Loss: 1.5596
Epoch 963/1000, Train Loss: 2.4034, Validation Loss: 3.5343
Epoch 964/1000, Train Loss: 0.8353, Validation Loss: 4.6467
Epoch 965/1000, Train Loss: 0.8051, Validation Loss: 1.3199
Epoch 966/1000, Train Loss: 0.8541, Validation Loss: 1.1532
Epoch 967/1000, Train Loss: 0.9814, Validation Loss: 1.6331
Epoch 968/1000, Train Loss: 0.8103, Validation Loss: 1.1111
Epoch 969/1000, Train Loss: 0.8517, Validation Loss: 2.8834
Epoch 970/1000, Train Loss: 0.8108, Validation Loss: 5.0245
Epoch 971/1000, Train Loss: 0.8415, Validation Loss: 2.5517
Epoch 972/1000, Train Loss: 0.9484, Validation Loss: 0.7681
Epoch 973/1000, Train Loss: 1.2123, Validation Loss: 2.7899
Epoch 974/1000, Train Loss: 0.7937, Validation Loss: 4.8420
Epoch 975/1000, Train Loss: 3.9422, Validation Loss: 1.0919
Epoch 976/1000, Train Loss: 0.8642, Validation Loss: 1.6928
Epoch 977/1000, Train Loss: 1.2425, Validation Loss: 2.3126
Epoch 978/1000, Train Loss: 0.9053, Validation Loss: 3.3178
Epoch 979/1000, Train Loss: 0.8478, Validation Loss: 1.7140
Epoch 980/1000, Train Loss: 0.8616, Validation Loss: 1.4429
Epoch 981/1000, Train Loss: 0.8217, Validation Loss: 2.2383
Epoch 982/1000, Train Loss: 0.8267, Validation Loss: 1.3425
Epoch 983/1000, Train Loss: 0.8531, Validation Loss: 4.5152
Epoch 984/1000, Train Loss: 0.8125, Validation Loss: 1.0510
Epoch 985/1000, Train Loss: 0.8425, Validation Loss: 1.1293
Epoch 986/1000, Train Loss: 0.8199, Validation Loss: 1.6019
Epoch 987/1000, Train Loss: 0.8194, Validation Loss: 1.2608
Epoch 988/1000, Train Loss: 0.9613, Validation Loss: 1.5816
Epoch 989/1000, Train Loss: 0.8704, Validation Loss: 3.0581
Epoch 990/1000, Train Loss: 0.8356, Validation Loss: 2.8678
Epoch 991/1000, Train Loss: 0.8360, Validation Loss: 2.0895
Epoch 992/1000, Train Loss: 1.8313, Validation Loss: 2.8185
Epoch 993/1000, Train Loss: 0.8316, Validation Loss: 1.2751
Epoch 994/1000, Train Loss: 0.8242, Validation Loss: 1.9935
Epoch 995/1000, Train Loss: 0.8027, Validation Loss: 1.1038
Epoch 996/1000, Train Loss: 1.2751, Validation Loss: 2.3544
Epoch 997/1000, Train Loss: 0.8377, Validation Loss: 1.4954
Epoch 998/1000, Train Loss: 0.8429, Validation Loss: 1.2012
Epoch 999/1000, Train Loss: 0.8203, Validation Loss: 3.4496
Epoch 1000/1000, Train Loss: 0.8038, Validation Loss: 1.9418
Best Training Loss: 0.7908
Best Training Loss Epoch: 698
Best Validation Loss: 0.7271
Best Validation Loss Epoch: 326
Time taken for training: 0-16:02:23
Test Loss: 0.7637
Test MAPE: 152263.6562%
Error Statistics:
count    4.127200e+04
mean     2.924844e+03
std      4.254963e+05
min      8.821487e-06
25%      3.292252e-01
50%      2.468013e+00
75%      3.408951e+01
max      8.538685e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mamber-sweep-60[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/jerzjhv6[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143958-jerzjhv6/logs[0m
Agent finished.
