Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-zd8co24d
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 244.4612, Validation Loss: 6.3375
Epoch 774/1000, Train Loss: 105.9651, Validation Loss: 6.1108
Epoch 775/1000, Train Loss: 31.2083, Validation Loss: 6.0769
Epoch 776/1000, Train Loss: 6.3149, Validation Loss: 6.2169
Epoch 777/1000, Train Loss: 6.3058, Validation Loss: 6.0791
Epoch 778/1000, Train Loss: 8.1962, Validation Loss: 6.0698
Epoch 779/1000, Train Loss: 21.0443, Validation Loss: 6.0808
Epoch 780/1000, Train Loss: 6.2893, Validation Loss: 6.0680
Epoch 781/1000, Train Loss: 45928.8813, Validation Loss: 6.1653
Epoch 782/1000, Train Loss: 142.9124, Validation Loss: 6.2954
Epoch 783/1000, Train Loss: 324900.3154, Validation Loss: 2.6266
Epoch 784/1000, Train Loss: 376.5883, Validation Loss: 3.4661
Epoch 785/1000, Train Loss: 762.6106, Validation Loss: 6.5975
Epoch 786/1000, Train Loss: 2.2439, Validation Loss: 1.3173
Epoch 787/1000, Train Loss: 2.3137, Validation Loss: 6.5124
Epoch 788/1000, Train Loss: 1.8870, Validation Loss: 2.0943
Epoch 789/1000, Train Loss: 781.6302, Validation Loss: 2.6988
Epoch 790/1000, Train Loss: 2.0855, Validation Loss: 3.1954
Epoch 791/1000, Train Loss: 1.7023, Validation Loss: 2.2016
Epoch 792/1000, Train Loss: 384.1616, Validation Loss: 1.7267
Epoch 793/1000, Train Loss: 1441.8182, Validation Loss: 2.9137
Epoch 794/1000, Train Loss: 4.4255, Validation Loss: 3.2710
Epoch 795/1000, Train Loss: 907.9183, Validation Loss: 1.3218
Epoch 796/1000, Train Loss: 1.4482, Validation Loss: 1.5444
Epoch 797/1000, Train Loss: 1.3445, Validation Loss: 2.4035
Epoch 798/1000, Train Loss: 8.9202, Validation Loss: 7.2148
Epoch 799/1000, Train Loss: 1.3437, Validation Loss: 5.4335
Epoch 800/1000, Train Loss: 116.0313, Validation Loss: 4.9846
Epoch 801/1000, Train Loss: 1.4134, Validation Loss: 3.0110
Epoch 802/1000, Train Loss: 1.2992, Validation Loss: 1.3076
Epoch 803/1000, Train Loss: 1423.1306, Validation Loss: 1.2896
Epoch 804/1000, Train Loss: 1.2742, Validation Loss: 2.0966
Epoch 805/1000, Train Loss: 64.7574, Validation Loss: 5.5770
Epoch 806/1000, Train Loss: 1.4231, Validation Loss: 1.8980
Epoch 807/1000, Train Loss: 66.0899, Validation Loss: 9.1810
Epoch 808/1000, Train Loss: 1.2149, Validation Loss: 4.6197
Epoch 809/1000, Train Loss: 6.5387, Validation Loss: 9.7642
Epoch 810/1000, Train Loss: 1.2065, Validation Loss: 1.7741
Epoch 811/1000, Train Loss: 9.1800, Validation Loss: 4.5162
Epoch 812/1000, Train Loss: 1.1690, Validation Loss: 2.0237
Epoch 813/1000, Train Loss: 12.2476, Validation Loss: 2.9948
Epoch 814/1000, Train Loss: 1.3693, Validation Loss: 2.1409
Epoch 815/1000, Train Loss: 21.0481, Validation Loss: 18.9528
Epoch 816/1000, Train Loss: 3.0937, Validation Loss: 1.1774
Epoch 817/1000, Train Loss: 57.1506, Validation Loss: 6.0791
Epoch 818/1000, Train Loss: 6.5852, Validation Loss: 6.0735
Epoch 819/1000, Train Loss: 11.1693, Validation Loss: 6.1296
Epoch 820/1000, Train Loss: 7.7493, Validation Loss: 6.2422
Epoch 821/1000, Train Loss: 12.9765, Validation Loss: 6.3611
Epoch 822/1000, Train Loss: 14.7071, Validation Loss: 6.8369
Epoch 823/1000, Train Loss: 7.7556, Validation Loss: 6.1765
Epoch 824/1000, Train Loss: 325.0780, Validation Loss: 6.4734
Epoch 825/1000, Train Loss: 7.2747, Validation Loss: 6.1937
Epoch 826/1000, Train Loss: 4.4134, Validation Loss: 3.8212
Epoch 827/1000, Train Loss: 1.7493, Validation Loss: 2.0343
Epoch 828/1000, Train Loss: 1.5784, Validation Loss: 1.6088
Epoch 829/1000, Train Loss: 35.5297, Validation Loss: 2.5037
Epoch 830/1000, Train Loss: 9.7460, Validation Loss: 2.5173
Epoch 831/1000, Train Loss: 1.4956, Validation Loss: 1.2476
Epoch 832/1000, Train Loss: 16936.7995, Validation Loss: 6.0987
Epoch 833/1000, Train Loss: 554.2142, Validation Loss: 1.4219
Epoch 834/1000, Train Loss: 1.5380, Validation Loss: 2.3531
Epoch 835/1000, Train Loss: 1.4728, Validation Loss: 7.9782
Epoch 836/1000, Train Loss: 17.0274, Validation Loss: 3.9083
Epoch 837/1000, Train Loss: 1.6913, Validation Loss: 3.6165
Epoch 838/1000, Train Loss: 1.7939, Validation Loss: 1.9648
Epoch 839/1000, Train Loss: 1.3171, Validation Loss: 3.2057
Epoch 840/1000, Train Loss: 3.4833, Validation Loss: 6.1613
Epoch 841/1000, Train Loss: 3.1343, Validation Loss: 1.3757
Epoch 842/1000, Train Loss: 346.2381, Validation Loss: 2.2604
Epoch 843/1000, Train Loss: 1.2813, Validation Loss: 1.7041
Epoch 844/1000, Train Loss: 3.3484, Validation Loss: 6.6149
Epoch 845/1000, Train Loss: 7.4666, Validation Loss: 2.5850
Epoch 846/1000, Train Loss: 1.6791, Validation Loss: 1.9920
Epoch 847/1000, Train Loss: 1.2350, Validation Loss: 2.5291
Epoch 848/1000, Train Loss: 2.9584, Validation Loss: 2.6421
Epoch 849/1000, Train Loss: 4.8561, Validation Loss: 2.7668
Epoch 850/1000, Train Loss: 1.2507, Validation Loss: 1.3612
Epoch 851/1000, Train Loss: 2.5085, Validation Loss: 4.6156
Epoch 852/1000, Train Loss: 2.2568, Validation Loss: 3.7463
Epoch 853/1000, Train Loss: 1.2163, Validation Loss: 2.7849
Epoch 854/1000, Train Loss: 2.0649, Validation Loss: 1.1521
Epoch 855/1000, Train Loss: 1.1899, Validation Loss: 1.0386
Epoch 856/1000, Train Loss: 1.2197, Validation Loss: 3.3223
Epoch 857/1000, Train Loss: 1.8594, Validation Loss: 2.9120
Epoch 858/1000, Train Loss: 3.3160, Validation Loss: 3.0970
Epoch 859/1000, Train Loss: 2833.4080, Validation Loss: 2.1833
Epoch 860/1000, Train Loss: 1.1732, Validation Loss: 1.7816
Epoch 861/1000, Train Loss: 2.7336, Validation Loss: 2.3890
Epoch 862/1000, Train Loss: 1.2806, Validation Loss: 1.9511
Epoch 863/1000, Train Loss: 110.3756, Validation Loss: 1.3277
Epoch 864/1000, Train Loss: 1.1475, Validation Loss: 1.6563
Epoch 865/1000, Train Loss: 1.7298, Validation Loss: 1.7006
Epoch 866/1000, Train Loss: 19.9918, Validation Loss: 1.0250
Epoch 867/1000, Train Loss: 1.1686, Validation Loss: 3.1707
Epoch 868/1000, Train Loss: 1.6010, Validation Loss: 1.6047
Epoch 869/1000, Train Loss: 25.2831, Validation Loss: 2.3796
Epoch 870/1000, Train Loss: 1.9152, Validation Loss: 4.6915
Epoch 871/1000, Train Loss: 1.2578, Validation Loss: 1.2012
Epoch 872/1000, Train Loss: 2.8404, Validation Loss: 2.9208
Epoch 873/1000, Train Loss: 1.3710, Validation Loss: 1.2880
Epoch 874/1000, Train Loss: 1.7418, Validation Loss: 5.0054
Epoch 875/1000, Train Loss: 1.2481, Validation Loss: 5.5186
Epoch 876/1000, Train Loss: 1.2870, Validation Loss: 1.5071
Epoch 877/1000, Train Loss: 12.8366, Validation Loss: 2.6695
Epoch 878/1000, Train Loss: 2542.6800, Validation Loss: 9.2803
Epoch 879/1000, Train Loss: 1.2849, Validation Loss: 4.5405
Epoch 880/1000, Train Loss: 253.5407, Validation Loss: 2.3045
Epoch 881/1000, Train Loss: 4.0916, Validation Loss: 2.0435
Epoch 882/1000, Train Loss: 2929.9392, Validation Loss: 5.1030
Epoch 883/1000, Train Loss: 1.3334, Validation Loss: 1.8243
Epoch 884/1000, Train Loss: 6.3809, Validation Loss: 1.5220
Epoch 885/1000, Train Loss: 1.2983, Validation Loss: 1.8180
Epoch 886/1000, Train Loss: 1338.2649, Validation Loss: 1.6441
Epoch 887/1000, Train Loss: 1.3139, Validation Loss: 2.2234
Epoch 888/1000, Train Loss: 1.1882, Validation Loss: 1.7841
Epoch 889/1000, Train Loss: 396.8739, Validation Loss: 6.6678
Epoch 890/1000, Train Loss: 12.8027, Validation Loss: 6.0815
Epoch 891/1000, Train Loss: 80.8222, Validation Loss: 6.9120
Epoch 892/1000, Train Loss: 14.1280, Validation Loss: 8.3982
Epoch 893/1000, Train Loss: 2.0582, Validation Loss: 1.8461
Epoch 894/1000, Train Loss: 1.5649, Validation Loss: 3.0474
Epoch 895/1000, Train Loss: 1.4660, Validation Loss: 6.0256
Epoch 896/1000, Train Loss: 1.4343, Validation Loss: 1.6791
Epoch 897/1000, Train Loss: 2.6500, Validation Loss: 5.9537
Epoch 898/1000, Train Loss: 1.3368, Validation Loss: 2.0393
Epoch 899/1000, Train Loss: 273.0503, Validation Loss: 2.2746
Epoch 900/1000, Train Loss: 1.7309, Validation Loss: 1.3313
Epoch 901/1000, Train Loss: 1.3742, Validation Loss: 1.4331
Epoch 902/1000, Train Loss: 1.3288, Validation Loss: 4.2686
Epoch 903/1000, Train Loss: 2.6603, Validation Loss: 6.4882
Epoch 904/1000, Train Loss: 6.5078, Validation Loss: 6.2077
Epoch 905/1000, Train Loss: 5.7691, Validation Loss: 3.0153
Epoch 906/1000, Train Loss: 1.5537, Validation Loss: 2.2817
Epoch 907/1000, Train Loss: 1.3920, Validation Loss: 5.3296
Epoch 908/1000, Train Loss: 2.1137, Validation Loss: 4.9093
Epoch 909/1000, Train Loss: 2.5893, Validation Loss: 6.3665
Epoch 910/1000, Train Loss: 1.9136, Validation Loss: 1.8194
Epoch 911/1000, Train Loss: 1.2850, Validation Loss: 1.6893
Epoch 912/1000, Train Loss: 1.8443, Validation Loss: 7.8452
Epoch 913/1000, Train Loss: 81.6179, Validation Loss: 6.0874
Epoch 914/1000, Train Loss: 48.2940, Validation Loss: 6.0883
Epoch 915/1000, Train Loss: 15.7282, Validation Loss: 6.1044
Epoch 916/1000, Train Loss: 6.9080, Validation Loss: 6.1936
Epoch 917/1000, Train Loss: 15.2128, Validation Loss: 6.0740
Epoch 918/1000, Train Loss: 18.7665, Validation Loss: 6.0718
Epoch 919/1000, Train Loss: 7.3189, Validation Loss: 6.1184
Epoch 920/1000, Train Loss: 11.4009, Validation Loss: 6.1748
Epoch 921/1000, Train Loss: 6.3042, Validation Loss: 6.2317
Epoch 922/1000, Train Loss: 163.0533, Validation Loss: 6.6209
Epoch 923/1000, Train Loss: 8.9430, Validation Loss: 6.1294
Epoch 924/1000, Train Loss: 35.7519, Validation Loss: 6.3011
Epoch 925/1000, Train Loss: 10.7433, Validation Loss: 6.0691
Epoch 926/1000, Train Loss: 7.1948, Validation Loss: 6.0869
Epoch 927/1000, Train Loss: 9.7008, Validation Loss: 6.0744
Epoch 928/1000, Train Loss: 6.2582, Validation Loss: 6.4435
Epoch 929/1000, Train Loss: 13.2375, Validation Loss: 6.0717
Epoch 930/1000, Train Loss: 6.4512, Validation Loss: 6.0768
Epoch 931/1000, Train Loss: 6.3246, Validation Loss: 7.0920
Epoch 932/1000, Train Loss: 53.1724, Validation Loss: 6.7563
Epoch 933/1000, Train Loss: 6.2733, Validation Loss: 6.6605
Epoch 934/1000, Train Loss: 6.4383, Validation Loss: 6.0832
Epoch 935/1000, Train Loss: 22.2794, Validation Loss: 7.0656
Epoch 936/1000, Train Loss: 6.7022, Validation Loss: 6.2592
Epoch 937/1000, Train Loss: 6.5463, Validation Loss: 6.0692
Epoch 938/1000, Train Loss: 8.6207, Validation Loss: 6.2161
Epoch 939/1000, Train Loss: 28.7958, Validation Loss: 6.0687
Epoch 940/1000, Train Loss: 65.9306, Validation Loss: 6.0852
Epoch 941/1000, Train Loss: 8.9630, Validation Loss: 6.1965
Epoch 942/1000, Train Loss: 55.5592, Validation Loss: 6.0886
Epoch 943/1000, Train Loss: 10.0226, Validation Loss: 6.1596
Epoch 944/1000, Train Loss: 6.3549, Validation Loss: 6.0787
Epoch 945/1000, Train Loss: 1920.9463, Validation Loss: 6.3475
Epoch 946/1000, Train Loss: 14.7289, Validation Loss: 6.1135
Epoch 947/1000, Train Loss: 11.0341, Validation Loss: 6.1098
Epoch 948/1000, Train Loss: 59.1669, Validation Loss: 6.0739
Epoch 949/1000, Train Loss: 6.3144, Validation Loss: 6.8937
Epoch 950/1000, Train Loss: 6.4042, Validation Loss: 6.1510
Epoch 951/1000, Train Loss: 12.7917, Validation Loss: 6.0713
Epoch 952/1000, Train Loss: 7.1201, Validation Loss: 6.5286
Epoch 953/1000, Train Loss: 52.6195, Validation Loss: 6.1921
Epoch 954/1000, Train Loss: 84.4040, Validation Loss: 729.3964
Epoch 955/1000, Train Loss: 8.9784, Validation Loss: 6.1620
Epoch 956/1000, Train Loss: 9.3874, Validation Loss: 6.0688
Epoch 957/1000, Train Loss: 12.6212, Validation Loss: 6.1166
Epoch 958/1000, Train Loss: 6.5405, Validation Loss: 6.4355
Epoch 959/1000, Train Loss: 9.6463, Validation Loss: 6.1767
Epoch 960/1000, Train Loss: 9125.2234, Validation Loss: 6.1070
Epoch 961/1000, Train Loss: 7.2504, Validation Loss: 6.2333
Epoch 962/1000, Train Loss: 9.1258, Validation Loss: 6.4344
Epoch 963/1000, Train Loss: 6.4242, Validation Loss: 6.2125
Epoch 964/1000, Train Loss: 6.4248, Validation Loss: 6.8834
Epoch 965/1000, Train Loss: 16.3990, Validation Loss: 6.1483
Epoch 966/1000, Train Loss: 6.5990, Validation Loss: 6.0719
Epoch 967/1000, Train Loss: 6.2719, Validation Loss: 6.0688
Epoch 968/1000, Train Loss: 6.4287, Validation Loss: 6.1627
Epoch 969/1000, Train Loss: 6.2891, Validation Loss: 6.0820
Epoch 970/1000, Train Loss: 344.9802, Validation Loss: 6.0717
Epoch 971/1000, Train Loss: 6.2834, Validation Loss: 6.0732
Epoch 972/1000, Train Loss: 6.3760, Validation Loss: 6.0842
Epoch 973/1000, Train Loss: 6.3184, Validation Loss: 39.7944
Epoch 974/1000, Train Loss: 76.0865, Validation Loss: 6.8362
Epoch 975/1000, Train Loss: 9.8469, Validation Loss: 6.2771
Epoch 976/1000, Train Loss: 8.9156, Validation Loss: 6.3491
Epoch 977/1000, Train Loss: 6.6212, Validation Loss: 6.6570
Epoch 978/1000, Train Loss: 6.8283, Validation Loss: 6.0719
Epoch 979/1000, Train Loss: 87.5529, Validation Loss: 6.3441
Epoch 980/1000, Train Loss: 7.2933, Validation Loss: 6.2451
Epoch 981/1000, Train Loss: 6.8547, Validation Loss: 6.1118
Epoch 982/1000, Train Loss: 14.9986, Validation Loss: 6.1521
Epoch 983/1000, Train Loss: 9.5970, Validation Loss: 6.0935
Epoch 984/1000, Train Loss: 6.7399, Validation Loss: 6.1442
Epoch 985/1000, Train Loss: 6.8367, Validation Loss: 6.0753
Epoch 986/1000, Train Loss: 118.0178, Validation Loss: 6.1241
Epoch 987/1000, Train Loss: 147.7454, Validation Loss: 6.0918
Epoch 988/1000, Train Loss: 6.9088, Validation Loss: 6.2058
Epoch 989/1000, Train Loss: 7.2853, Validation Loss: 6.0716
Epoch 990/1000, Train Loss: 30.7617, Validation Loss: 6.4363
Epoch 991/1000, Train Loss: 6.4984, Validation Loss: 6.2070
Epoch 992/1000, Train Loss: 6.2780, Validation Loss: 6.1191
Epoch 993/1000, Train Loss: 43.5049, Validation Loss: 371.8233
Epoch 994/1000, Train Loss: 48945.4512, Validation Loss: 6.3958
Epoch 995/1000, Train Loss: 6.3519, Validation Loss: 6.0703
Epoch 996/1000, Train Loss: 942.9114, Validation Loss: 6.1629
Epoch 997/1000, Train Loss: 6.2655, Validation Loss: 6.3906
Epoch 998/1000, Train Loss: 10.5756, Validation Loss: 6.0838
Epoch 999/1000, Train Loss: 11991.3571, Validation Loss: 6.1386
Epoch 1000/1000, Train Loss: 6.3850, Validation Loss: 6.0729
Best Training Loss: 0.9719
Best Training Loss Epoch: 428
Best Validation Loss: 0.8052
Best Validation Loss Epoch: 432
Time taken for training: 2-18:25:27
Test Loss: 0.8165
Test MAPE: 400187.7188%
Error Statistics:
count    4.127200e+04
mean     9.661954e+02
std      9.408137e+04
min      2.121925e-05
25%      1.860913e-01
50%      2.476285e+00
75%      4.078464e+01
max      1.906103e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mgiddy-sweep-116[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/zd8co24d[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144040-zd8co24d/logs[0m
Agent finished.
