Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-fm3deipl
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.6186, Validation Loss: 7.4045
Epoch 779/1000, Train Loss: 0.6633, Validation Loss: 7.9216
Epoch 780/1000, Train Loss: 0.6434, Validation Loss: 1.5398
Epoch 781/1000, Train Loss: 0.6939, Validation Loss: 2.2483
Epoch 782/1000, Train Loss: 0.6235, Validation Loss: 3.0259
Epoch 783/1000, Train Loss: 0.6339, Validation Loss: 1.8813
Epoch 784/1000, Train Loss: 0.6467, Validation Loss: 1.5139
Epoch 785/1000, Train Loss: 0.6263, Validation Loss: 7.2888
Epoch 786/1000, Train Loss: 0.6373, Validation Loss: 16.0781
Epoch 787/1000, Train Loss: 0.6308, Validation Loss: 1.1958
Epoch 788/1000, Train Loss: 3.2946, Validation Loss: 2.5081
Epoch 789/1000, Train Loss: 0.6311, Validation Loss: 1.5366
Epoch 790/1000, Train Loss: 0.6960, Validation Loss: 1.3529
Epoch 791/1000, Train Loss: 0.6349, Validation Loss: 1.4270
Epoch 792/1000, Train Loss: 0.6914, Validation Loss: 1.9189
Epoch 793/1000, Train Loss: 0.7232, Validation Loss: 14.0315
Epoch 794/1000, Train Loss: 0.6469, Validation Loss: 2.0276
Epoch 795/1000, Train Loss: 0.6454, Validation Loss: 11.7828
Epoch 796/1000, Train Loss: 0.6476, Validation Loss: 0.9575
Epoch 797/1000, Train Loss: 0.6500, Validation Loss: 2.3955
Epoch 798/1000, Train Loss: 0.6261, Validation Loss: 1.1167
Epoch 799/1000, Train Loss: 0.8660, Validation Loss: 1.7533
Epoch 800/1000, Train Loss: 0.6438, Validation Loss: 1.7399
Epoch 801/1000, Train Loss: 0.6383, Validation Loss: 1.3570
Epoch 802/1000, Train Loss: 0.6391, Validation Loss: 2.2180
Epoch 803/1000, Train Loss: 0.7330, Validation Loss: 1.6377
Epoch 804/1000, Train Loss: 0.6409, Validation Loss: 1.0494
Epoch 805/1000, Train Loss: 0.6481, Validation Loss: 8.5190
Epoch 806/1000, Train Loss: 0.6515, Validation Loss: 2.1712
Epoch 807/1000, Train Loss: 95.4857, Validation Loss: 3.6110
Epoch 808/1000, Train Loss: 0.6398, Validation Loss: 1.2096
Epoch 809/1000, Train Loss: 0.6226, Validation Loss: 8.3289
Epoch 810/1000, Train Loss: 0.6388, Validation Loss: 1.0136
Epoch 811/1000, Train Loss: 0.6423, Validation Loss: 2.4611
Epoch 812/1000, Train Loss: 0.6475, Validation Loss: 1.3538
Epoch 813/1000, Train Loss: 2.3032, Validation Loss: 4.0988
Epoch 814/1000, Train Loss: 0.6684, Validation Loss: 1.3643
Epoch 815/1000, Train Loss: 0.6254, Validation Loss: 1.0828
Epoch 816/1000, Train Loss: 0.6330, Validation Loss: 1.2691
Epoch 817/1000, Train Loss: 0.6258, Validation Loss: 1.2791
Epoch 818/1000, Train Loss: 89.4567, Validation Loss: 1.4779
Epoch 819/1000, Train Loss: 0.6365, Validation Loss: 1.2342
Epoch 820/1000, Train Loss: 0.6350, Validation Loss: 1.5607
Epoch 821/1000, Train Loss: 0.6179, Validation Loss: 1.7627
Epoch 822/1000, Train Loss: 0.6477, Validation Loss: 0.7841
Epoch 823/1000, Train Loss: 0.6354, Validation Loss: 0.9328
Epoch 824/1000, Train Loss: 0.6274, Validation Loss: 4.7018
Epoch 825/1000, Train Loss: 0.6284, Validation Loss: 2.0496
Epoch 826/1000, Train Loss: 0.8455, Validation Loss: 1.5844
Epoch 827/1000, Train Loss: 0.6319, Validation Loss: 1.9295
Epoch 828/1000, Train Loss: 0.6542, Validation Loss: 2.2775
Epoch 829/1000, Train Loss: 114.9530, Validation Loss: 1.9909
Epoch 830/1000, Train Loss: 0.6312, Validation Loss: 5.4119
Epoch 831/1000, Train Loss: 0.6388, Validation Loss: 3.0239
Epoch 832/1000, Train Loss: 0.6337, Validation Loss: 22.2731
Epoch 833/1000, Train Loss: 0.6335, Validation Loss: 2.4250
Epoch 834/1000, Train Loss: 0.6322, Validation Loss: 1.2553
Epoch 835/1000, Train Loss: 0.6379, Validation Loss: 3.8568
Epoch 836/1000, Train Loss: 42.6518, Validation Loss: 1.9614
Epoch 837/1000, Train Loss: 0.6460, Validation Loss: 1.6237
Epoch 838/1000, Train Loss: 0.6496, Validation Loss: 4.8619
Epoch 839/1000, Train Loss: 0.6311, Validation Loss: 1.3021
Epoch 840/1000, Train Loss: 0.6581, Validation Loss: 1.3544
Epoch 841/1000, Train Loss: 0.6498, Validation Loss: 2.1242
Epoch 842/1000, Train Loss: 0.6410, Validation Loss: 1.9391
Epoch 843/1000, Train Loss: 0.7404, Validation Loss: 1.2315
Epoch 844/1000, Train Loss: 0.6584, Validation Loss: 1.8846
Epoch 845/1000, Train Loss: 0.6411, Validation Loss: 1.3722
Epoch 846/1000, Train Loss: 0.7042, Validation Loss: 7.6126
Epoch 847/1000, Train Loss: 0.6396, Validation Loss: 2.8790
Epoch 848/1000, Train Loss: 0.6644, Validation Loss: 12.4061
Epoch 849/1000, Train Loss: 0.6496, Validation Loss: 0.9991
Epoch 850/1000, Train Loss: 0.6277, Validation Loss: 3.0817
Epoch 851/1000, Train Loss: 0.6869, Validation Loss: 2.1947
Epoch 852/1000, Train Loss: 0.6413, Validation Loss: 5.2727
Epoch 853/1000, Train Loss: 0.6693, Validation Loss: 15.4982
Epoch 854/1000, Train Loss: 0.6339, Validation Loss: 1.9530
Epoch 855/1000, Train Loss: 0.6386, Validation Loss: 3.7737
Epoch 856/1000, Train Loss: 0.8343, Validation Loss: 1.7541
Epoch 857/1000, Train Loss: 0.6302, Validation Loss: 1.7812
Epoch 858/1000, Train Loss: 0.6450, Validation Loss: 1.4817
Epoch 859/1000, Train Loss: 0.6386, Validation Loss: 0.8327
Epoch 860/1000, Train Loss: 0.6186, Validation Loss: 2.1429
Epoch 861/1000, Train Loss: 0.6770, Validation Loss: 21.2463
Epoch 862/1000, Train Loss: 0.6473, Validation Loss: 1.1080
Epoch 863/1000, Train Loss: 0.6163, Validation Loss: 0.6862
Epoch 864/1000, Train Loss: 0.6775, Validation Loss: 1.5510
Epoch 865/1000, Train Loss: 0.6550, Validation Loss: 17.6774
Epoch 866/1000, Train Loss: 0.6541, Validation Loss: 21.1748
Epoch 867/1000, Train Loss: 0.6893, Validation Loss: 0.9234
Epoch 868/1000, Train Loss: 0.6400, Validation Loss: 0.7595
Epoch 869/1000, Train Loss: 0.6404, Validation Loss: 4.3338
Epoch 870/1000, Train Loss: 0.6668, Validation Loss: 1.9683
Epoch 871/1000, Train Loss: 0.6385, Validation Loss: 3.9311
Epoch 872/1000, Train Loss: 0.6392, Validation Loss: 1.3875
Epoch 873/1000, Train Loss: 0.6417, Validation Loss: 3.2372
Epoch 874/1000, Train Loss: 0.6447, Validation Loss: 1.4307
Epoch 875/1000, Train Loss: 0.6759, Validation Loss: 1.1394
Epoch 876/1000, Train Loss: 0.6303, Validation Loss: 2.1791
Epoch 877/1000, Train Loss: 0.6283, Validation Loss: 1.6784
Epoch 878/1000, Train Loss: 0.6297, Validation Loss: 1.3179
Epoch 879/1000, Train Loss: 0.6367, Validation Loss: 4.5513
Epoch 880/1000, Train Loss: 0.7095, Validation Loss: 2.1434
Epoch 881/1000, Train Loss: 0.6609, Validation Loss: 5.2312
Epoch 882/1000, Train Loss: 0.6397, Validation Loss: 6.2569
Epoch 883/1000, Train Loss: 0.6388, Validation Loss: 0.8908
Epoch 884/1000, Train Loss: 0.6498, Validation Loss: 1.6249
Epoch 885/1000, Train Loss: 0.6299, Validation Loss: 0.9944
Epoch 886/1000, Train Loss: 0.6335, Validation Loss: 1.1392
Epoch 887/1000, Train Loss: 0.6441, Validation Loss: 24.5744
Epoch 888/1000, Train Loss: 0.6213, Validation Loss: 2.2252
Epoch 889/1000, Train Loss: 0.6591, Validation Loss: 44.1782
Epoch 890/1000, Train Loss: 0.6854, Validation Loss: 2.4344
Epoch 891/1000, Train Loss: 0.6756, Validation Loss: 1.0545
Epoch 892/1000, Train Loss: 1.3806, Validation Loss: 3.2463
Epoch 893/1000, Train Loss: 0.6964, Validation Loss: 0.9993
Epoch 894/1000, Train Loss: 0.6569, Validation Loss: 8.6545
Epoch 895/1000, Train Loss: 0.6534, Validation Loss: 0.7886
Epoch 896/1000, Train Loss: 0.6472, Validation Loss: 1.6868
Epoch 897/1000, Train Loss: 0.6424, Validation Loss: 1.0115
Epoch 898/1000, Train Loss: 3.8456, Validation Loss: 3.2252
Epoch 899/1000, Train Loss: 0.6642, Validation Loss: 1.8025
Epoch 900/1000, Train Loss: 0.6705, Validation Loss: 1.2812
Epoch 901/1000, Train Loss: 0.6362, Validation Loss: 2.1995
Epoch 902/1000, Train Loss: 0.6425, Validation Loss: 1.3840
Epoch 903/1000, Train Loss: 0.6338, Validation Loss: 1.4623
Epoch 904/1000, Train Loss: 0.6485, Validation Loss: 0.7668
Epoch 905/1000, Train Loss: 0.7379, Validation Loss: 3.1498
Epoch 906/1000, Train Loss: 0.6530, Validation Loss: 1.5225
Epoch 907/1000, Train Loss: 0.6449, Validation Loss: 1.1161
Epoch 908/1000, Train Loss: 0.6384, Validation Loss: 15.4604
Epoch 909/1000, Train Loss: 0.6321, Validation Loss: 1.1688
Epoch 910/1000, Train Loss: 0.9306, Validation Loss: 1.7920
Epoch 911/1000, Train Loss: 0.6500, Validation Loss: 2.2275
Epoch 912/1000, Train Loss: 0.6770, Validation Loss: 1.4269
Epoch 913/1000, Train Loss: 0.6300, Validation Loss: 3.3978
Epoch 914/1000, Train Loss: 0.6330, Validation Loss: 70.5939
Epoch 915/1000, Train Loss: 0.6422, Validation Loss: 3.8657
Epoch 916/1000, Train Loss: 6.1104, Validation Loss: 4.4492
Epoch 917/1000, Train Loss: 0.6685, Validation Loss: 2.0176
Epoch 918/1000, Train Loss: 0.6440, Validation Loss: 1.6126
Epoch 919/1000, Train Loss: 0.6525, Validation Loss: 2.3659
Epoch 920/1000, Train Loss: 0.6343, Validation Loss: 4.0320
Epoch 921/1000, Train Loss: 0.7774, Validation Loss: 1.9957
Epoch 922/1000, Train Loss: 0.6469, Validation Loss: 1.0812
Epoch 923/1000, Train Loss: 0.6405, Validation Loss: 6.6497
Epoch 924/1000, Train Loss: 0.6434, Validation Loss: 1.3181
Epoch 925/1000, Train Loss: 0.7039, Validation Loss: 14.7898
Epoch 926/1000, Train Loss: 0.6419, Validation Loss: 13.9168
Epoch 927/1000, Train Loss: 0.6289, Validation Loss: 3.6274
Epoch 928/1000, Train Loss: 0.6291, Validation Loss: 6.0435
Epoch 929/1000, Train Loss: 1.2124, Validation Loss: 0.9920
Epoch 930/1000, Train Loss: 0.6597, Validation Loss: 1.5550
Epoch 931/1000, Train Loss: 0.6760, Validation Loss: 1.4951
Epoch 932/1000, Train Loss: 0.7099, Validation Loss: 1.6123
Epoch 933/1000, Train Loss: 0.6330, Validation Loss: 5.8273
Epoch 934/1000, Train Loss: 0.6435, Validation Loss: 1.6901
Epoch 935/1000, Train Loss: 0.6586, Validation Loss: 5.9743
Epoch 936/1000, Train Loss: 0.6509, Validation Loss: 8.2017
Epoch 937/1000, Train Loss: 0.6383, Validation Loss: 1.6694
Epoch 938/1000, Train Loss: 0.6422, Validation Loss: 1.5806
Epoch 939/1000, Train Loss: 0.7503, Validation Loss: 0.8738
Epoch 940/1000, Train Loss: 0.6591, Validation Loss: 2.4926
Epoch 941/1000, Train Loss: 0.6287, Validation Loss: 0.7622
Epoch 942/1000, Train Loss: 0.7528, Validation Loss: 5.3471
Epoch 943/1000, Train Loss: 0.6320, Validation Loss: 1.4039
Epoch 944/1000, Train Loss: 0.6434, Validation Loss: 1.9693
Epoch 945/1000, Train Loss: 0.6389, Validation Loss: 1.7959
Epoch 946/1000, Train Loss: 0.6473, Validation Loss: 1.5083
Epoch 947/1000, Train Loss: 0.8862, Validation Loss: 8.2425
Epoch 948/1000, Train Loss: 0.6488, Validation Loss: 1.3499
Epoch 949/1000, Train Loss: 0.6440, Validation Loss: 18.2087
Epoch 950/1000, Train Loss: 0.6191, Validation Loss: 1.8429
Epoch 951/1000, Train Loss: 0.6430, Validation Loss: 0.7049
Epoch 952/1000, Train Loss: 0.6705, Validation Loss: 4.5603
Epoch 953/1000, Train Loss: 0.7024, Validation Loss: 1.6914
Epoch 954/1000, Train Loss: 0.6282, Validation Loss: 1.6370
Epoch 955/1000, Train Loss: 0.6557, Validation Loss: 1.3440
Epoch 956/1000, Train Loss: 0.6398, Validation Loss: 1.0089
Epoch 957/1000, Train Loss: 0.6384, Validation Loss: 1.1831
Epoch 958/1000, Train Loss: 0.6772, Validation Loss: 1.2634
Epoch 959/1000, Train Loss: 0.6248, Validation Loss: 79.8454
Epoch 960/1000, Train Loss: 0.6656, Validation Loss: 42.5691
Epoch 961/1000, Train Loss: 0.6683, Validation Loss: 1.0208
Epoch 962/1000, Train Loss: 0.6246, Validation Loss: 2.8941
Epoch 963/1000, Train Loss: 0.6538, Validation Loss: 1.9545
Epoch 964/1000, Train Loss: 0.6592, Validation Loss: 1.9955
Epoch 965/1000, Train Loss: 0.6404, Validation Loss: 1.4840
Epoch 966/1000, Train Loss: 0.6429, Validation Loss: 18.8585
Epoch 967/1000, Train Loss: 0.6772, Validation Loss: 0.7508
Epoch 968/1000, Train Loss: 0.7782, Validation Loss: 3.1471
Epoch 969/1000, Train Loss: 0.6610, Validation Loss: 0.9246
Epoch 970/1000, Train Loss: 0.6710, Validation Loss: 0.9072
Epoch 971/1000, Train Loss: 0.6370, Validation Loss: 4.1656
Epoch 972/1000, Train Loss: 0.6416, Validation Loss: 7.5984
Epoch 973/1000, Train Loss: 0.6466, Validation Loss: 1.6567
Epoch 974/1000, Train Loss: 0.6486, Validation Loss: 0.8483
Epoch 975/1000, Train Loss: 0.7452, Validation Loss: 2.8704
Epoch 976/1000, Train Loss: 0.6448, Validation Loss: 1.2212
Epoch 977/1000, Train Loss: 1.8934, Validation Loss: 1.5108
Epoch 978/1000, Train Loss: 0.9638, Validation Loss: 1.8025
Epoch 979/1000, Train Loss: 0.6361, Validation Loss: 2.8061
Epoch 980/1000, Train Loss: 0.6401, Validation Loss: 0.9437
Epoch 981/1000, Train Loss: 0.6354, Validation Loss: 1.2294
Epoch 982/1000, Train Loss: 0.6255, Validation Loss: 1.1144
Epoch 983/1000, Train Loss: 0.6458, Validation Loss: 2.3035
Epoch 984/1000, Train Loss: 0.6502, Validation Loss: 4.8243
Epoch 985/1000, Train Loss: 0.6680, Validation Loss: 1.6763
Epoch 986/1000, Train Loss: 0.6392, Validation Loss: 8.2155
Epoch 987/1000, Train Loss: 1.2443, Validation Loss: 2.7967
Epoch 988/1000, Train Loss: 0.6391, Validation Loss: 1.6452
Epoch 989/1000, Train Loss: 0.6500, Validation Loss: 1.3141
Epoch 990/1000, Train Loss: 0.6283, Validation Loss: 1.3917
Epoch 991/1000, Train Loss: 9.9575, Validation Loss: 0.7736
Epoch 992/1000, Train Loss: 0.6699, Validation Loss: 2.5695
Epoch 993/1000, Train Loss: 0.6323, Validation Loss: 3.9204
Epoch 994/1000, Train Loss: 0.6324, Validation Loss: 2.6814
Epoch 995/1000, Train Loss: 0.6411, Validation Loss: 2.5671
Epoch 996/1000, Train Loss: 0.6223, Validation Loss: 1.7880
Epoch 997/1000, Train Loss: 0.6289, Validation Loss: 2.2914
Epoch 998/1000, Train Loss: 10.5975, Validation Loss: 1.7334
Epoch 999/1000, Train Loss: 0.6838, Validation Loss: 1.2216
Epoch 1000/1000, Train Loss: 0.6385, Validation Loss: 3.8830
Best Training Loss: 0.6163
Best Training Loss Epoch: 863
Best Validation Loss: 0.5936
Best Validation Loss Epoch: 403
Time taken for training: 0-15:15:50
Test Loss: 0.6127
Test MAPE: 91515.6094%
Error Statistics:
count     41272.000000
mean        479.436462
std        7405.068848
min           0.000030
25%           0.166769
50%           1.735282
75%          27.498969
max      890456.625000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdenim-sweep-39[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/fm3deipl[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143929-fm3deipl/logs[0m
Agent finished.
