Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-baz0luuz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 0.3677, Validation Loss: 1.3139
Epoch 766/1000, Train Loss: 0.3617, Validation Loss: 1.2958
Epoch 767/1000, Train Loss: 0.3640, Validation Loss: 1.8268
Epoch 768/1000, Train Loss: 0.3790, Validation Loss: 0.7772
Epoch 769/1000, Train Loss: 0.3694, Validation Loss: 3.8920
Epoch 770/1000, Train Loss: 0.3641, Validation Loss: 2.1666
Epoch 771/1000, Train Loss: 0.3769, Validation Loss: 1.4438
Epoch 772/1000, Train Loss: 0.3795, Validation Loss: 1.3310
Epoch 773/1000, Train Loss: 0.3681, Validation Loss: 2.9276
Epoch 774/1000, Train Loss: 0.3620, Validation Loss: 0.4164
Epoch 775/1000, Train Loss: 0.3707, Validation Loss: 1.4145
Epoch 776/1000, Train Loss: 0.3819, Validation Loss: 0.8705
Epoch 777/1000, Train Loss: 0.3689, Validation Loss: 1.6279
Epoch 778/1000, Train Loss: 0.3956, Validation Loss: 0.7925
Epoch 779/1000, Train Loss: 0.3694, Validation Loss: 2.6963
Epoch 780/1000, Train Loss: 0.3716, Validation Loss: 1.3751
Epoch 781/1000, Train Loss: 0.3741, Validation Loss: 0.8336
Epoch 782/1000, Train Loss: 0.3678, Validation Loss: 8.1851
Epoch 783/1000, Train Loss: 0.3666, Validation Loss: 0.5620
Epoch 784/1000, Train Loss: 0.3633, Validation Loss: 0.9179
Epoch 785/1000, Train Loss: 0.3583, Validation Loss: 1.7073
Epoch 786/1000, Train Loss: 0.3588, Validation Loss: 1.3909
Epoch 787/1000, Train Loss: 0.3713, Validation Loss: 0.6422
Epoch 788/1000, Train Loss: 0.3662, Validation Loss: 2.4955
Epoch 789/1000, Train Loss: 0.3609, Validation Loss: 0.6456
Epoch 790/1000, Train Loss: 0.3674, Validation Loss: 1.5869
Epoch 791/1000, Train Loss: 0.3593, Validation Loss: 0.9519
Epoch 792/1000, Train Loss: 0.3666, Validation Loss: 0.4920
Epoch 793/1000, Train Loss: 0.3606, Validation Loss: 15.1491
Epoch 794/1000, Train Loss: 0.3590, Validation Loss: 0.4624
Epoch 795/1000, Train Loss: 0.3680, Validation Loss: 0.6106
Epoch 796/1000, Train Loss: 0.3651, Validation Loss: 0.6370
Epoch 797/1000, Train Loss: 0.3650, Validation Loss: 0.8351
Epoch 798/1000, Train Loss: 0.3677, Validation Loss: 1.4059
Epoch 799/1000, Train Loss: 0.3619, Validation Loss: 2.0291
Epoch 800/1000, Train Loss: 0.3716, Validation Loss: 0.7022
Epoch 801/1000, Train Loss: 0.3574, Validation Loss: 1.4344
Epoch 802/1000, Train Loss: 0.3562, Validation Loss: 0.6409
Epoch 803/1000, Train Loss: 0.3639, Validation Loss: 1.0305
Epoch 804/1000, Train Loss: 0.3635, Validation Loss: 0.7083
Epoch 805/1000, Train Loss: 0.3665, Validation Loss: 1.0954
Epoch 806/1000, Train Loss: 0.3646, Validation Loss: 1.5312
Epoch 807/1000, Train Loss: 0.3651, Validation Loss: 1.1112
Epoch 808/1000, Train Loss: 0.3727, Validation Loss: 10.9287
Epoch 809/1000, Train Loss: 0.3636, Validation Loss: 0.5504
Epoch 810/1000, Train Loss: 0.3651, Validation Loss: 0.8348
Epoch 811/1000, Train Loss: 0.3691, Validation Loss: 2.1940
Epoch 812/1000, Train Loss: 0.3635, Validation Loss: 1.6478
Epoch 813/1000, Train Loss: 0.3656, Validation Loss: 1.5226
Epoch 814/1000, Train Loss: 0.3647, Validation Loss: 0.8321
Epoch 815/1000, Train Loss: 0.3642, Validation Loss: 1.7060
Epoch 816/1000, Train Loss: 0.3620, Validation Loss: 0.9632
Epoch 817/1000, Train Loss: 0.3978, Validation Loss: 0.3795
Epoch 818/1000, Train Loss: 0.3685, Validation Loss: 1.6681
Epoch 819/1000, Train Loss: 0.3698, Validation Loss: 1.0428
Epoch 820/1000, Train Loss: 0.3575, Validation Loss: 1.9072
Epoch 821/1000, Train Loss: 0.3601, Validation Loss: 1.6119
Epoch 822/1000, Train Loss: 0.3591, Validation Loss: 0.4985
Epoch 823/1000, Train Loss: 0.3655, Validation Loss: 0.7577
Epoch 824/1000, Train Loss: 0.3696, Validation Loss: 0.9986
Epoch 825/1000, Train Loss: 0.3599, Validation Loss: 1.7490
Epoch 826/1000, Train Loss: 0.3687, Validation Loss: 1.5171
Epoch 827/1000, Train Loss: 0.3660, Validation Loss: 0.7968
Epoch 828/1000, Train Loss: 0.3760, Validation Loss: 0.5979
Epoch 829/1000, Train Loss: 0.3665, Validation Loss: 0.7324
Epoch 830/1000, Train Loss: 0.3645, Validation Loss: 2.2179
Epoch 831/1000, Train Loss: 0.3643, Validation Loss: 2.3972
Epoch 832/1000, Train Loss: 0.3623, Validation Loss: 2.1461
Epoch 833/1000, Train Loss: 0.3608, Validation Loss: 2.3491
Epoch 834/1000, Train Loss: 0.3669, Validation Loss: 6.8940
Epoch 835/1000, Train Loss: 0.3690, Validation Loss: 0.6542
Epoch 836/1000, Train Loss: 0.3601, Validation Loss: 1.5231
Epoch 837/1000, Train Loss: 0.3625, Validation Loss: 1.0258
Epoch 838/1000, Train Loss: 0.3640, Validation Loss: 1.2969
Epoch 839/1000, Train Loss: 0.3622, Validation Loss: 1.3386
Epoch 840/1000, Train Loss: 0.3606, Validation Loss: 0.9343
Epoch 841/1000, Train Loss: 0.3605, Validation Loss: 0.6907
Epoch 842/1000, Train Loss: 0.3653, Validation Loss: 1.1073
Epoch 843/1000, Train Loss: 0.3534, Validation Loss: 5.4818
Epoch 844/1000, Train Loss: 0.3648, Validation Loss: 0.8185
Epoch 845/1000, Train Loss: 0.3614, Validation Loss: 2.5293
Epoch 846/1000, Train Loss: 0.3613, Validation Loss: 1.9663
Epoch 847/1000, Train Loss: 0.3638, Validation Loss: 1.3564
Epoch 848/1000, Train Loss: 0.3581, Validation Loss: 1.5736
Epoch 849/1000, Train Loss: 0.3682, Validation Loss: 1.5649
Epoch 850/1000, Train Loss: 0.3651, Validation Loss: 0.6984
Epoch 851/1000, Train Loss: 0.3529, Validation Loss: 2.3231
Epoch 852/1000, Train Loss: 0.3659, Validation Loss: 1.7705
Epoch 853/1000, Train Loss: 0.3582, Validation Loss: 1.2168
Epoch 854/1000, Train Loss: 0.3575, Validation Loss: 2.1348
Epoch 855/1000, Train Loss: 0.3651, Validation Loss: 0.8312
Epoch 856/1000, Train Loss: 0.3599, Validation Loss: 1.1635
Epoch 857/1000, Train Loss: 0.3635, Validation Loss: 2.0843
Epoch 858/1000, Train Loss: 0.4103, Validation Loss: 2.0746
Epoch 859/1000, Train Loss: 0.3678, Validation Loss: 1.1772
Epoch 860/1000, Train Loss: 0.3622, Validation Loss: 1.6510
Epoch 861/1000, Train Loss: 0.3535, Validation Loss: 1.9058
Epoch 862/1000, Train Loss: 0.3558, Validation Loss: 0.7419
Epoch 863/1000, Train Loss: 0.3615, Validation Loss: 1.1477
Epoch 864/1000, Train Loss: 0.3628, Validation Loss: 1.6761
Epoch 865/1000, Train Loss: 0.3556, Validation Loss: 1.9505
Epoch 866/1000, Train Loss: 0.3596, Validation Loss: 1.8013
Epoch 867/1000, Train Loss: 0.3570, Validation Loss: 0.8487
Epoch 868/1000, Train Loss: 0.3651, Validation Loss: 1.0022
Epoch 869/1000, Train Loss: 0.3628, Validation Loss: 2.0987
Epoch 870/1000, Train Loss: 0.3558, Validation Loss: 2.9356
Epoch 871/1000, Train Loss: 0.3518, Validation Loss: 2.6071
Epoch 872/1000, Train Loss: 0.3674, Validation Loss: 1.6969
Epoch 873/1000, Train Loss: 0.3621, Validation Loss: 1.3506
Epoch 874/1000, Train Loss: 0.3542, Validation Loss: 1.4125
Epoch 875/1000, Train Loss: 0.3639, Validation Loss: 0.5742
Epoch 876/1000, Train Loss: 0.3592, Validation Loss: 0.6164
Epoch 877/1000, Train Loss: 0.3665, Validation Loss: 1.2877
Epoch 878/1000, Train Loss: 0.3577, Validation Loss: 0.8365
Epoch 879/1000, Train Loss: 0.3647, Validation Loss: 0.6861
Epoch 880/1000, Train Loss: 0.3591, Validation Loss: 1.2076
Epoch 881/1000, Train Loss: 0.3721, Validation Loss: 1.9909
Epoch 882/1000, Train Loss: 0.3709, Validation Loss: 1.0138
Epoch 883/1000, Train Loss: 0.3615, Validation Loss: 1.1832
Epoch 884/1000, Train Loss: 0.3531, Validation Loss: 0.8771
Epoch 885/1000, Train Loss: 0.3565, Validation Loss: 1.6458
Epoch 886/1000, Train Loss: 0.3565, Validation Loss: 0.7919
Epoch 887/1000, Train Loss: 0.3517, Validation Loss: 2.2680
Epoch 888/1000, Train Loss: 0.3568, Validation Loss: 0.4209
Epoch 889/1000, Train Loss: 0.3505, Validation Loss: 0.6229
Epoch 890/1000, Train Loss: 0.3637, Validation Loss: 1.3974
Epoch 891/1000, Train Loss: 0.3579, Validation Loss: 3.3049
Epoch 892/1000, Train Loss: 0.3482, Validation Loss: 2.3838
Epoch 893/1000, Train Loss: 0.3575, Validation Loss: 1.0439
Epoch 894/1000, Train Loss: 0.3851, Validation Loss: 12.1111
Epoch 895/1000, Train Loss: 0.3625, Validation Loss: 1.4312
Epoch 896/1000, Train Loss: 0.3600, Validation Loss: 1.6349
Epoch 897/1000, Train Loss: 0.3620, Validation Loss: 5.1040
Epoch 898/1000, Train Loss: 0.3617, Validation Loss: 2.6667
Epoch 899/1000, Train Loss: 0.3565, Validation Loss: 2.2879
Epoch 900/1000, Train Loss: 0.3620, Validation Loss: 1.2814
Epoch 901/1000, Train Loss: 0.3565, Validation Loss: 0.7347
Epoch 902/1000, Train Loss: 0.3580, Validation Loss: 1.0972
Epoch 903/1000, Train Loss: 0.3599, Validation Loss: 0.8046
Epoch 904/1000, Train Loss: 0.3540, Validation Loss: 1.2013
Epoch 905/1000, Train Loss: 0.3519, Validation Loss: 1.5626
Epoch 906/1000, Train Loss: 0.3527, Validation Loss: 3.8669
Epoch 907/1000, Train Loss: 0.3505, Validation Loss: 1.0773
Epoch 908/1000, Train Loss: 0.3560, Validation Loss: 1.1376
Epoch 909/1000, Train Loss: 0.3644, Validation Loss: 0.7272
Epoch 910/1000, Train Loss: 0.3645, Validation Loss: 1.0613
Epoch 911/1000, Train Loss: 0.3587, Validation Loss: 0.8218
Epoch 912/1000, Train Loss: 0.3838, Validation Loss: 0.5796
Epoch 913/1000, Train Loss: 0.3653, Validation Loss: 3.0057
Epoch 914/1000, Train Loss: 0.3560, Validation Loss: 1.1473
Epoch 915/1000, Train Loss: 0.3671, Validation Loss: 1.0989
Epoch 916/1000, Train Loss: 0.3540, Validation Loss: 1.0178
Epoch 917/1000, Train Loss: 0.3596, Validation Loss: 2.9577
Epoch 918/1000, Train Loss: 0.3663, Validation Loss: 0.6071
Epoch 919/1000, Train Loss: 0.3569, Validation Loss: 2.5138
Epoch 920/1000, Train Loss: 0.3510, Validation Loss: 1.5558
Epoch 921/1000, Train Loss: 0.3591, Validation Loss: 2.6995
Epoch 922/1000, Train Loss: 0.3592, Validation Loss: 1.7021
Epoch 923/1000, Train Loss: 0.3576, Validation Loss: 1.9929
Epoch 924/1000, Train Loss: 0.3666, Validation Loss: 1.6464
Epoch 925/1000, Train Loss: 0.3524, Validation Loss: 2.1995
Epoch 926/1000, Train Loss: 0.3612, Validation Loss: 0.4722
Epoch 927/1000, Train Loss: 0.3565, Validation Loss: 1.8012
Epoch 928/1000, Train Loss: 0.3546, Validation Loss: 1.9336
Epoch 929/1000, Train Loss: 0.3629, Validation Loss: 0.7531
Epoch 930/1000, Train Loss: 0.3520, Validation Loss: 0.6075
Epoch 931/1000, Train Loss: 0.3578, Validation Loss: 0.8906
Epoch 932/1000, Train Loss: 0.3620, Validation Loss: 3.2527
Epoch 933/1000, Train Loss: 0.3697, Validation Loss: 3.2504
Epoch 934/1000, Train Loss: 0.3597, Validation Loss: 7.5763
Epoch 935/1000, Train Loss: 0.3658, Validation Loss: 0.8528
Epoch 936/1000, Train Loss: 0.3585, Validation Loss: 1.2628
Epoch 937/1000, Train Loss: 0.3509, Validation Loss: 1.0905
Epoch 938/1000, Train Loss: 0.3594, Validation Loss: 8.1006
Epoch 939/1000, Train Loss: 0.3522, Validation Loss: 0.6845
Epoch 940/1000, Train Loss: 0.3523, Validation Loss: 1.7231
Epoch 941/1000, Train Loss: 0.3564, Validation Loss: 2.5135
Epoch 942/1000, Train Loss: 0.3534, Validation Loss: 1.4630
Epoch 943/1000, Train Loss: 0.3627, Validation Loss: 3.2303
Epoch 944/1000, Train Loss: 0.3554, Validation Loss: 0.5162
Epoch 945/1000, Train Loss: 0.3552, Validation Loss: 0.8847
Epoch 946/1000, Train Loss: 0.3573, Validation Loss: 0.9808
Epoch 947/1000, Train Loss: 0.3561, Validation Loss: 1.7055
Epoch 948/1000, Train Loss: 0.3560, Validation Loss: 2.0171
Epoch 949/1000, Train Loss: 0.3568, Validation Loss: 0.6443
Epoch 950/1000, Train Loss: 0.3584, Validation Loss: 7.0417
Epoch 951/1000, Train Loss: 0.3685, Validation Loss: 1.0616
Epoch 952/1000, Train Loss: 0.3524, Validation Loss: 1.5066
Epoch 953/1000, Train Loss: 0.3513, Validation Loss: 0.6546
Epoch 954/1000, Train Loss: 0.3680, Validation Loss: 1.1853
Epoch 955/1000, Train Loss: 0.3632, Validation Loss: 0.5725
Epoch 956/1000, Train Loss: 0.3717, Validation Loss: 3.2430
Epoch 957/1000, Train Loss: 0.3551, Validation Loss: 1.8494
Epoch 958/1000, Train Loss: 0.3672, Validation Loss: 1.6024
Epoch 959/1000, Train Loss: 0.3552, Validation Loss: 1.8339
Epoch 960/1000, Train Loss: 0.3581, Validation Loss: 1.1931
Epoch 961/1000, Train Loss: 0.3517, Validation Loss: 1.8356
Epoch 962/1000, Train Loss: 0.3543, Validation Loss: 2.4576
Epoch 963/1000, Train Loss: 0.3609, Validation Loss: 1.0772
Epoch 964/1000, Train Loss: 0.3551, Validation Loss: 1.5500
Epoch 965/1000, Train Loss: 0.3664, Validation Loss: 0.9594
Epoch 966/1000, Train Loss: 0.3513, Validation Loss: 1.0269
Epoch 967/1000, Train Loss: 0.3516, Validation Loss: 0.8076
Epoch 968/1000, Train Loss: 0.3543, Validation Loss: 4.2211
Epoch 969/1000, Train Loss: 0.3597, Validation Loss: 2.2935
Epoch 970/1000, Train Loss: 0.3659, Validation Loss: 2.4964
Epoch 971/1000, Train Loss: 0.3584, Validation Loss: 1.1613
Epoch 972/1000, Train Loss: 0.3519, Validation Loss: 1.3359
Epoch 973/1000, Train Loss: 0.3614, Validation Loss: 1.0950
Epoch 974/1000, Train Loss: 0.3557, Validation Loss: 0.7630
Epoch 975/1000, Train Loss: 0.3606, Validation Loss: 1.2419
Epoch 976/1000, Train Loss: 0.3538, Validation Loss: 1.1428
Epoch 977/1000, Train Loss: 0.3520, Validation Loss: 1.7537
Epoch 978/1000, Train Loss: 0.4606, Validation Loss: 0.4236
Epoch 979/1000, Train Loss: 0.3672, Validation Loss: 2.7042
Epoch 980/1000, Train Loss: 0.3622, Validation Loss: 1.1148
Epoch 981/1000, Train Loss: 0.3748, Validation Loss: 1.2299
Epoch 982/1000, Train Loss: 0.3578, Validation Loss: 0.7312
Epoch 983/1000, Train Loss: 0.3531, Validation Loss: 2.3542
Epoch 984/1000, Train Loss: 0.3649, Validation Loss: 1.1379
Epoch 985/1000, Train Loss: 0.3700, Validation Loss: 0.5972
Epoch 986/1000, Train Loss: 0.3595, Validation Loss: 3.5247
Epoch 987/1000, Train Loss: 0.3680, Validation Loss: 0.7006
Epoch 988/1000, Train Loss: 0.3638, Validation Loss: 1.3833
Epoch 989/1000, Train Loss: 0.3681, Validation Loss: 1.2556
Epoch 990/1000, Train Loss: 0.3664, Validation Loss: 1.8313
Epoch 991/1000, Train Loss: 0.3763, Validation Loss: 0.6575
Epoch 992/1000, Train Loss: 0.3604, Validation Loss: 2.9380
Epoch 993/1000, Train Loss: 0.3513, Validation Loss: 0.5242
Epoch 994/1000, Train Loss: 0.3644, Validation Loss: 0.4692
Epoch 995/1000, Train Loss: 0.3522, Validation Loss: 0.6801
Epoch 996/1000, Train Loss: 0.3724, Validation Loss: 1.0313
Epoch 997/1000, Train Loss: 0.3621, Validation Loss: 0.9344
Epoch 998/1000, Train Loss: 0.3886, Validation Loss: 0.6741
Epoch 999/1000, Train Loss: 0.3704, Validation Loss: 2.5476
Epoch 1000/1000, Train Loss: 0.3598, Validation Loss: 0.9960
Best Training Loss: 0.3482
Best Training Loss Epoch: 892
Best Validation Loss: 0.3795
Best Validation Loss Epoch: 817
Time taken for training: 0-16:41:59
Test Loss: 0.3918
Test MAPE: 21459.4824%
Error Statistics:
count    4.127200e+04
mean     7.265639e+03
std      1.369263e+06
min      1.668930e-06
25%      1.552210e-01
50%      1.457449e+00
75%      2.083622e+01
max      2.781652e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mleafy-sweep-63[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/baz0luuz[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144000-baz0luuz/logs[0m
Agent finished.
