Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-1lm7pgi2
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.4422, Validation Loss: 1.3255
Epoch 779/1000, Train Loss: 0.4330, Validation Loss: 0.8250
Epoch 780/1000, Train Loss: 0.4357, Validation Loss: 3.5802
Epoch 781/1000, Train Loss: 0.4344, Validation Loss: 1.2049
Epoch 782/1000, Train Loss: 0.4375, Validation Loss: 11.7599
Epoch 783/1000, Train Loss: 0.4299, Validation Loss: 1.0849
Epoch 784/1000, Train Loss: 0.4332, Validation Loss: 1.9266
Epoch 785/1000, Train Loss: 0.4314, Validation Loss: 1.4053
Epoch 786/1000, Train Loss: 0.4338, Validation Loss: 3.2644
Epoch 787/1000, Train Loss: 0.4315, Validation Loss: 1.6081
Epoch 788/1000, Train Loss: 0.4285, Validation Loss: 1.6675
Epoch 789/1000, Train Loss: 0.4320, Validation Loss: 0.8123
Epoch 790/1000, Train Loss: 0.4327, Validation Loss: 1.0033
Epoch 791/1000, Train Loss: 0.4312, Validation Loss: 0.9008
Epoch 792/1000, Train Loss: 0.4358, Validation Loss: 0.8467
Epoch 793/1000, Train Loss: 0.4326, Validation Loss: 0.8654
Epoch 794/1000, Train Loss: 0.4319, Validation Loss: 0.9938
Epoch 795/1000, Train Loss: 0.4334, Validation Loss: 0.8662
Epoch 796/1000, Train Loss: 0.4332, Validation Loss: 1.9886
Epoch 797/1000, Train Loss: 0.4291, Validation Loss: 3.2681
Epoch 798/1000, Train Loss: 0.4312, Validation Loss: 4.2993
Epoch 799/1000, Train Loss: 0.4349, Validation Loss: 0.9173
Epoch 800/1000, Train Loss: 0.4387, Validation Loss: 2.1138
Epoch 801/1000, Train Loss: 0.4344, Validation Loss: 0.7753
Epoch 802/1000, Train Loss: 0.4286, Validation Loss: 6.2938
Epoch 803/1000, Train Loss: 0.4340, Validation Loss: 0.6706
Epoch 804/1000, Train Loss: 0.4289, Validation Loss: 3.2052
Epoch 805/1000, Train Loss: 0.4317, Validation Loss: 0.5477
Epoch 806/1000, Train Loss: 0.4286, Validation Loss: 4.3309
Epoch 807/1000, Train Loss: 0.4383, Validation Loss: 3.1799
Epoch 808/1000, Train Loss: 0.4340, Validation Loss: 2.5454
Epoch 809/1000, Train Loss: 0.4416, Validation Loss: 4.7437
Epoch 810/1000, Train Loss: 0.4314, Validation Loss: 2.7990
Epoch 811/1000, Train Loss: 0.4358, Validation Loss: 4.5529
Epoch 812/1000, Train Loss: 0.4334, Validation Loss: 1.1481
Epoch 813/1000, Train Loss: 0.4290, Validation Loss: 1.4575
Epoch 814/1000, Train Loss: 0.4365, Validation Loss: 1.4439
Epoch 815/1000, Train Loss: 0.4312, Validation Loss: 0.6090
Epoch 816/1000, Train Loss: 0.4345, Validation Loss: 3.1965
Epoch 817/1000, Train Loss: 0.4273, Validation Loss: 0.8442
Epoch 818/1000, Train Loss: 0.4331, Validation Loss: 1.8807
Epoch 819/1000, Train Loss: 0.4333, Validation Loss: 5.2188
Epoch 820/1000, Train Loss: 0.4268, Validation Loss: 4.1298
Epoch 821/1000, Train Loss: 0.4362, Validation Loss: 0.8330
Epoch 822/1000, Train Loss: 0.4339, Validation Loss: 1.6193
Epoch 823/1000, Train Loss: 0.4319, Validation Loss: 1.2637
Epoch 824/1000, Train Loss: 0.4340, Validation Loss: 0.9532
Epoch 825/1000, Train Loss: 0.4313, Validation Loss: 1.7983
Epoch 826/1000, Train Loss: 0.4370, Validation Loss: 1.5105
Epoch 827/1000, Train Loss: 0.4299, Validation Loss: 1.9729
Epoch 828/1000, Train Loss: 0.4319, Validation Loss: 1.5993
Epoch 829/1000, Train Loss: 0.4310, Validation Loss: 2.5403
Epoch 830/1000, Train Loss: 0.4353, Validation Loss: 1.3198
Epoch 831/1000, Train Loss: 0.4380, Validation Loss: 1.1284
Epoch 832/1000, Train Loss: 0.4329, Validation Loss: 0.9025
Epoch 833/1000, Train Loss: 0.4316, Validation Loss: 1.3511
Epoch 834/1000, Train Loss: 0.4412, Validation Loss: 1.7388
Epoch 835/1000, Train Loss: 0.4281, Validation Loss: 0.9179
Epoch 836/1000, Train Loss: 0.4313, Validation Loss: 1.2378
Epoch 837/1000, Train Loss: 0.4314, Validation Loss: 10.0933
Epoch 838/1000, Train Loss: 0.4329, Validation Loss: 1.8049
Epoch 839/1000, Train Loss: 0.4329, Validation Loss: 1.5840
Epoch 840/1000, Train Loss: 0.4387, Validation Loss: 1.4875
Epoch 841/1000, Train Loss: 0.4275, Validation Loss: 12.6460
Epoch 842/1000, Train Loss: 0.4293, Validation Loss: 1.4977
Epoch 843/1000, Train Loss: 0.4303, Validation Loss: 1.2404
Epoch 844/1000, Train Loss: 0.4320, Validation Loss: 1.5411
Epoch 845/1000, Train Loss: 0.4325, Validation Loss: 1.5899
Epoch 846/1000, Train Loss: 0.4318, Validation Loss: 1.6040
Epoch 847/1000, Train Loss: 0.4313, Validation Loss: 1.3772
Epoch 848/1000, Train Loss: 0.4342, Validation Loss: 3.7930
Epoch 849/1000, Train Loss: 0.4271, Validation Loss: 2.9071
Epoch 850/1000, Train Loss: 0.4325, Validation Loss: 1.9324
Epoch 851/1000, Train Loss: 0.4318, Validation Loss: 1.2066
Epoch 852/1000, Train Loss: 0.4308, Validation Loss: 1.2241
Epoch 853/1000, Train Loss: 0.4252, Validation Loss: 2.3581
Epoch 854/1000, Train Loss: 0.4337, Validation Loss: 2.6988
Epoch 855/1000, Train Loss: 0.4324, Validation Loss: 1.8589
Epoch 856/1000, Train Loss: 0.4312, Validation Loss: 0.9082
Epoch 857/1000, Train Loss: 0.4315, Validation Loss: 3.0044
Epoch 858/1000, Train Loss: 0.4287, Validation Loss: 3.6102
Epoch 859/1000, Train Loss: 0.4330, Validation Loss: 1.2682
Epoch 860/1000, Train Loss: 0.4319, Validation Loss: 0.8316
Epoch 861/1000, Train Loss: 0.4270, Validation Loss: 1.3680
Epoch 862/1000, Train Loss: 0.4334, Validation Loss: 2.7147
Epoch 863/1000, Train Loss: 0.4273, Validation Loss: 3.6825
Epoch 864/1000, Train Loss: 0.4307, Validation Loss: 1.4442
Epoch 865/1000, Train Loss: 0.4327, Validation Loss: 2.5042
Epoch 866/1000, Train Loss: 0.4327, Validation Loss: 2.4498
Epoch 867/1000, Train Loss: 0.4304, Validation Loss: 0.8201
Epoch 868/1000, Train Loss: 0.4284, Validation Loss: 1.3432
Epoch 869/1000, Train Loss: 0.4324, Validation Loss: 5.5457
Epoch 870/1000, Train Loss: 0.4268, Validation Loss: 0.6544
Epoch 871/1000, Train Loss: 0.4283, Validation Loss: 3.1538
Epoch 872/1000, Train Loss: 0.4301, Validation Loss: 15.3685
Epoch 873/1000, Train Loss: 0.4336, Validation Loss: 3.7999
Epoch 874/1000, Train Loss: 0.4283, Validation Loss: 1.0965
Epoch 875/1000, Train Loss: 0.4314, Validation Loss: 2.3457
Epoch 876/1000, Train Loss: 0.4299, Validation Loss: 1.3184
Epoch 877/1000, Train Loss: 0.4292, Validation Loss: 1.4534
Epoch 878/1000, Train Loss: 0.4327, Validation Loss: 2.5313
Epoch 879/1000, Train Loss: 0.4348, Validation Loss: 0.5975
Epoch 880/1000, Train Loss: 0.4277, Validation Loss: 0.4813
Epoch 881/1000, Train Loss: 0.4330, Validation Loss: 1.5584
Epoch 882/1000, Train Loss: 0.4285, Validation Loss: 0.8075
Epoch 883/1000, Train Loss: 0.4306, Validation Loss: 1.5431
Epoch 884/1000, Train Loss: 0.4272, Validation Loss: 0.7519
Epoch 885/1000, Train Loss: 0.4239, Validation Loss: 2.0751
Epoch 886/1000, Train Loss: 0.4345, Validation Loss: 3.3889
Epoch 887/1000, Train Loss: 0.4258, Validation Loss: 1.2519
Epoch 888/1000, Train Loss: 0.4289, Validation Loss: 2.0440
Epoch 889/1000, Train Loss: 0.4347, Validation Loss: 1.4197
Epoch 890/1000, Train Loss: 0.4268, Validation Loss: 1.0342
Epoch 891/1000, Train Loss: 0.4327, Validation Loss: 2.5648
Epoch 892/1000, Train Loss: 0.4289, Validation Loss: 3.6513
Epoch 893/1000, Train Loss: 0.4327, Validation Loss: 2.9436
Epoch 894/1000, Train Loss: 0.4327, Validation Loss: 2.6598
Epoch 895/1000, Train Loss: 0.4355, Validation Loss: 1.2334
Epoch 896/1000, Train Loss: 0.4225, Validation Loss: 0.8371
Epoch 897/1000, Train Loss: 0.4308, Validation Loss: 0.9504
Epoch 898/1000, Train Loss: 0.4309, Validation Loss: 1.4151
Epoch 899/1000, Train Loss: 0.4271, Validation Loss: 3.2217
Epoch 900/1000, Train Loss: 0.4340, Validation Loss: 1.6936
Epoch 901/1000, Train Loss: 0.4314, Validation Loss: 0.9492
Epoch 902/1000, Train Loss: 0.4300, Validation Loss: 2.9245
Epoch 903/1000, Train Loss: 0.4328, Validation Loss: 0.5552
Epoch 904/1000, Train Loss: 0.4319, Validation Loss: 2.8972
Epoch 905/1000, Train Loss: 0.4333, Validation Loss: 1.4873
Epoch 906/1000, Train Loss: 0.4276, Validation Loss: 0.7774
Epoch 907/1000, Train Loss: 0.4273, Validation Loss: 0.8401
Epoch 908/1000, Train Loss: 0.4307, Validation Loss: 1.9767
Epoch 909/1000, Train Loss: 0.4288, Validation Loss: 2.4841
Epoch 910/1000, Train Loss: 0.4383, Validation Loss: 1.3432
Epoch 911/1000, Train Loss: 0.4263, Validation Loss: 1.2462
Epoch 912/1000, Train Loss: 0.4314, Validation Loss: 1.6803
Epoch 913/1000, Train Loss: 0.4232, Validation Loss: 17.6787
Epoch 914/1000, Train Loss: 0.4298, Validation Loss: 1.2424
Epoch 915/1000, Train Loss: 0.4326, Validation Loss: 1.5455
Epoch 916/1000, Train Loss: 0.4227, Validation Loss: 4.0608
Epoch 917/1000, Train Loss: 0.4274, Validation Loss: 1.0646
Epoch 918/1000, Train Loss: 0.4308, Validation Loss: 1.1290
Epoch 919/1000, Train Loss: 0.4246, Validation Loss: 4.4884
Epoch 920/1000, Train Loss: 0.4282, Validation Loss: 1.1928
Epoch 921/1000, Train Loss: 0.4336, Validation Loss: 2.4868
Epoch 922/1000, Train Loss: 0.4385, Validation Loss: 1.5999
Epoch 923/1000, Train Loss: 0.4294, Validation Loss: 0.5825
Epoch 924/1000, Train Loss: 0.4276, Validation Loss: 1.0607
Epoch 925/1000, Train Loss: 0.4281, Validation Loss: 1.9038
Epoch 926/1000, Train Loss: 0.4266, Validation Loss: 0.9431
Epoch 927/1000, Train Loss: 0.4321, Validation Loss: 1.5840
Epoch 928/1000, Train Loss: 0.4260, Validation Loss: 0.5502
Epoch 929/1000, Train Loss: 0.4300, Validation Loss: 2.4771
Epoch 930/1000, Train Loss: 0.4278, Validation Loss: 1.2430
Epoch 931/1000, Train Loss: 0.4259, Validation Loss: 0.5538
Epoch 932/1000, Train Loss: 0.4261, Validation Loss: 1.2487
Epoch 933/1000, Train Loss: 0.4267, Validation Loss: 0.7998
Epoch 934/1000, Train Loss: 0.4268, Validation Loss: 2.1645
Epoch 935/1000, Train Loss: 0.4280, Validation Loss: 1.2170
Epoch 936/1000, Train Loss: 0.4322, Validation Loss: 0.9990
Epoch 937/1000, Train Loss: 0.4243, Validation Loss: 0.5246
Epoch 938/1000, Train Loss: 0.4387, Validation Loss: 1.0550
Epoch 939/1000, Train Loss: 0.4284, Validation Loss: 2.8599
Epoch 940/1000, Train Loss: 0.4301, Validation Loss: 2.1343
Epoch 941/1000, Train Loss: 0.4338, Validation Loss: 1.2049
Epoch 942/1000, Train Loss: 0.4283, Validation Loss: 3.9309
Epoch 943/1000, Train Loss: 0.4310, Validation Loss: 2.6069
Epoch 944/1000, Train Loss: 0.4242, Validation Loss: 1.6792
Epoch 945/1000, Train Loss: 0.4301, Validation Loss: 0.7470
Epoch 946/1000, Train Loss: 0.4441, Validation Loss: 0.6509
Epoch 947/1000, Train Loss: 0.4264, Validation Loss: 1.4553
Epoch 948/1000, Train Loss: 0.4318, Validation Loss: 0.6176
Epoch 949/1000, Train Loss: 0.4294, Validation Loss: 3.3997
Epoch 950/1000, Train Loss: 0.4233, Validation Loss: 1.6825
Epoch 951/1000, Train Loss: 0.4388, Validation Loss: 2.4338
Epoch 952/1000, Train Loss: 0.4350, Validation Loss: 1.3098
Epoch 953/1000, Train Loss: 0.4286, Validation Loss: 1.2116
Epoch 954/1000, Train Loss: 0.4277, Validation Loss: 1.8626
Epoch 955/1000, Train Loss: 0.4304, Validation Loss: 1.2006
Epoch 956/1000, Train Loss: 0.4282, Validation Loss: 0.9649
Epoch 957/1000, Train Loss: 0.4329, Validation Loss: 57.9317
Epoch 958/1000, Train Loss: 0.4286, Validation Loss: 0.9476
Epoch 959/1000, Train Loss: 0.4295, Validation Loss: 3.8391
Epoch 960/1000, Train Loss: 0.4376, Validation Loss: 1.0687
Epoch 961/1000, Train Loss: 0.4354, Validation Loss: 0.7107
Epoch 962/1000, Train Loss: 0.4269, Validation Loss: 0.8218
Epoch 963/1000, Train Loss: 0.4294, Validation Loss: 2.0209
Epoch 964/1000, Train Loss: 0.4256, Validation Loss: 0.9569
Epoch 965/1000, Train Loss: 0.4310, Validation Loss: 2.3072
Epoch 966/1000, Train Loss: 0.4253, Validation Loss: 0.7486
Epoch 967/1000, Train Loss: 0.4262, Validation Loss: 0.7930
Epoch 968/1000, Train Loss: 0.4285, Validation Loss: 4.5858
Epoch 969/1000, Train Loss: 0.4342, Validation Loss: 4.7193
Epoch 970/1000, Train Loss: 0.4277, Validation Loss: 3.1546
Epoch 971/1000, Train Loss: 0.4270, Validation Loss: 1.7050
Epoch 972/1000, Train Loss: 0.4301, Validation Loss: 1.9373
Epoch 973/1000, Train Loss: 0.4258, Validation Loss: 1.8904
Epoch 974/1000, Train Loss: 0.4264, Validation Loss: 2.2821
Epoch 975/1000, Train Loss: 0.4333, Validation Loss: 0.6669
Epoch 976/1000, Train Loss: 0.4271, Validation Loss: 1.3779
Epoch 977/1000, Train Loss: 0.4329, Validation Loss: 1.9196
Epoch 978/1000, Train Loss: 0.4297, Validation Loss: 0.8869
Epoch 979/1000, Train Loss: 0.4304, Validation Loss: 1.9159
Epoch 980/1000, Train Loss: 0.4297, Validation Loss: 0.7492
Epoch 981/1000, Train Loss: 0.4282, Validation Loss: 1.4425
Epoch 982/1000, Train Loss: 0.4282, Validation Loss: 0.4814
Epoch 983/1000, Train Loss: 0.4225, Validation Loss: 35.5134
Epoch 984/1000, Train Loss: 0.4295, Validation Loss: 8.8269
Epoch 985/1000, Train Loss: 0.4295, Validation Loss: 0.9704
Epoch 986/1000, Train Loss: 0.4284, Validation Loss: 2.3874
Epoch 987/1000, Train Loss: 0.4302, Validation Loss: 1.2495
Epoch 988/1000, Train Loss: 0.4305, Validation Loss: 4.2411
Epoch 989/1000, Train Loss: 0.4366, Validation Loss: 1.3308
Epoch 990/1000, Train Loss: 0.4228, Validation Loss: 0.9792
Epoch 991/1000, Train Loss: 0.4267, Validation Loss: 2.0330
Epoch 992/1000, Train Loss: 0.4277, Validation Loss: 2.3326
Epoch 993/1000, Train Loss: 0.4284, Validation Loss: 1.6404
Epoch 994/1000, Train Loss: 0.4294, Validation Loss: 3.1676
Epoch 995/1000, Train Loss: 0.4264, Validation Loss: 1.4608
Epoch 996/1000, Train Loss: 0.4272, Validation Loss: 0.8516
Epoch 997/1000, Train Loss: 0.4240, Validation Loss: 0.6076
Epoch 998/1000, Train Loss: 0.4272, Validation Loss: 2.5435
Epoch 999/1000, Train Loss: 0.4297, Validation Loss: 1.0754
Epoch 1000/1000, Train Loss: 0.4273, Validation Loss: 0.8897
Best Training Loss: 0.4225
Best Training Loss Epoch: 983
Best Validation Loss: 0.4618
Best Validation Loss Epoch: 380
Time taken for training: 0-21:37:34
Test Loss: 0.4877
Test MAPE: 96330.2031%
Error Statistics:
count     41272.000000
mean        587.104309
std        9058.419922
min           0.000002
25%           0.149549
50%           1.552212
75%          25.195809
max      925898.500000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mvivid-sweep-169[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/1lm7pgi2[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144151-1lm7pgi2/logs[0m
Agent finished.
