Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-13rs8d2o
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.3293, Validation Loss: 0.7007
Epoch 779/1000, Train Loss: 0.3275, Validation Loss: 0.8982
Epoch 780/1000, Train Loss: 0.3247, Validation Loss: 2.6397
Epoch 781/1000, Train Loss: 0.3302, Validation Loss: 2.8184
Epoch 782/1000, Train Loss: 0.3273, Validation Loss: 0.6222
Epoch 783/1000, Train Loss: 0.3286, Validation Loss: 1.7571
Epoch 784/1000, Train Loss: 0.3270, Validation Loss: 1.8366
Epoch 785/1000, Train Loss: 0.3279, Validation Loss: 0.6823
Epoch 786/1000, Train Loss: 0.3271, Validation Loss: 4.0416
Epoch 787/1000, Train Loss: 0.3281, Validation Loss: 1.3319
Epoch 788/1000, Train Loss: 0.3287, Validation Loss: 1.4890
Epoch 789/1000, Train Loss: 0.3286, Validation Loss: 0.7129
Epoch 790/1000, Train Loss: 0.3271, Validation Loss: 0.9903
Epoch 791/1000, Train Loss: 0.3272, Validation Loss: 1.1005
Epoch 792/1000, Train Loss: 0.3284, Validation Loss: 0.7489
Epoch 793/1000, Train Loss: 0.3264, Validation Loss: 2.7930
Epoch 794/1000, Train Loss: 0.3263, Validation Loss: 3.9738
Epoch 795/1000, Train Loss: 0.3319, Validation Loss: 1.9950
Epoch 796/1000, Train Loss: 0.3270, Validation Loss: 1.2672
Epoch 797/1000, Train Loss: 0.3268, Validation Loss: 2.8711
Epoch 798/1000, Train Loss: 0.3269, Validation Loss: 0.9860
Epoch 799/1000, Train Loss: 0.3257, Validation Loss: 3.4260
Epoch 800/1000, Train Loss: 0.3249, Validation Loss: 2.4594
Epoch 801/1000, Train Loss: 0.3287, Validation Loss: 1.8183
Epoch 802/1000, Train Loss: 0.3263, Validation Loss: 0.6553
Epoch 803/1000, Train Loss: 0.3272, Validation Loss: 0.7586
Epoch 804/1000, Train Loss: 0.3253, Validation Loss: 3.0713
Epoch 805/1000, Train Loss: 0.3279, Validation Loss: 1.9830
Epoch 806/1000, Train Loss: 0.3264, Validation Loss: 3.3600
Epoch 807/1000, Train Loss: 0.3256, Validation Loss: 2.4942
Epoch 808/1000, Train Loss: 0.3234, Validation Loss: 0.6608
Epoch 809/1000, Train Loss: 0.3278, Validation Loss: 0.8658
Epoch 810/1000, Train Loss: 0.3263, Validation Loss: 1.8051
Epoch 811/1000, Train Loss: 0.3303, Validation Loss: 1.1607
Epoch 812/1000, Train Loss: 0.3275, Validation Loss: 2.0634
Epoch 813/1000, Train Loss: 0.3294, Validation Loss: 0.7683
Epoch 814/1000, Train Loss: 0.3243, Validation Loss: 0.4737
Epoch 815/1000, Train Loss: 0.3284, Validation Loss: 1.6943
Epoch 816/1000, Train Loss: 0.3268, Validation Loss: 0.5126
Epoch 817/1000, Train Loss: 0.3249, Validation Loss: 0.7026
Epoch 818/1000, Train Loss: 0.3276, Validation Loss: 0.4160
Epoch 819/1000, Train Loss: 0.3257, Validation Loss: 1.3401
Epoch 820/1000, Train Loss: 0.3252, Validation Loss: 1.2475
Epoch 821/1000, Train Loss: 0.3221, Validation Loss: 1.4865
Epoch 822/1000, Train Loss: 0.3271, Validation Loss: 0.4135
Epoch 823/1000, Train Loss: 0.3312, Validation Loss: 2.4002
Epoch 824/1000, Train Loss: 0.3248, Validation Loss: 0.7447
Epoch 825/1000, Train Loss: 0.3240, Validation Loss: 1.6676
Epoch 826/1000, Train Loss: 0.3256, Validation Loss: 0.6871
Epoch 827/1000, Train Loss: 0.3257, Validation Loss: 0.6386
Epoch 828/1000, Train Loss: 0.3260, Validation Loss: 0.5359
Epoch 829/1000, Train Loss: 0.3268, Validation Loss: 1.1221
Epoch 830/1000, Train Loss: 0.3257, Validation Loss: 1.0500
Epoch 831/1000, Train Loss: 0.3269, Validation Loss: 1.6444
Epoch 832/1000, Train Loss: 0.3244, Validation Loss: 0.5589
Epoch 833/1000, Train Loss: 0.3217, Validation Loss: 0.7730
Epoch 834/1000, Train Loss: 0.3238, Validation Loss: 2.8465
Epoch 835/1000, Train Loss: 0.3247, Validation Loss: 1.5089
Epoch 836/1000, Train Loss: 0.3232, Validation Loss: 3.6430
Epoch 837/1000, Train Loss: 0.3226, Validation Loss: 0.5058
Epoch 838/1000, Train Loss: 0.3253, Validation Loss: 1.8402
Epoch 839/1000, Train Loss: 0.3253, Validation Loss: 0.5979
Epoch 840/1000, Train Loss: 0.3261, Validation Loss: 0.6842
Epoch 841/1000, Train Loss: 0.3266, Validation Loss: 2.6579
Epoch 842/1000, Train Loss: 0.3229, Validation Loss: 1.1001
Epoch 843/1000, Train Loss: 0.3274, Validation Loss: 3.1688
Epoch 844/1000, Train Loss: 0.3241, Validation Loss: 0.5796
Epoch 845/1000, Train Loss: 0.3232, Validation Loss: 0.3809
Epoch 846/1000, Train Loss: 0.3216, Validation Loss: 1.4771
Epoch 847/1000, Train Loss: 0.3244, Validation Loss: 2.1306
Epoch 848/1000, Train Loss: 0.3230, Validation Loss: 0.7464
Epoch 849/1000, Train Loss: 0.3286, Validation Loss: 2.0412
Epoch 850/1000, Train Loss: 0.3255, Validation Loss: 0.9312
Epoch 851/1000, Train Loss: 0.3224, Validation Loss: 0.4403
Epoch 852/1000, Train Loss: 0.3228, Validation Loss: 0.6539
Epoch 853/1000, Train Loss: 0.3241, Validation Loss: 1.2715
Epoch 854/1000, Train Loss: 0.3195, Validation Loss: 0.7267
Epoch 855/1000, Train Loss: 0.3259, Validation Loss: 0.5457
Epoch 856/1000, Train Loss: 0.3281, Validation Loss: 0.4914
Epoch 857/1000, Train Loss: 0.3257, Validation Loss: 1.0553
Epoch 858/1000, Train Loss: 0.3208, Validation Loss: 3.9159
Epoch 859/1000, Train Loss: 0.3252, Validation Loss: 1.0335
Epoch 860/1000, Train Loss: 0.3247, Validation Loss: 0.8991
Epoch 861/1000, Train Loss: 0.3234, Validation Loss: 0.8521
Epoch 862/1000, Train Loss: 0.3226, Validation Loss: 2.9572
Epoch 863/1000, Train Loss: 0.3230, Validation Loss: 2.1056
Epoch 864/1000, Train Loss: 0.3224, Validation Loss: 1.0320
Epoch 865/1000, Train Loss: 0.3234, Validation Loss: 2.4063
Epoch 866/1000, Train Loss: 0.3242, Validation Loss: 1.0983
Epoch 867/1000, Train Loss: 0.3256, Validation Loss: 2.1415
Epoch 868/1000, Train Loss: 0.3244, Validation Loss: 0.4691
Epoch 869/1000, Train Loss: 0.3218, Validation Loss: 1.2871
Epoch 870/1000, Train Loss: 0.3217, Validation Loss: 0.4562
Epoch 871/1000, Train Loss: 0.3226, Validation Loss: 0.4476
Epoch 872/1000, Train Loss: 0.3258, Validation Loss: 0.7711
Epoch 873/1000, Train Loss: 0.3235, Validation Loss: 1.5692
Epoch 874/1000, Train Loss: 0.3226, Validation Loss: 1.4676
Epoch 875/1000, Train Loss: 0.3209, Validation Loss: 0.6911
Epoch 876/1000, Train Loss: 0.3219, Validation Loss: 2.2387
Epoch 877/1000, Train Loss: 0.3227, Validation Loss: 0.5868
Epoch 878/1000, Train Loss: 0.3224, Validation Loss: 0.8953
Epoch 879/1000, Train Loss: 0.3245, Validation Loss: 0.7021
Epoch 880/1000, Train Loss: 0.3200, Validation Loss: 0.7353
Epoch 881/1000, Train Loss: 0.3204, Validation Loss: 0.9465
Epoch 882/1000, Train Loss: 0.3195, Validation Loss: 0.8445
Epoch 883/1000, Train Loss: 0.3208, Validation Loss: 0.4317
Epoch 884/1000, Train Loss: 0.3249, Validation Loss: 0.5486
Epoch 885/1000, Train Loss: 0.3205, Validation Loss: 0.7980
Epoch 886/1000, Train Loss: 0.3241, Validation Loss: 0.9388
Epoch 887/1000, Train Loss: 0.3233, Validation Loss: 1.4346
Epoch 888/1000, Train Loss: 0.3242, Validation Loss: 1.3158
Epoch 889/1000, Train Loss: 0.3221, Validation Loss: 0.4728
Epoch 890/1000, Train Loss: 0.3211, Validation Loss: 1.5946
Epoch 891/1000, Train Loss: 0.3205, Validation Loss: 1.9693
Epoch 892/1000, Train Loss: 0.3214, Validation Loss: 0.8500
Epoch 893/1000, Train Loss: 0.3185, Validation Loss: 0.8733
Epoch 894/1000, Train Loss: 0.3229, Validation Loss: 0.3672
Epoch 895/1000, Train Loss: 0.3227, Validation Loss: 0.5185
Epoch 896/1000, Train Loss: 0.3212, Validation Loss: 0.4633
Epoch 897/1000, Train Loss: 0.3210, Validation Loss: 0.3864
Epoch 898/1000, Train Loss: 0.3210, Validation Loss: 1.1779
Epoch 899/1000, Train Loss: 0.3213, Validation Loss: 1.3457
Epoch 900/1000, Train Loss: 0.3194, Validation Loss: 5.4101
Epoch 901/1000, Train Loss: 0.3218, Validation Loss: 1.6534
Epoch 902/1000, Train Loss: 0.3203, Validation Loss: 1.0267
Epoch 903/1000, Train Loss: 0.3242, Validation Loss: 1.3880
Epoch 904/1000, Train Loss: 0.3240, Validation Loss: 1.2347
Epoch 905/1000, Train Loss: 0.3202, Validation Loss: 0.7456
Epoch 906/1000, Train Loss: 0.3214, Validation Loss: 0.4627
Epoch 907/1000, Train Loss: 0.3215, Validation Loss: 1.0450
Epoch 908/1000, Train Loss: 0.3225, Validation Loss: 0.5944
Epoch 909/1000, Train Loss: 0.3265, Validation Loss: 1.1503
Epoch 910/1000, Train Loss: 0.3215, Validation Loss: 0.8812
Epoch 911/1000, Train Loss: 0.3206, Validation Loss: 0.6318
Epoch 912/1000, Train Loss: 0.3186, Validation Loss: 0.5703
Epoch 913/1000, Train Loss: 0.3221, Validation Loss: 1.3174
Epoch 914/1000, Train Loss: 0.3221, Validation Loss: 0.7415
Epoch 915/1000, Train Loss: 0.3187, Validation Loss: 0.6288
Epoch 916/1000, Train Loss: 0.3211, Validation Loss: 0.5608
Epoch 917/1000, Train Loss: 0.3206, Validation Loss: 0.4440
Epoch 918/1000, Train Loss: 0.3232, Validation Loss: 1.2609
Epoch 919/1000, Train Loss: 0.3168, Validation Loss: 0.5630
Epoch 920/1000, Train Loss: 0.3242, Validation Loss: 0.4899
Epoch 921/1000, Train Loss: 0.3220, Validation Loss: 0.7374
Epoch 922/1000, Train Loss: 0.3207, Validation Loss: 0.6165
Epoch 923/1000, Train Loss: 0.3190, Validation Loss: 2.6697
Epoch 924/1000, Train Loss: 0.3205, Validation Loss: 2.5254
Epoch 925/1000, Train Loss: 0.3227, Validation Loss: 0.7313
Epoch 926/1000, Train Loss: 0.3202, Validation Loss: 3.3968
Epoch 927/1000, Train Loss: 0.3224, Validation Loss: 1.0784
Epoch 928/1000, Train Loss: 0.3236, Validation Loss: 1.8174
Epoch 929/1000, Train Loss: 0.3226, Validation Loss: 3.6108
Epoch 930/1000, Train Loss: 0.3205, Validation Loss: 0.7546
Epoch 931/1000, Train Loss: 0.3244, Validation Loss: 1.0395
Epoch 932/1000, Train Loss: 0.3226, Validation Loss: 6.7232
Epoch 933/1000, Train Loss: 0.3213, Validation Loss: 1.0636
Epoch 934/1000, Train Loss: 0.3200, Validation Loss: 0.6547
Epoch 935/1000, Train Loss: 0.3218, Validation Loss: 0.9271
Epoch 936/1000, Train Loss: 0.3199, Validation Loss: 0.9930
Epoch 937/1000, Train Loss: 0.3184, Validation Loss: 0.4272
Epoch 938/1000, Train Loss: 0.3197, Validation Loss: 0.5679
Epoch 939/1000, Train Loss: 0.3204, Validation Loss: 0.8720
Epoch 940/1000, Train Loss: 0.3211, Validation Loss: 0.4353
Epoch 941/1000, Train Loss: 0.3193, Validation Loss: 1.3303
Epoch 942/1000, Train Loss: 0.3211, Validation Loss: 3.4274
Epoch 943/1000, Train Loss: 0.3212, Validation Loss: 1.5416
Epoch 944/1000, Train Loss: 0.3231, Validation Loss: 1.0605
Epoch 945/1000, Train Loss: 0.3199, Validation Loss: 0.5726
Epoch 946/1000, Train Loss: 0.3175, Validation Loss: 0.6202
Epoch 947/1000, Train Loss: 0.3175, Validation Loss: 1.6934
Epoch 948/1000, Train Loss: 0.3180, Validation Loss: 0.6089
Epoch 949/1000, Train Loss: 0.3160, Validation Loss: 1.1465
Epoch 950/1000, Train Loss: 0.3185, Validation Loss: 0.4235
Epoch 951/1000, Train Loss: 0.3195, Validation Loss: 0.4885
Epoch 952/1000, Train Loss: 0.3188, Validation Loss: 0.7067
Epoch 953/1000, Train Loss: 0.3175, Validation Loss: 0.7155
Epoch 954/1000, Train Loss: 0.3186, Validation Loss: 2.2314
Epoch 955/1000, Train Loss: 0.3189, Validation Loss: 0.6194
Epoch 956/1000, Train Loss: 0.3208, Validation Loss: 1.0376
Epoch 957/1000, Train Loss: 0.3231, Validation Loss: 0.6555
Epoch 958/1000, Train Loss: 0.3214, Validation Loss: 2.6362
Epoch 959/1000, Train Loss: 0.3173, Validation Loss: 0.4996
Epoch 960/1000, Train Loss: 0.3164, Validation Loss: 0.4490
Epoch 961/1000, Train Loss: 0.3198, Validation Loss: 0.9583
Epoch 962/1000, Train Loss: 0.3193, Validation Loss: 1.5523
Epoch 963/1000, Train Loss: 0.3170, Validation Loss: 0.5506
Epoch 964/1000, Train Loss: 0.3179, Validation Loss: 4.8515
Epoch 965/1000, Train Loss: 0.3190, Validation Loss: 0.9252
Epoch 966/1000, Train Loss: 0.3172, Validation Loss: 0.5700
Epoch 967/1000, Train Loss: 0.3180, Validation Loss: 0.7460
Epoch 968/1000, Train Loss: 0.3208, Validation Loss: 0.4612
Epoch 969/1000, Train Loss: 0.3180, Validation Loss: 1.4939
Epoch 970/1000, Train Loss: 0.3170, Validation Loss: 0.8997
Epoch 971/1000, Train Loss: 0.3173, Validation Loss: 0.3698
Epoch 972/1000, Train Loss: 0.3181, Validation Loss: 1.8746
Epoch 973/1000, Train Loss: 0.3191, Validation Loss: 0.8827
Epoch 974/1000, Train Loss: 0.3160, Validation Loss: 2.2802
Epoch 975/1000, Train Loss: 0.3172, Validation Loss: 0.7244
Epoch 976/1000, Train Loss: 0.3185, Validation Loss: 0.5197
Epoch 977/1000, Train Loss: 0.3190, Validation Loss: 1.1252
Epoch 978/1000, Train Loss: 0.3168, Validation Loss: 0.4806
Epoch 979/1000, Train Loss: 0.3141, Validation Loss: 1.6322
Epoch 980/1000, Train Loss: 0.3194, Validation Loss: 1.4744
Epoch 981/1000, Train Loss: 0.3175, Validation Loss: 0.8122
Epoch 982/1000, Train Loss: 0.3174, Validation Loss: 0.8702
Epoch 983/1000, Train Loss: 0.3159, Validation Loss: 0.5029
Epoch 984/1000, Train Loss: 0.3186, Validation Loss: 0.4641
Epoch 985/1000, Train Loss: 0.3205, Validation Loss: 1.0425
Epoch 986/1000, Train Loss: 0.3182, Validation Loss: 0.5615
Epoch 987/1000, Train Loss: 0.3164, Validation Loss: 0.8841
Epoch 988/1000, Train Loss: 0.3184, Validation Loss: 1.3154
Epoch 989/1000, Train Loss: 0.3170, Validation Loss: 0.8266
Epoch 990/1000, Train Loss: 0.3184, Validation Loss: 1.4317
Epoch 991/1000, Train Loss: 0.3165, Validation Loss: 0.7638
Epoch 992/1000, Train Loss: 0.3154, Validation Loss: 1.2595
Epoch 993/1000, Train Loss: 0.3176, Validation Loss: 0.9167
Epoch 994/1000, Train Loss: 0.3191, Validation Loss: 0.8537
Epoch 995/1000, Train Loss: 0.3173, Validation Loss: 0.8331
Epoch 996/1000, Train Loss: 0.3177, Validation Loss: 1.3566
Epoch 997/1000, Train Loss: 0.3182, Validation Loss: 1.2190
Epoch 998/1000, Train Loss: 0.3218, Validation Loss: 0.7944
Epoch 999/1000, Train Loss: 0.3197, Validation Loss: 2.1124
Epoch 1000/1000, Train Loss: 0.3148, Validation Loss: 0.9598
Best Training Loss: 0.3141
Best Training Loss Epoch: 979
Best Validation Loss: 0.3234
Best Validation Loss Epoch: 483
Time taken for training: 0-20:13:45
Test Loss: 0.3417
Test MAPE: 8991.9902%
Error Statistics:
count    4.127200e+04
mean     4.294034e+02
std      9.883851e+03
min      6.437302e-06
25%      1.365032e-01
50%      1.410188e+00
75%      1.948253e+01
max      1.347144e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mcrimson-sweep-150[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/13rs8d2o[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144146-13rs8d2o/logs[0m
Agent finished.
