Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-pd3g1g55
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.5862, Validation Loss: 0.7592
Epoch 779/1000, Train Loss: 0.5880, Validation Loss: 1.3254
Epoch 780/1000, Train Loss: 0.5828, Validation Loss: 0.9959
Epoch 781/1000, Train Loss: 0.5879, Validation Loss: 2.4672
Epoch 782/1000, Train Loss: 0.5726, Validation Loss: 1.3319
Epoch 783/1000, Train Loss: 0.5967, Validation Loss: 0.7009
Epoch 784/1000, Train Loss: 0.5880, Validation Loss: 1.0894
Epoch 785/1000, Train Loss: 0.5792, Validation Loss: 2.5996
Epoch 786/1000, Train Loss: 0.5815, Validation Loss: 1.9347
Epoch 787/1000, Train Loss: 0.5896, Validation Loss: 0.8788
Epoch 788/1000, Train Loss: 0.5691, Validation Loss: 0.8965
Epoch 789/1000, Train Loss: 0.6440, Validation Loss: 1.3280
Epoch 790/1000, Train Loss: 0.5912, Validation Loss: 3.1660
Epoch 791/1000, Train Loss: 0.5855, Validation Loss: 1.1238
Epoch 792/1000, Train Loss: 0.5740, Validation Loss: 0.6669
Epoch 793/1000, Train Loss: 0.5924, Validation Loss: 0.9694
Epoch 794/1000, Train Loss: 0.5923, Validation Loss: 1.0002
Epoch 795/1000, Train Loss: 0.6045, Validation Loss: 0.7183
Epoch 796/1000, Train Loss: 0.5881, Validation Loss: 1.9747
Epoch 797/1000, Train Loss: 0.6020, Validation Loss: 1.3856
Epoch 798/1000, Train Loss: 0.5752, Validation Loss: 1.8500
Epoch 799/1000, Train Loss: 1.5653, Validation Loss: 4.2769
Epoch 800/1000, Train Loss: 0.6045, Validation Loss: 1.5865
Epoch 801/1000, Train Loss: 0.5915, Validation Loss: 0.9509
Epoch 802/1000, Train Loss: 0.5852, Validation Loss: 0.5566
Epoch 803/1000, Train Loss: 0.5745, Validation Loss: 2.8760
Epoch 804/1000, Train Loss: 0.6015, Validation Loss: 1.8284
Epoch 805/1000, Train Loss: 0.5809, Validation Loss: 0.7299
Epoch 806/1000, Train Loss: 0.5807, Validation Loss: 1.3574
Epoch 807/1000, Train Loss: 0.6498, Validation Loss: 1.7684
Epoch 808/1000, Train Loss: 0.5953, Validation Loss: 5.0971
Epoch 809/1000, Train Loss: 0.5929, Validation Loss: 1.2649
Epoch 810/1000, Train Loss: 0.5907, Validation Loss: 0.7020
Epoch 811/1000, Train Loss: 0.5857, Validation Loss: 0.8606
Epoch 812/1000, Train Loss: 0.5828, Validation Loss: 1.2337
Epoch 813/1000, Train Loss: 0.5878, Validation Loss: 2.2354
Epoch 814/1000, Train Loss: 0.5916, Validation Loss: 3.1586
Epoch 815/1000, Train Loss: 0.6011, Validation Loss: 1.5433
Epoch 816/1000, Train Loss: 0.6350, Validation Loss: 1.1190
Epoch 817/1000, Train Loss: 0.6008, Validation Loss: 1.4604
Epoch 818/1000, Train Loss: 0.5870, Validation Loss: 0.9094
Epoch 819/1000, Train Loss: 0.5782, Validation Loss: 0.9731
Epoch 820/1000, Train Loss: 0.5777, Validation Loss: 0.9439
Epoch 821/1000, Train Loss: 253.5412, Validation Loss: 6.1621
Epoch 822/1000, Train Loss: 40.4033, Validation Loss: 6.2231
Epoch 823/1000, Train Loss: 4.6770, Validation Loss: 1.5239
Epoch 824/1000, Train Loss: 0.7956, Validation Loss: 2.0540
Epoch 825/1000, Train Loss: 0.6693, Validation Loss: 0.7159
Epoch 826/1000, Train Loss: 0.6539, Validation Loss: 1.4072
Epoch 827/1000, Train Loss: 0.6166, Validation Loss: 3.0740
Epoch 828/1000, Train Loss: 0.6452, Validation Loss: 1.6379
Epoch 829/1000, Train Loss: 0.6280, Validation Loss: 2.1541
Epoch 830/1000, Train Loss: 0.6564, Validation Loss: 0.6426
Epoch 831/1000, Train Loss: 0.6110, Validation Loss: 2.4912
Epoch 832/1000, Train Loss: 0.6288, Validation Loss: 0.9503
Epoch 833/1000, Train Loss: 0.6100, Validation Loss: 2.0308
Epoch 834/1000, Train Loss: 0.6242, Validation Loss: 1.1432
Epoch 835/1000, Train Loss: 0.5980, Validation Loss: 1.2920
Epoch 836/1000, Train Loss: 0.6237, Validation Loss: 0.9686
Epoch 837/1000, Train Loss: 0.6120, Validation Loss: 0.7284
Epoch 838/1000, Train Loss: 0.6099, Validation Loss: 1.2818
Epoch 839/1000, Train Loss: 0.7918, Validation Loss: 3.2002
Epoch 840/1000, Train Loss: 0.5953, Validation Loss: 1.3686
Epoch 841/1000, Train Loss: 0.6153, Validation Loss: 3.6356
Epoch 842/1000, Train Loss: 0.6057, Validation Loss: 2.0584
Epoch 843/1000, Train Loss: 0.5947, Validation Loss: 1.5249
Epoch 844/1000, Train Loss: 0.6053, Validation Loss: 0.7638
Epoch 845/1000, Train Loss: 0.6028, Validation Loss: 1.8679
Epoch 846/1000, Train Loss: 0.6351, Validation Loss: 1.2763
Epoch 847/1000, Train Loss: 0.5978, Validation Loss: 4.4061
Epoch 848/1000, Train Loss: 0.5999, Validation Loss: 1.0167
Epoch 849/1000, Train Loss: 0.6099, Validation Loss: 1.1972
Epoch 850/1000, Train Loss: 0.5983, Validation Loss: 0.6600
Epoch 851/1000, Train Loss: 0.5872, Validation Loss: 0.9338
Epoch 852/1000, Train Loss: 0.5849, Validation Loss: 1.8154
Epoch 853/1000, Train Loss: 0.6065, Validation Loss: 0.7571
Epoch 854/1000, Train Loss: 0.5964, Validation Loss: 1.8048
Epoch 855/1000, Train Loss: 0.5998, Validation Loss: 1.5724
Epoch 856/1000, Train Loss: 0.6028, Validation Loss: 1.6447
Epoch 857/1000, Train Loss: 0.6005, Validation Loss: 0.8032
Epoch 858/1000, Train Loss: 0.8099, Validation Loss: 2.7420
Epoch 859/1000, Train Loss: 0.5777, Validation Loss: 3.3627
Epoch 860/1000, Train Loss: 0.5933, Validation Loss: 0.7508
Epoch 861/1000, Train Loss: 0.7183, Validation Loss: 1.8403
Epoch 862/1000, Train Loss: 0.5851, Validation Loss: 2.1577
Epoch 863/1000, Train Loss: 0.6290, Validation Loss: 0.9789
Epoch 864/1000, Train Loss: 0.5922, Validation Loss: 2.1695
Epoch 865/1000, Train Loss: 0.5842, Validation Loss: 1.0093
Epoch 866/1000, Train Loss: 0.5947, Validation Loss: 3.4195
Epoch 867/1000, Train Loss: 0.5990, Validation Loss: 1.6912
Epoch 868/1000, Train Loss: 0.6157, Validation Loss: 1.0936
Epoch 869/1000, Train Loss: 0.5770, Validation Loss: 0.6568
Epoch 870/1000, Train Loss: 0.6066, Validation Loss: 2.2328
Epoch 871/1000, Train Loss: 0.5890, Validation Loss: 0.8654
Epoch 872/1000, Train Loss: 0.5800, Validation Loss: 1.6189
Epoch 873/1000, Train Loss: 0.5775, Validation Loss: 2.8577
Epoch 874/1000, Train Loss: 0.5698, Validation Loss: 2.9139
Epoch 875/1000, Train Loss: 5.7817, Validation Loss: 3.9120
Epoch 876/1000, Train Loss: 0.6756, Validation Loss: 0.9520
Epoch 877/1000, Train Loss: 0.5878, Validation Loss: 1.4330
Epoch 878/1000, Train Loss: 0.6745, Validation Loss: 0.9568
Epoch 879/1000, Train Loss: 0.5945, Validation Loss: 1.4116
Epoch 880/1000, Train Loss: 0.5743, Validation Loss: 1.3061
Epoch 881/1000, Train Loss: 0.5842, Validation Loss: 2.6888
Epoch 882/1000, Train Loss: 0.5688, Validation Loss: 0.7645
Epoch 883/1000, Train Loss: 0.8462, Validation Loss: 0.6149
Epoch 884/1000, Train Loss: 0.5911, Validation Loss: 0.9712
Epoch 885/1000, Train Loss: 0.5732, Validation Loss: 3.9385
Epoch 886/1000, Train Loss: 0.5795, Validation Loss: 2.3180
Epoch 887/1000, Train Loss: 0.5836, Validation Loss: 0.8604
Epoch 888/1000, Train Loss: 0.5935, Validation Loss: 0.5146
Epoch 889/1000, Train Loss: 0.5798, Validation Loss: 1.0652
Epoch 890/1000, Train Loss: 0.5711, Validation Loss: 0.7798
Epoch 891/1000, Train Loss: 0.5817, Validation Loss: 1.1208
Epoch 892/1000, Train Loss: 3.2621, Validation Loss: 4.1458
Epoch 893/1000, Train Loss: 0.6116, Validation Loss: 1.6726
Epoch 894/1000, Train Loss: 0.5711, Validation Loss: 0.6303
Epoch 895/1000, Train Loss: 0.6245, Validation Loss: 0.7016
Epoch 896/1000, Train Loss: 0.6162, Validation Loss: 1.1213
Epoch 897/1000, Train Loss: 0.5722, Validation Loss: 1.1233
Epoch 898/1000, Train Loss: 0.5735, Validation Loss: 0.7851
Epoch 899/1000, Train Loss: 0.7517, Validation Loss: 3.3134
Epoch 900/1000, Train Loss: 0.5815, Validation Loss: 2.1544
Epoch 901/1000, Train Loss: 0.5897, Validation Loss: 2.7323
Epoch 902/1000, Train Loss: 0.5776, Validation Loss: 2.2485
Epoch 903/1000, Train Loss: 0.6218, Validation Loss: 1.4670
Epoch 904/1000, Train Loss: 0.5792, Validation Loss: 2.2137
Epoch 905/1000, Train Loss: 0.5811, Validation Loss: 2.4345
Epoch 906/1000, Train Loss: 0.5717, Validation Loss: 0.8626
Epoch 907/1000, Train Loss: 0.5795, Validation Loss: 2.5048
Epoch 908/1000, Train Loss: 1.3004, Validation Loss: 4.5132
Epoch 909/1000, Train Loss: 0.5941, Validation Loss: 1.6228
Epoch 910/1000, Train Loss: 0.5820, Validation Loss: 2.0850
Epoch 911/1000, Train Loss: 0.5703, Validation Loss: 1.2487
Epoch 912/1000, Train Loss: 0.5910, Validation Loss: 0.7207
Epoch 913/1000, Train Loss: 0.5958, Validation Loss: 1.6809
Epoch 914/1000, Train Loss: 0.5843, Validation Loss: 1.1165
Epoch 915/1000, Train Loss: 1.4660, Validation Loss: 0.8605
Epoch 916/1000, Train Loss: 0.5863, Validation Loss: 1.1492
Epoch 917/1000, Train Loss: 0.5981, Validation Loss: 0.7276
Epoch 918/1000, Train Loss: 0.5847, Validation Loss: 2.2983
Epoch 919/1000, Train Loss: 0.5746, Validation Loss: 0.9315
Epoch 920/1000, Train Loss: 0.5805, Validation Loss: 1.4980
Epoch 921/1000, Train Loss: 0.5862, Validation Loss: 1.8654
Epoch 922/1000, Train Loss: 0.6300, Validation Loss: 1.6808
Epoch 923/1000, Train Loss: 0.5812, Validation Loss: 0.8405
Epoch 924/1000, Train Loss: 0.5889, Validation Loss: 1.5145
Epoch 925/1000, Train Loss: 0.8302, Validation Loss: 0.7036
Epoch 926/1000, Train Loss: 0.5925, Validation Loss: 1.5132
Epoch 927/1000, Train Loss: 0.5868, Validation Loss: 1.1743
Epoch 928/1000, Train Loss: 0.6072, Validation Loss: 1.2301
Epoch 929/1000, Train Loss: 0.5875, Validation Loss: 1.6048
Epoch 930/1000, Train Loss: 0.5719, Validation Loss: 1.1893
Epoch 931/1000, Train Loss: 0.7355, Validation Loss: 1.1715
Epoch 932/1000, Train Loss: 0.5898, Validation Loss: 1.4995
Epoch 933/1000, Train Loss: 0.5896, Validation Loss: 0.7268
Epoch 934/1000, Train Loss: 0.5687, Validation Loss: 0.6898
Epoch 935/1000, Train Loss: 0.5799, Validation Loss: 3.3016
Epoch 936/1000, Train Loss: 0.5874, Validation Loss: 0.8885
Epoch 937/1000, Train Loss: 0.5651, Validation Loss: 1.0805
Epoch 938/1000, Train Loss: 0.5821, Validation Loss: 2.9442
Epoch 939/1000, Train Loss: 0.9284, Validation Loss: 2.9668
Epoch 940/1000, Train Loss: 0.6063, Validation Loss: 3.9878
Epoch 941/1000, Train Loss: 0.5763, Validation Loss: 1.4734
Epoch 942/1000, Train Loss: 0.5890, Validation Loss: 1.1203
Epoch 943/1000, Train Loss: 1.8119, Validation Loss: 1.1468
Epoch 944/1000, Train Loss: 0.5899, Validation Loss: 0.7746
Epoch 945/1000, Train Loss: 0.5756, Validation Loss: 0.8848
Epoch 946/1000, Train Loss: 0.5891, Validation Loss: 0.7478
Epoch 947/1000, Train Loss: 0.5812, Validation Loss: 0.8800
Epoch 948/1000, Train Loss: 0.5799, Validation Loss: 1.3300
Epoch 949/1000, Train Loss: 0.5869, Validation Loss: 1.2659
Epoch 950/1000, Train Loss: 0.5946, Validation Loss: 2.1798
Epoch 951/1000, Train Loss: 0.5756, Validation Loss: 0.8417
Epoch 952/1000, Train Loss: 0.5697, Validation Loss: 1.3021
Epoch 953/1000, Train Loss: 0.6441, Validation Loss: 3.9873
Epoch 954/1000, Train Loss: 0.5822, Validation Loss: 2.1027
Epoch 955/1000, Train Loss: 0.5930, Validation Loss: 0.9711
Epoch 956/1000, Train Loss: 0.5921, Validation Loss: 1.5270
Epoch 957/1000, Train Loss: 0.5768, Validation Loss: 1.2080
Epoch 958/1000, Train Loss: 0.5805, Validation Loss: 0.8751
Epoch 959/1000, Train Loss: 0.6311, Validation Loss: 1.2844
Epoch 960/1000, Train Loss: 0.6169, Validation Loss: 1.4053
Epoch 961/1000, Train Loss: 0.5889, Validation Loss: 1.2998
Epoch 962/1000, Train Loss: 0.5968, Validation Loss: 0.8077
Epoch 963/1000, Train Loss: 0.6009, Validation Loss: 3.0484
Epoch 964/1000, Train Loss: 0.5818, Validation Loss: 0.9478
Epoch 965/1000, Train Loss: 0.5844, Validation Loss: 1.5440
Epoch 966/1000, Train Loss: 0.6329, Validation Loss: 1.6983
Epoch 967/1000, Train Loss: 0.5905, Validation Loss: 0.8445
Epoch 968/1000, Train Loss: 0.5780, Validation Loss: 1.4527
Epoch 969/1000, Train Loss: 0.5900, Validation Loss: 0.7496
Epoch 970/1000, Train Loss: 0.5680, Validation Loss: 1.2586
Epoch 971/1000, Train Loss: 0.5872, Validation Loss: 1.1866
Epoch 972/1000, Train Loss: 0.5909, Validation Loss: 1.3859
Epoch 973/1000, Train Loss: 0.5729, Validation Loss: 0.7157
Epoch 974/1000, Train Loss: 0.5947, Validation Loss: 1.0355
Epoch 975/1000, Train Loss: 0.5840, Validation Loss: 1.4265
Epoch 976/1000, Train Loss: 0.5862, Validation Loss: 1.1111
Epoch 977/1000, Train Loss: 0.5874, Validation Loss: 4.5037
Epoch 978/1000, Train Loss: 0.5762, Validation Loss: 0.9507
Epoch 979/1000, Train Loss: 0.5767, Validation Loss: 2.7748
Epoch 980/1000, Train Loss: 0.5882, Validation Loss: 1.0126
Epoch 981/1000, Train Loss: 0.5770, Validation Loss: 1.1336
Epoch 982/1000, Train Loss: 0.5852, Validation Loss: 0.7972
Epoch 983/1000, Train Loss: 0.5966, Validation Loss: 1.7395
Epoch 984/1000, Train Loss: 0.9666, Validation Loss: 4.0792
Epoch 985/1000, Train Loss: 0.6722, Validation Loss: 0.9482
Epoch 986/1000, Train Loss: 0.5809, Validation Loss: 0.6285
Epoch 987/1000, Train Loss: 0.5813, Validation Loss: 0.7015
Epoch 988/1000, Train Loss: 0.6533, Validation Loss: 1.6567
Epoch 989/1000, Train Loss: 0.5907, Validation Loss: 1.1202
Epoch 990/1000, Train Loss: 0.5708, Validation Loss: 0.9381
Epoch 991/1000, Train Loss: 0.5719, Validation Loss: 1.2235
Epoch 992/1000, Train Loss: 0.5979, Validation Loss: 1.1117
Epoch 993/1000, Train Loss: 0.5892, Validation Loss: 1.3375
Epoch 994/1000, Train Loss: 5.5187, Validation Loss: 0.9348
Epoch 995/1000, Train Loss: 0.5940, Validation Loss: 2.8876
Epoch 996/1000, Train Loss: 0.5889, Validation Loss: 2.3094
Epoch 997/1000, Train Loss: 0.6403, Validation Loss: 0.9844
Epoch 998/1000, Train Loss: 0.5808, Validation Loss: 2.0464
Epoch 999/1000, Train Loss: 0.5967, Validation Loss: 1.7853
Epoch 1000/1000, Train Loss: 0.5789, Validation Loss: 1.2646
Best Training Loss: 0.5651
Best Training Loss Epoch: 937
Best Validation Loss: 0.5146
Best Validation Loss Epoch: 888
Time taken for training: 0-14:46:05
Test Loss: 0.5282
Test MAPE: 70602.0547%
Error Statistics:
count    4.127200e+04
mean     7.979509e+02
std      7.887634e+04
min      2.777576e-05
25%      1.565831e-01
50%      1.877783e+00
75%      2.642240e+01
max      1.598156e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdaily-sweep-37[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/pd3g1g55[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143929-pd3g1g55/logs[0m
Agent finished.
