Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-7px6txgy
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 0.4556, Validation Loss: 1.5707
Epoch 770/1000, Train Loss: 0.4541, Validation Loss: 0.6241
Epoch 771/1000, Train Loss: 0.4530, Validation Loss: 0.7436
Epoch 772/1000, Train Loss: 0.4532, Validation Loss: 2.0172
Epoch 773/1000, Train Loss: 0.4675, Validation Loss: 2.4048
Epoch 774/1000, Train Loss: 0.4575, Validation Loss: 1.1476
Epoch 775/1000, Train Loss: 0.4471, Validation Loss: 1.4317
Epoch 776/1000, Train Loss: 0.4575, Validation Loss: 0.8712
Epoch 777/1000, Train Loss: 0.4614, Validation Loss: 2.1511
Epoch 778/1000, Train Loss: 0.5011, Validation Loss: 1.4261
Epoch 779/1000, Train Loss: 0.4473, Validation Loss: 1.7359
Epoch 780/1000, Train Loss: 0.4559, Validation Loss: 3.1561
Epoch 781/1000, Train Loss: 0.4576, Validation Loss: 1.1462
Epoch 782/1000, Train Loss: 0.4595, Validation Loss: 2.4228
Epoch 783/1000, Train Loss: 0.4550, Validation Loss: 1.5732
Epoch 784/1000, Train Loss: 0.4582, Validation Loss: 0.7209
Epoch 785/1000, Train Loss: 0.4526, Validation Loss: 4.4162
Epoch 786/1000, Train Loss: 0.4564, Validation Loss: 2.7678
Epoch 787/1000, Train Loss: 0.4603, Validation Loss: 0.9286
Epoch 788/1000, Train Loss: 0.4603, Validation Loss: 12.5777
Epoch 789/1000, Train Loss: 0.4592, Validation Loss: 0.7033
Epoch 790/1000, Train Loss: 0.4640, Validation Loss: 3.7340
Epoch 791/1000, Train Loss: 0.4501, Validation Loss: 1.0287
Epoch 792/1000, Train Loss: 0.4519, Validation Loss: 4.5457
Epoch 793/1000, Train Loss: 0.4601, Validation Loss: 9.4129
Epoch 794/1000, Train Loss: 0.4654, Validation Loss: 1.6708
Epoch 795/1000, Train Loss: 0.4490, Validation Loss: 1.5510
Epoch 796/1000, Train Loss: 0.4644, Validation Loss: 12.2069
Epoch 797/1000, Train Loss: 0.4469, Validation Loss: 2.2476
Epoch 798/1000, Train Loss: 0.4546, Validation Loss: 1.3425
Epoch 799/1000, Train Loss: 0.4654, Validation Loss: 2.1046
Epoch 800/1000, Train Loss: 0.4592, Validation Loss: 2.2180
Epoch 801/1000, Train Loss: 0.4548, Validation Loss: 4.0393
Epoch 802/1000, Train Loss: 0.4743, Validation Loss: 1.5486
Epoch 803/1000, Train Loss: 0.4547, Validation Loss: 112.6802
Epoch 804/1000, Train Loss: 0.4730, Validation Loss: 2.9280
Epoch 805/1000, Train Loss: 0.4571, Validation Loss: 1.0231
Epoch 806/1000, Train Loss: 0.4605, Validation Loss: 4.1733
Epoch 807/1000, Train Loss: 0.4640, Validation Loss: 3.6320
Epoch 808/1000, Train Loss: 0.4622, Validation Loss: 3.9541
Epoch 809/1000, Train Loss: 0.4578, Validation Loss: 5.4777
Epoch 810/1000, Train Loss: 0.4659, Validation Loss: 2.1120
Epoch 811/1000, Train Loss: 0.4521, Validation Loss: 4.6765
Epoch 812/1000, Train Loss: 0.4573, Validation Loss: 0.7150
Epoch 813/1000, Train Loss: 0.4565, Validation Loss: 1.3517
Epoch 814/1000, Train Loss: 0.4585, Validation Loss: 0.7601
Epoch 815/1000, Train Loss: 0.4526, Validation Loss: 1.4434
Epoch 816/1000, Train Loss: 0.4504, Validation Loss: 5.7431
Epoch 817/1000, Train Loss: 0.4588, Validation Loss: 0.9962
Epoch 818/1000, Train Loss: 0.4461, Validation Loss: 5.5798
Epoch 819/1000, Train Loss: 0.4575, Validation Loss: 3.7915
Epoch 820/1000, Train Loss: 0.4535, Validation Loss: 6.0022
Epoch 821/1000, Train Loss: 0.4525, Validation Loss: 0.8967
Epoch 822/1000, Train Loss: 0.4578, Validation Loss: 1.0431
Epoch 823/1000, Train Loss: 0.4524, Validation Loss: 1.7439
Epoch 824/1000, Train Loss: 0.4604, Validation Loss: 4.7683
Epoch 825/1000, Train Loss: 0.4553, Validation Loss: 4.0149
Epoch 826/1000, Train Loss: 0.4617, Validation Loss: 2.1890
Epoch 827/1000, Train Loss: 0.4521, Validation Loss: 2.1839
Epoch 828/1000, Train Loss: 0.4513, Validation Loss: 1.2739
Epoch 829/1000, Train Loss: 0.4524, Validation Loss: 7.6132
Epoch 830/1000, Train Loss: 0.4606, Validation Loss: 2.5911
Epoch 831/1000, Train Loss: 0.4539, Validation Loss: 54.3681
Epoch 832/1000, Train Loss: 0.4688, Validation Loss: 1.9513
Epoch 833/1000, Train Loss: 0.4497, Validation Loss: 1.0694
Epoch 834/1000, Train Loss: 0.4550, Validation Loss: 4.3160
Epoch 835/1000, Train Loss: 0.4543, Validation Loss: 28.8863
Epoch 836/1000, Train Loss: 0.4519, Validation Loss: 3.7504
Epoch 837/1000, Train Loss: 0.4499, Validation Loss: 0.5910
Epoch 838/1000, Train Loss: 0.4557, Validation Loss: 19.4217
Epoch 839/1000, Train Loss: 0.4690, Validation Loss: 1.7665
Epoch 840/1000, Train Loss: 0.4619, Validation Loss: 0.6828
Epoch 841/1000, Train Loss: 0.4533, Validation Loss: 2.9394
Epoch 842/1000, Train Loss: 0.4540, Validation Loss: 54.6768
Epoch 843/1000, Train Loss: 0.4553, Validation Loss: 3.5546
Epoch 844/1000, Train Loss: 0.4545, Validation Loss: 1.3344
Epoch 845/1000, Train Loss: 0.4577, Validation Loss: 1.2387
Epoch 846/1000, Train Loss: 0.4537, Validation Loss: 1.0273
Epoch 847/1000, Train Loss: 0.4572, Validation Loss: 19.1176
Epoch 848/1000, Train Loss: 0.4597, Validation Loss: 1.9544
Epoch 849/1000, Train Loss: 0.4530, Validation Loss: 1.5149
Epoch 850/1000, Train Loss: 0.4599, Validation Loss: 4.4807
Epoch 851/1000, Train Loss: 0.4542, Validation Loss: 1.1155
Epoch 852/1000, Train Loss: 0.4825, Validation Loss: 2.5101
Epoch 853/1000, Train Loss: 0.4533, Validation Loss: 3.4058
Epoch 854/1000, Train Loss: 0.4533, Validation Loss: 1.6522
Epoch 855/1000, Train Loss: 0.4524, Validation Loss: 0.8005
Epoch 856/1000, Train Loss: 0.4588, Validation Loss: 0.5028
Epoch 857/1000, Train Loss: 0.5017, Validation Loss: 1.7119
Epoch 858/1000, Train Loss: 0.4587, Validation Loss: 2.8285
Epoch 859/1000, Train Loss: 0.4566, Validation Loss: 0.8065
Epoch 860/1000, Train Loss: 0.4528, Validation Loss: 1.2021
Epoch 861/1000, Train Loss: 0.4585, Validation Loss: 1.8898
Epoch 862/1000, Train Loss: 0.4710, Validation Loss: 0.9075
Epoch 863/1000, Train Loss: 0.4619, Validation Loss: 1.5232
Epoch 864/1000, Train Loss: 0.4553, Validation Loss: 0.6449
Epoch 865/1000, Train Loss: 0.4628, Validation Loss: 4.1103
Epoch 866/1000, Train Loss: 0.4483, Validation Loss: 27.9391
Epoch 867/1000, Train Loss: 0.4624, Validation Loss: 0.9986
Epoch 868/1000, Train Loss: 0.4503, Validation Loss: 3.2401
Epoch 869/1000, Train Loss: 0.4532, Validation Loss: 4.0088
Epoch 870/1000, Train Loss: 0.4700, Validation Loss: 3.0349
Epoch 871/1000, Train Loss: 0.4556, Validation Loss: 9.2076
Epoch 872/1000, Train Loss: 0.4588, Validation Loss: 1.5942
Epoch 873/1000, Train Loss: 0.4536, Validation Loss: 1.4182
Epoch 874/1000, Train Loss: 0.4541, Validation Loss: 0.9397
Epoch 875/1000, Train Loss: 0.4541, Validation Loss: 3.4412
Epoch 876/1000, Train Loss: 0.4523, Validation Loss: 1.0052
Epoch 877/1000, Train Loss: 0.4608, Validation Loss: 0.9491
Epoch 878/1000, Train Loss: 0.4507, Validation Loss: 2.4079
Epoch 879/1000, Train Loss: 0.4544, Validation Loss: 0.8607
Epoch 880/1000, Train Loss: 0.5070, Validation Loss: 2.8162
Epoch 881/1000, Train Loss: 0.4531, Validation Loss: 0.6361
Epoch 882/1000, Train Loss: 0.4532, Validation Loss: 0.9595
Epoch 883/1000, Train Loss: 0.4599, Validation Loss: 0.8557
Epoch 884/1000, Train Loss: 0.4547, Validation Loss: 0.4603
Epoch 885/1000, Train Loss: 0.4534, Validation Loss: 1.0192
Epoch 886/1000, Train Loss: 0.4601, Validation Loss: 2.4655
Epoch 887/1000, Train Loss: 0.4494, Validation Loss: 6.5965
Epoch 888/1000, Train Loss: 0.4514, Validation Loss: 2.1531
Epoch 889/1000, Train Loss: 0.4834, Validation Loss: 1.7831
Epoch 890/1000, Train Loss: 0.4665, Validation Loss: 2.0316
Epoch 891/1000, Train Loss: 0.4553, Validation Loss: 1.1601
Epoch 892/1000, Train Loss: 0.4619, Validation Loss: 2.9918
Epoch 893/1000, Train Loss: 0.4531, Validation Loss: 1.1209
Epoch 894/1000, Train Loss: 0.4506, Validation Loss: 4.4083
Epoch 895/1000, Train Loss: 0.4578, Validation Loss: 3.6122
Epoch 896/1000, Train Loss: 0.5317, Validation Loss: 1.2678
Epoch 897/1000, Train Loss: 0.4594, Validation Loss: 9.8551
Epoch 898/1000, Train Loss: 0.4604, Validation Loss: 29.6480
Epoch 899/1000, Train Loss: 0.4470, Validation Loss: 0.9941
Epoch 900/1000, Train Loss: 0.4547, Validation Loss: 3.5442
Epoch 901/1000, Train Loss: 0.4480, Validation Loss: 5.2462
Epoch 902/1000, Train Loss: 0.4475, Validation Loss: 1.3660
Epoch 903/1000, Train Loss: 0.4520, Validation Loss: 14.4109
Epoch 904/1000, Train Loss: 0.4593, Validation Loss: 0.7718
Epoch 905/1000, Train Loss: 0.4558, Validation Loss: 3.9629
Epoch 906/1000, Train Loss: 0.4551, Validation Loss: 1.0047
Epoch 907/1000, Train Loss: 0.4654, Validation Loss: 1.4360
Epoch 908/1000, Train Loss: 0.4550, Validation Loss: 2.1908
Epoch 909/1000, Train Loss: 0.4565, Validation Loss: 0.6831
Epoch 910/1000, Train Loss: 0.4555, Validation Loss: 1.0402
Epoch 911/1000, Train Loss: 0.4527, Validation Loss: 60.8342
Epoch 912/1000, Train Loss: 0.4654, Validation Loss: 1.3345
Epoch 913/1000, Train Loss: 0.4514, Validation Loss: 0.9869
Epoch 914/1000, Train Loss: 0.4478, Validation Loss: 4.5933
Epoch 915/1000, Train Loss: 0.4552, Validation Loss: 3.9506
Epoch 916/1000, Train Loss: 0.4557, Validation Loss: 1.7759
Epoch 917/1000, Train Loss: 0.4506, Validation Loss: 0.8588
Epoch 918/1000, Train Loss: 0.4505, Validation Loss: 0.9478
Epoch 919/1000, Train Loss: 0.4518, Validation Loss: 5.1150
Epoch 920/1000, Train Loss: 0.4601, Validation Loss: 0.7362
Epoch 921/1000, Train Loss: 0.4544, Validation Loss: 0.6225
Epoch 922/1000, Train Loss: 0.4456, Validation Loss: 0.8769
Epoch 923/1000, Train Loss: 0.4487, Validation Loss: 2.8300
Epoch 924/1000, Train Loss: 0.4624, Validation Loss: 2.0898
Epoch 925/1000, Train Loss: 0.4529, Validation Loss: 0.8438
Epoch 926/1000, Train Loss: 0.4535, Validation Loss: 2.4561
Epoch 927/1000, Train Loss: 0.4696, Validation Loss: 1.2217
Epoch 928/1000, Train Loss: 0.4515, Validation Loss: 0.9436
Epoch 929/1000, Train Loss: 0.4530, Validation Loss: 0.8539
Epoch 930/1000, Train Loss: 0.4501, Validation Loss: 3.8595
Epoch 931/1000, Train Loss: 0.4648, Validation Loss: 14.4092
Epoch 932/1000, Train Loss: 0.4481, Validation Loss: 1.4889
Epoch 933/1000, Train Loss: 0.4487, Validation Loss: 1.2838
Epoch 934/1000, Train Loss: 0.4515, Validation Loss: 7.6116
Epoch 935/1000, Train Loss: 0.4539, Validation Loss: 4.2455
Epoch 936/1000, Train Loss: 0.4534, Validation Loss: 2.6865
Epoch 937/1000, Train Loss: 0.4457, Validation Loss: 1.9841
Epoch 938/1000, Train Loss: 0.4614, Validation Loss: 1.0896
Epoch 939/1000, Train Loss: 0.4529, Validation Loss: 0.9636
Epoch 940/1000, Train Loss: 0.4657, Validation Loss: 1.2226
Epoch 941/1000, Train Loss: 0.4576, Validation Loss: 0.5458
Epoch 942/1000, Train Loss: 0.4542, Validation Loss: 0.7049
Epoch 943/1000, Train Loss: 0.4511, Validation Loss: 1.2997
Epoch 944/1000, Train Loss: 0.4581, Validation Loss: 3.5513
Epoch 945/1000, Train Loss: 0.4514, Validation Loss: 11.7884
Epoch 946/1000, Train Loss: 0.4528, Validation Loss: 2.1425
Epoch 947/1000, Train Loss: 0.4508, Validation Loss: 2.7729
Epoch 948/1000, Train Loss: 0.4490, Validation Loss: 3.0054
Epoch 949/1000, Train Loss: 0.4464, Validation Loss: 1.0532
Epoch 950/1000, Train Loss: 0.4554, Validation Loss: 1.2811
Epoch 951/1000, Train Loss: 0.4533, Validation Loss: 2.4693
Epoch 952/1000, Train Loss: 0.4506, Validation Loss: 1.4706
Epoch 953/1000, Train Loss: 0.4522, Validation Loss: 16.0697
Epoch 954/1000, Train Loss: 0.4524, Validation Loss: 0.5831
Epoch 955/1000, Train Loss: 0.4456, Validation Loss: 14.3727
Epoch 956/1000, Train Loss: 0.4466, Validation Loss: 1.2460
Epoch 957/1000, Train Loss: 0.4570, Validation Loss: 0.6210
Epoch 958/1000, Train Loss: 0.4507, Validation Loss: 1.4250
Epoch 959/1000, Train Loss: 0.4536, Validation Loss: 0.7405
Epoch 960/1000, Train Loss: 0.4506, Validation Loss: 2.6257
Epoch 961/1000, Train Loss: 0.4546, Validation Loss: 2.3775
Epoch 962/1000, Train Loss: 0.4549, Validation Loss: 2.3510
Epoch 963/1000, Train Loss: 0.4526, Validation Loss: 0.5828
Epoch 964/1000, Train Loss: 0.4463, Validation Loss: 1.2775
Epoch 965/1000, Train Loss: 0.4482, Validation Loss: 3.7849
Epoch 966/1000, Train Loss: 0.4555, Validation Loss: 2.5859
Epoch 967/1000, Train Loss: 0.4484, Validation Loss: 2.2054
Epoch 968/1000, Train Loss: 0.4546, Validation Loss: 3.7885
Epoch 969/1000, Train Loss: 0.4505, Validation Loss: 1.3304
Epoch 970/1000, Train Loss: 0.4503, Validation Loss: 1.0270
Epoch 971/1000, Train Loss: 0.4519, Validation Loss: 38.6402
Epoch 972/1000, Train Loss: 0.4564, Validation Loss: 1.0136
Epoch 973/1000, Train Loss: 0.4524, Validation Loss: 1.2291
Epoch 974/1000, Train Loss: 0.4483, Validation Loss: 3.0312
Epoch 975/1000, Train Loss: 0.4490, Validation Loss: 1.3364
Epoch 976/1000, Train Loss: 0.4447, Validation Loss: 0.6337
Epoch 977/1000, Train Loss: 0.4502, Validation Loss: 3.2759
Epoch 978/1000, Train Loss: 0.4513, Validation Loss: 0.6068
Epoch 979/1000, Train Loss: 0.4481, Validation Loss: 3.7561
Epoch 980/1000, Train Loss: 0.4480, Validation Loss: 1.3207
Epoch 981/1000, Train Loss: 0.4471, Validation Loss: 2.6322
Epoch 982/1000, Train Loss: 0.4484, Validation Loss: 0.8981
Epoch 983/1000, Train Loss: 0.4522, Validation Loss: 5.1658
Epoch 984/1000, Train Loss: 0.4458, Validation Loss: 0.6732
Epoch 985/1000, Train Loss: 0.4476, Validation Loss: 0.6917
Epoch 986/1000, Train Loss: 0.4499, Validation Loss: 18.3976
Epoch 987/1000, Train Loss: 0.4497, Validation Loss: 2.1430
Epoch 988/1000, Train Loss: 0.4521, Validation Loss: 0.6848
Epoch 989/1000, Train Loss: 0.4524, Validation Loss: 1.3905
Epoch 990/1000, Train Loss: 0.4522, Validation Loss: 1.6513
Epoch 991/1000, Train Loss: 0.4493, Validation Loss: 5.6021
Epoch 992/1000, Train Loss: 0.4482, Validation Loss: 3.6694
Epoch 993/1000, Train Loss: 0.4480, Validation Loss: 1.0464
Epoch 994/1000, Train Loss: 0.4453, Validation Loss: 3.5228
Epoch 995/1000, Train Loss: 0.4491, Validation Loss: 3.1077
Epoch 996/1000, Train Loss: 0.4500, Validation Loss: 0.7116
Epoch 997/1000, Train Loss: 0.4499, Validation Loss: 1.2309
Epoch 998/1000, Train Loss: 0.4536, Validation Loss: 44.9717
Epoch 999/1000, Train Loss: 0.4486, Validation Loss: 1.2617
Epoch 1000/1000, Train Loss: 0.4488, Validation Loss: 0.5242
Best Training Loss: 0.4447
Best Training Loss Epoch: 976
Best Validation Loss: 0.4603
Best Validation Loss Epoch: 884
Time taken for training: 0-18:37:40
Test Loss: 0.4623
Test MAPE: 82421.3125%
Error Statistics:
count    4.127200e+04
mean     1.234873e+05
std      1.941896e+07
min      1.525879e-05
25%      2.575821e-01
50%      1.454279e+00
75%      2.319905e+01
max      3.695471e+09
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mstill-sweep-8[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/7px6txgy[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143854-7px6txgy/logs[0m
Agent finished.
