Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qe2u99m3
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 6.6498, Validation Loss: 6.0847
Epoch 779/1000, Train Loss: 13.9274, Validation Loss: 6.1052
Epoch 780/1000, Train Loss: 34.9637, Validation Loss: 6.0918
Epoch 781/1000, Train Loss: 6.2452, Validation Loss: 6.4786
Epoch 782/1000, Train Loss: 25.0091, Validation Loss: 6.2887
Epoch 783/1000, Train Loss: 36473.4879, Validation Loss: 6.3678
Epoch 784/1000, Train Loss: 6.4489, Validation Loss: 6.1029
Epoch 785/1000, Train Loss: 9.0048, Validation Loss: 6.9674
Epoch 786/1000, Train Loss: 5.2029, Validation Loss: 2.1730
Epoch 787/1000, Train Loss: 1.7871, Validation Loss: 3.4804
Epoch 788/1000, Train Loss: 1.5097, Validation Loss: 1.3830
Epoch 789/1000, Train Loss: 1.4698, Validation Loss: 1.5559
Epoch 790/1000, Train Loss: 1.6248, Validation Loss: 1.2789
Epoch 791/1000, Train Loss: 1.4015, Validation Loss: 2.5620
Epoch 792/1000, Train Loss: 1.3918, Validation Loss: 2.1664
Epoch 793/1000, Train Loss: 1.5285, Validation Loss: 2.2361
Epoch 794/1000, Train Loss: 1.3436, Validation Loss: 1.3946
Epoch 795/1000, Train Loss: 1.6618, Validation Loss: 2.4196
Epoch 796/1000, Train Loss: 4.1939, Validation Loss: 3.0967
Epoch 797/1000, Train Loss: 1.3986, Validation Loss: 2.9114
Epoch 798/1000, Train Loss: 4.4946, Validation Loss: 1.3661
Epoch 799/1000, Train Loss: 1.8637, Validation Loss: 1.2810
Epoch 800/1000, Train Loss: 1.2791, Validation Loss: 2.4199
Epoch 801/1000, Train Loss: 1.8360, Validation Loss: 4.2756
Epoch 802/1000, Train Loss: 1.4165, Validation Loss: 2.1482
Epoch 803/1000, Train Loss: 23.7859, Validation Loss: 1.3598
Epoch 804/1000, Train Loss: 3.9885, Validation Loss: 2.9061
Epoch 805/1000, Train Loss: 10.3023, Validation Loss: 6.3095
Epoch 806/1000, Train Loss: 1.2377, Validation Loss: 5.6765
Epoch 807/1000, Train Loss: 3.6355, Validation Loss: 2.3571
Epoch 808/1000, Train Loss: 1.2344, Validation Loss: 2.3845
Epoch 809/1000, Train Loss: 35.4425, Validation Loss: 3.6685
Epoch 810/1000, Train Loss: 1.4024, Validation Loss: 1.9492
Epoch 811/1000, Train Loss: 1.4106, Validation Loss: 2.9012
Epoch 812/1000, Train Loss: 1.2011, Validation Loss: 1.3273
Epoch 813/1000, Train Loss: 12.0111, Validation Loss: 3.3572
Epoch 814/1000, Train Loss: 1.2393, Validation Loss: 2.8390
Epoch 815/1000, Train Loss: 1.4432, Validation Loss: 6.1818
Epoch 816/1000, Train Loss: 1.3820, Validation Loss: 4.2933
Epoch 817/1000, Train Loss: 1.3741, Validation Loss: 3.3173
Epoch 818/1000, Train Loss: 3.4794, Validation Loss: 1.2421
Epoch 819/1000, Train Loss: 1.1703, Validation Loss: 1.1369
Epoch 820/1000, Train Loss: 1.1291, Validation Loss: 1.0915
Epoch 821/1000, Train Loss: 1.6057, Validation Loss: 1.2901
Epoch 822/1000, Train Loss: 1.1942, Validation Loss: 1.1675
Epoch 823/1000, Train Loss: 2.9665, Validation Loss: 1.6512
Epoch 824/1000, Train Loss: 46.2802, Validation Loss: 1.0376
Epoch 825/1000, Train Loss: 1.4677, Validation Loss: 1.7714
Epoch 826/1000, Train Loss: 1.1092, Validation Loss: 1.9095
Epoch 827/1000, Train Loss: 25.2287, Validation Loss: 2.5205
Epoch 828/1000, Train Loss: 41.1462, Validation Loss: 1.9748
Epoch 829/1000, Train Loss: 1.1126, Validation Loss: 2.2242
Epoch 830/1000, Train Loss: 3.8448, Validation Loss: 1.1439
Epoch 831/1000, Train Loss: 1.1923, Validation Loss: 1.8977
Epoch 832/1000, Train Loss: 2.7052, Validation Loss: 1.6692
Epoch 833/1000, Train Loss: 1.0921, Validation Loss: 3.0145
Epoch 834/1000, Train Loss: 2.6443, Validation Loss: 2.0285
Epoch 835/1000, Train Loss: 1.4551, Validation Loss: 1.2406
Epoch 836/1000, Train Loss: 1.1143, Validation Loss: 2.8607
Epoch 837/1000, Train Loss: 15.4433, Validation Loss: 1.0746
Epoch 838/1000, Train Loss: 1.7769, Validation Loss: 1.4929
Epoch 839/1000, Train Loss: 5.1614, Validation Loss: 2.1894
Epoch 840/1000, Train Loss: 4.8743, Validation Loss: 2.2770
Epoch 841/1000, Train Loss: 1.0807, Validation Loss: 1.1518
Epoch 842/1000, Train Loss: 1.2382, Validation Loss: 4.5199
Epoch 843/1000, Train Loss: 1.1796, Validation Loss: 2.1232
Epoch 844/1000, Train Loss: 1.3113, Validation Loss: 3.5423
Epoch 845/1000, Train Loss: 1.5385, Validation Loss: 1.5218
Epoch 846/1000, Train Loss: 1.1847, Validation Loss: 2.5125
Epoch 847/1000, Train Loss: 188.4682, Validation Loss: 3.2350
Epoch 848/1000, Train Loss: 1.0968, Validation Loss: 1.0849
Epoch 849/1000, Train Loss: 1.2512, Validation Loss: 2.4462
Epoch 850/1000, Train Loss: 2.6396, Validation Loss: 2.8729
Epoch 851/1000, Train Loss: 2.1655, Validation Loss: 3.4627
Epoch 852/1000, Train Loss: 1.1245, Validation Loss: 0.9169
Epoch 853/1000, Train Loss: 19.4873, Validation Loss: 1.7775
Epoch 854/1000, Train Loss: 1.1670, Validation Loss: 1.6065
Epoch 855/1000, Train Loss: 36.2198, Validation Loss: 1.4106
Epoch 856/1000, Train Loss: 1.4878, Validation Loss: 2.8336
Epoch 857/1000, Train Loss: 1.1262, Validation Loss: 1.0925
Epoch 858/1000, Train Loss: 1.1615, Validation Loss: 3.7388
Epoch 859/1000, Train Loss: 1.4643, Validation Loss: 2.2498
Epoch 860/1000, Train Loss: 2.9617, Validation Loss: 1.5856
Epoch 861/1000, Train Loss: 8098.4558, Validation Loss: 6.1115
Epoch 862/1000, Train Loss: 8.2977, Validation Loss: 7.3937
Epoch 863/1000, Train Loss: 11.3342, Validation Loss: 6.0764
Epoch 864/1000, Train Loss: 6.2926, Validation Loss: 6.0893
Epoch 865/1000, Train Loss: 6.6027, Validation Loss: 6.1786
Epoch 866/1000, Train Loss: 186.7866, Validation Loss: 6.3183
Epoch 867/1000, Train Loss: 9.7072, Validation Loss: 6.1769
Epoch 868/1000, Train Loss: 8.2679, Validation Loss: 6.0764
Epoch 869/1000, Train Loss: 33.3544, Validation Loss: 6.0790
Epoch 870/1000, Train Loss: 6.4457, Validation Loss: 6.1243
Epoch 871/1000, Train Loss: 6.2418, Validation Loss: 8.0550
Epoch 872/1000, Train Loss: 8.5992, Validation Loss: 6.3324
Epoch 873/1000, Train Loss: 6.2923, Validation Loss: 6.2593
Epoch 874/1000, Train Loss: 7.4920, Validation Loss: 6.1417
Epoch 875/1000, Train Loss: 6.2552, Validation Loss: 6.0764
Epoch 876/1000, Train Loss: 6.4455, Validation Loss: 6.4161
Epoch 877/1000, Train Loss: 6.2917, Validation Loss: 6.0698
Epoch 878/1000, Train Loss: 109.8959, Validation Loss: 6.1645
Epoch 879/1000, Train Loss: 6.5126, Validation Loss: 6.0702
Epoch 880/1000, Train Loss: 3344.6950, Validation Loss: 6.1238
Epoch 881/1000, Train Loss: 6.2598, Validation Loss: 6.0750
Epoch 882/1000, Train Loss: 6.6754, Validation Loss: 6.7025
Epoch 883/1000, Train Loss: 33.4531, Validation Loss: 6.1002
Epoch 884/1000, Train Loss: 8.8411, Validation Loss: 6.4592
Epoch 885/1000, Train Loss: 6.2815, Validation Loss: 6.0720
Epoch 886/1000, Train Loss: 7.1472, Validation Loss: 6.4429
Epoch 887/1000, Train Loss: 6.2875, Validation Loss: 6.2203
Epoch 888/1000, Train Loss: 343.7308, Validation Loss: 6.0882
Epoch 889/1000, Train Loss: 6.4766, Validation Loss: 6.2203
Epoch 890/1000, Train Loss: 943.5042, Validation Loss: 6.2766
Epoch 891/1000, Train Loss: 99.1411, Validation Loss: 6.0899
Epoch 892/1000, Train Loss: 6.7367, Validation Loss: 6.3024
Epoch 893/1000, Train Loss: 7.4947, Validation Loss: 6.0875
Epoch 894/1000, Train Loss: 38.9517, Validation Loss: 6.0699
Epoch 895/1000, Train Loss: 6.3063, Validation Loss: 3.4632
Epoch 896/1000, Train Loss: 2.7868, Validation Loss: 2.5181
Epoch 897/1000, Train Loss: 1.6926, Validation Loss: 1.8885
Epoch 898/1000, Train Loss: 2.4706, Validation Loss: 1.4450
Epoch 899/1000, Train Loss: 3.3997, Validation Loss: 1.7591
Epoch 900/1000, Train Loss: 3.7521, Validation Loss: 1.3888
Epoch 901/1000, Train Loss: 1.5636, Validation Loss: 1.3124
Epoch 902/1000, Train Loss: 2.4016, Validation Loss: 1.7773
Epoch 903/1000, Train Loss: 2.9404, Validation Loss: 2.2210
Epoch 904/1000, Train Loss: 9.3504, Validation Loss: 9.1068
Epoch 905/1000, Train Loss: 1.5868, Validation Loss: 1.2801
Epoch 906/1000, Train Loss: 1.6880, Validation Loss: 1.9473
Epoch 907/1000, Train Loss: 1.4600, Validation Loss: 3.3972
Epoch 908/1000, Train Loss: 1.6009, Validation Loss: 4.5305
Epoch 909/1000, Train Loss: 1.4971, Validation Loss: 7.7432
Epoch 910/1000, Train Loss: 15.3726, Validation Loss: 2.0288
Epoch 911/1000, Train Loss: 1.4752, Validation Loss: 4.0097
Epoch 912/1000, Train Loss: 40.1967, Validation Loss: 4.3965
Epoch 913/1000, Train Loss: 10.4420, Validation Loss: 2.7374
Epoch 914/1000, Train Loss: 1.3394, Validation Loss: 1.3414
Epoch 915/1000, Train Loss: 51.0256, Validation Loss: 3.6367
Epoch 916/1000, Train Loss: 794.5223, Validation Loss: 1.1749
Epoch 917/1000, Train Loss: 1.3657, Validation Loss: 3.3124
Epoch 918/1000, Train Loss: 1.5090, Validation Loss: 1.6259
Epoch 919/1000, Train Loss: 2.2352, Validation Loss: 5.1041
Epoch 920/1000, Train Loss: 1.5170, Validation Loss: 4.2918
Epoch 921/1000, Train Loss: 1.3217, Validation Loss: 2.2325
Epoch 922/1000, Train Loss: 6.1138, Validation Loss: 8.7585
Epoch 923/1000, Train Loss: 262.6194, Validation Loss: 1.7899
Epoch 924/1000, Train Loss: 1.3835, Validation Loss: 4.4677
Epoch 925/1000, Train Loss: 57.6541, Validation Loss: 1.4453
Epoch 926/1000, Train Loss: 4.3309, Validation Loss: 2.9208
Epoch 927/1000, Train Loss: 3.6936, Validation Loss: 2.5656
Epoch 928/1000, Train Loss: 2.1602, Validation Loss: 72617.0003
Epoch 929/1000, Train Loss: 1.3370, Validation Loss: 2.6863
Epoch 930/1000, Train Loss: 1.3076, Validation Loss: 1.8704
Epoch 931/1000, Train Loss: 1.4686, Validation Loss: 2.5318
Epoch 932/1000, Train Loss: 53.1895, Validation Loss: 1.7361
Epoch 933/1000, Train Loss: 1.2975, Validation Loss: 4.3846
Epoch 934/1000, Train Loss: 3.9539, Validation Loss: 1.4012
Epoch 935/1000, Train Loss: 1.3728, Validation Loss: 1.6837
Epoch 936/1000, Train Loss: 1.3174, Validation Loss: 3.8761
Epoch 937/1000, Train Loss: 98.5774, Validation Loss: 5.9201
Epoch 938/1000, Train Loss: 1.9596, Validation Loss: 4.3544
Epoch 939/1000, Train Loss: 658.0481, Validation Loss: 3.1711
Epoch 940/1000, Train Loss: 2.0584, Validation Loss: 2.0000
Epoch 941/1000, Train Loss: 4.4205, Validation Loss: 4.4596
Epoch 942/1000, Train Loss: 1.2804, Validation Loss: 1.3738
Epoch 943/1000, Train Loss: 3086.0382, Validation Loss: 6.0822
Epoch 944/1000, Train Loss: 53.7291, Validation Loss: 6.4586
Epoch 945/1000, Train Loss: 19.7702, Validation Loss: 6.1728
Epoch 946/1000, Train Loss: 846.2325, Validation Loss: 6.1456
Epoch 947/1000, Train Loss: 6.2521, Validation Loss: 6.1716
Epoch 948/1000, Train Loss: 207.7039, Validation Loss: 6.5258
Epoch 949/1000, Train Loss: 14.1340, Validation Loss: 6.3415
Epoch 950/1000, Train Loss: 666.1039, Validation Loss: 6.1124
Epoch 951/1000, Train Loss: 6.3604, Validation Loss: 2.6387
Epoch 952/1000, Train Loss: 1.9054, Validation Loss: 1.7129
Epoch 953/1000, Train Loss: 1.6317, Validation Loss: 2.8641
Epoch 954/1000, Train Loss: 6.2299, Validation Loss: 2.4275
Epoch 955/1000, Train Loss: 2.1761, Validation Loss: 5.1019
Epoch 956/1000, Train Loss: 1.6906, Validation Loss: 2.7767
Epoch 957/1000, Train Loss: 1.5887, Validation Loss: 1.3926
Epoch 958/1000, Train Loss: 1.4886, Validation Loss: 5.2576
Epoch 959/1000, Train Loss: 1.6398, Validation Loss: 8.5110
Epoch 960/1000, Train Loss: 1.5958, Validation Loss: 7.6015
Epoch 961/1000, Train Loss: 1.5396, Validation Loss: 4.2449
Epoch 962/1000, Train Loss: 1.3405, Validation Loss: 1.2332
Epoch 963/1000, Train Loss: 19.5322, Validation Loss: 5.3076
Epoch 964/1000, Train Loss: 1.4047, Validation Loss: 7.9532
Epoch 965/1000, Train Loss: 3.6763, Validation Loss: 7.8787
Epoch 966/1000, Train Loss: 4.9649, Validation Loss: 2.4958
Epoch 967/1000, Train Loss: 1.3509, Validation Loss: 1.1489
Epoch 968/1000, Train Loss: 3.6177, Validation Loss: 2.7399
Epoch 969/1000, Train Loss: 1.2750, Validation Loss: 1.5590
Epoch 970/1000, Train Loss: 3.4950, Validation Loss: 2.1765
Epoch 971/1000, Train Loss: 1.3283, Validation Loss: 2.6040
Epoch 972/1000, Train Loss: 1.2874, Validation Loss: 1.5002
Epoch 973/1000, Train Loss: 1.2832, Validation Loss: 2.9801
Epoch 974/1000, Train Loss: 1.6258, Validation Loss: 1.5561
Epoch 975/1000, Train Loss: 1.4423, Validation Loss: 3.5212
Epoch 976/1000, Train Loss: 2.3222, Validation Loss: 1.1588
Epoch 977/1000, Train Loss: 1.2298, Validation Loss: 1.3880
Epoch 978/1000, Train Loss: 6.0954, Validation Loss: 1.8149
Epoch 979/1000, Train Loss: 1.2673, Validation Loss: 4.8049
Epoch 980/1000, Train Loss: 14.9872, Validation Loss: 5.9248
Epoch 981/1000, Train Loss: 1.2217, Validation Loss: 1.1259
Epoch 982/1000, Train Loss: 5.3924, Validation Loss: 1.1522
Epoch 983/1000, Train Loss: 1.3018, Validation Loss: 2.8168
Epoch 984/1000, Train Loss: 3.9660, Validation Loss: 3.2848
Epoch 985/1000, Train Loss: 1.3957, Validation Loss: 2.9058
Epoch 986/1000, Train Loss: 1.3053, Validation Loss: 5.8180
Epoch 987/1000, Train Loss: 1.9961, Validation Loss: 1.8949
Epoch 988/1000, Train Loss: 1.2305, Validation Loss: 2.4667
Epoch 989/1000, Train Loss: 1.5352, Validation Loss: 4.0410
Epoch 990/1000, Train Loss: 1.2064, Validation Loss: 4.8755
Epoch 991/1000, Train Loss: 4.3063, Validation Loss: 1.6565
Epoch 992/1000, Train Loss: 1.2138, Validation Loss: 4.1359
Epoch 993/1000, Train Loss: 29.3722, Validation Loss: 1.8140
Epoch 994/1000, Train Loss: 1.1889, Validation Loss: 3.4264
Epoch 995/1000, Train Loss: 4.2381, Validation Loss: 1.4825
Epoch 996/1000, Train Loss: 1.9865, Validation Loss: 4.9639
Epoch 997/1000, Train Loss: 1.7080, Validation Loss: 2.4757
Epoch 998/1000, Train Loss: 1.4681, Validation Loss: 4.3992
Epoch 999/1000, Train Loss: 4.7150, Validation Loss: 3.6072
Epoch 1000/1000, Train Loss: 1.1616, Validation Loss: 3.2961
Best Training Loss: 1.0807
Best Training Loss Epoch: 841
Best Validation Loss: 0.9169
Best Validation Loss Epoch: 852
Time taken for training: 1-11:48:47
Test Loss: 0.9431
Test MAPE: 214369.9531%
Error Statistics:
count     41272.000000
mean        532.183044
std        7932.070312
min           0.000312
25%           0.367163
50%           2.858020
75%          41.616907
max      866376.625000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mconfused-sweep-86[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/qe2u99m3[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144011-qe2u99m3/logs[0m
Agent finished.
