Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-sx2engan
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 769/1000, Train Loss: 1.2150, Validation Loss: 2.1301
Epoch 770/1000, Train Loss: 90.6233, Validation Loss: 4.3683
Epoch 771/1000, Train Loss: 4.7865, Validation Loss: 2.3593
Epoch 772/1000, Train Loss: 1.3834, Validation Loss: 2.8489
Epoch 773/1000, Train Loss: 1.4522, Validation Loss: 1.6425
Epoch 774/1000, Train Loss: 0.9076, Validation Loss: 1.8670
Epoch 775/1000, Train Loss: 583.5336, Validation Loss: 2.3262
Epoch 776/1000, Train Loss: 1.0470, Validation Loss: 2.7319
Epoch 777/1000, Train Loss: 0.9240, Validation Loss: 2.3746
Epoch 778/1000, Train Loss: 1.0669, Validation Loss: 2.5494
Epoch 779/1000, Train Loss: 1.0600, Validation Loss: 1.2578
Epoch 780/1000, Train Loss: 3.2494, Validation Loss: 3.8116
Epoch 781/1000, Train Loss: 1.0281, Validation Loss: 6.7512
Epoch 782/1000, Train Loss: 0.9216, Validation Loss: 1.6035
Epoch 783/1000, Train Loss: 2.0955, Validation Loss: 5.7723
Epoch 784/1000, Train Loss: 1.6994, Validation Loss: 1.7735
Epoch 785/1000, Train Loss: 1.0963, Validation Loss: 2.5803
Epoch 786/1000, Train Loss: 16.0079, Validation Loss: 4.2765
Epoch 787/1000, Train Loss: 0.9227, Validation Loss: 1.3904
Epoch 788/1000, Train Loss: 1.0032, Validation Loss: 3.6857
Epoch 789/1000, Train Loss: 1.1834, Validation Loss: 2.4128
Epoch 790/1000, Train Loss: 0.9669, Validation Loss: 1.1954
Epoch 791/1000, Train Loss: 2.9649, Validation Loss: 3.7624
Epoch 792/1000, Train Loss: 1.3028, Validation Loss: 2.4302
Epoch 793/1000, Train Loss: 1.1740, Validation Loss: 3.8523
Epoch 794/1000, Train Loss: 1.1150, Validation Loss: 2.1903
Epoch 795/1000, Train Loss: 1.1369, Validation Loss: 1.8138
Epoch 796/1000, Train Loss: 1.0831, Validation Loss: 2.4305
Epoch 797/1000, Train Loss: 0.9769, Validation Loss: 3.7061
Epoch 798/1000, Train Loss: 1.0627, Validation Loss: 4.5031
Epoch 799/1000, Train Loss: 22.4851, Validation Loss: 0.9763
Epoch 800/1000, Train Loss: 2.8051, Validation Loss: 2065.5790
Epoch 801/1000, Train Loss: 0.9905, Validation Loss: 0.8543
Epoch 802/1000, Train Loss: 0.9202, Validation Loss: 4.0341
Epoch 803/1000, Train Loss: 1.8917, Validation Loss: 0.9389
Epoch 804/1000, Train Loss: 1.4508, Validation Loss: 1.0099
Epoch 805/1000, Train Loss: 15.3960, Validation Loss: 3.6949
Epoch 806/1000, Train Loss: 1.1717, Validation Loss: 1.5112
Epoch 807/1000, Train Loss: 1.1875, Validation Loss: 0.8369
Epoch 808/1000, Train Loss: 0.9566, Validation Loss: 3.5942
Epoch 809/1000, Train Loss: 104.9549, Validation Loss: 12.7085
Epoch 810/1000, Train Loss: 1.0240, Validation Loss: 2.4002
Epoch 811/1000, Train Loss: 0.9038, Validation Loss: 6.6486
Epoch 812/1000, Train Loss: 18.5611, Validation Loss: 3.8015
Epoch 813/1000, Train Loss: 0.9290, Validation Loss: 0.7531
Epoch 814/1000, Train Loss: 12.5206, Validation Loss: 1.8959
Epoch 815/1000, Train Loss: 1.0636, Validation Loss: 2.2366
Epoch 816/1000, Train Loss: 0.9565, Validation Loss: 1.7793
Epoch 817/1000, Train Loss: 5.5653, Validation Loss: 4.8014
Epoch 818/1000, Train Loss: 1.1085, Validation Loss: 2.8890
Epoch 819/1000, Train Loss: 1.0424, Validation Loss: 2.1849
Epoch 820/1000, Train Loss: 0.9757, Validation Loss: 2.8898
Epoch 821/1000, Train Loss: 10.2649, Validation Loss: 1.0779
Epoch 822/1000, Train Loss: 0.9484, Validation Loss: 4.4050
Epoch 823/1000, Train Loss: 1.0131, Validation Loss: 4.6763
Epoch 824/1000, Train Loss: 1.8424, Validation Loss: 3.9551
Epoch 825/1000, Train Loss: 2.4509, Validation Loss: 2.0731
Epoch 826/1000, Train Loss: 0.9540, Validation Loss: 1.5613
Epoch 827/1000, Train Loss: 12.3340, Validation Loss: 2.3066
Epoch 828/1000, Train Loss: 3.5510, Validation Loss: 3.1255
Epoch 829/1000, Train Loss: 0.9163, Validation Loss: 3.5693
Epoch 830/1000, Train Loss: 1.4966, Validation Loss: 1.5490
Epoch 831/1000, Train Loss: 0.9469, Validation Loss: 1.1676
Epoch 832/1000, Train Loss: 0.9539, Validation Loss: 14.7850
Epoch 833/1000, Train Loss: 0.9339, Validation Loss: 2.8824
Epoch 834/1000, Train Loss: 3.4839, Validation Loss: 2.3104
Epoch 835/1000, Train Loss: 7.1561, Validation Loss: 9.8639
Epoch 836/1000, Train Loss: 1.0805, Validation Loss: 3.1438
Epoch 837/1000, Train Loss: 1.1605, Validation Loss: 1.8151
Epoch 838/1000, Train Loss: 0.9810, Validation Loss: 1.1887
Epoch 839/1000, Train Loss: 3213.4883, Validation Loss: 1.6066
Epoch 840/1000, Train Loss: 0.9100, Validation Loss: 15.4580
Epoch 841/1000, Train Loss: 130.6878, Validation Loss: 2.0987
Epoch 842/1000, Train Loss: 0.9197, Validation Loss: 1.1159
Epoch 843/1000, Train Loss: 19.9159, Validation Loss: 1.2434
Epoch 844/1000, Train Loss: 3.5712, Validation Loss: 1.2779
Epoch 845/1000, Train Loss: 1.1314, Validation Loss: 5.5047
Epoch 846/1000, Train Loss: 0.9765, Validation Loss: 6.2026
Epoch 847/1000, Train Loss: 12.1477, Validation Loss: 1.1597
Epoch 848/1000, Train Loss: 0.9455, Validation Loss: 2.5382
Epoch 849/1000, Train Loss: 3.4495, Validation Loss: 60.4818
Epoch 850/1000, Train Loss: 0.9829, Validation Loss: 5.2496
Epoch 851/1000, Train Loss: 0.9108, Validation Loss: 1.2232
Epoch 852/1000, Train Loss: 13.0805, Validation Loss: 4.3058
Epoch 853/1000, Train Loss: 0.9332, Validation Loss: 5.2352
Epoch 854/1000, Train Loss: 142.4769, Validation Loss: 3.9375
Epoch 855/1000, Train Loss: 0.9087, Validation Loss: 4.6904
Epoch 856/1000, Train Loss: 1.2663, Validation Loss: 2.0343
Epoch 857/1000, Train Loss: 3.5549, Validation Loss: 2.4498
Epoch 858/1000, Train Loss: 2.0888, Validation Loss: 3.2918
Epoch 859/1000, Train Loss: 1.2514, Validation Loss: 5.5732
Epoch 860/1000, Train Loss: 102.2963, Validation Loss: 32.5399
Epoch 861/1000, Train Loss: 0.9544, Validation Loss: 4.4501
Epoch 862/1000, Train Loss: 5.7502, Validation Loss: 4.2610
Epoch 863/1000, Train Loss: 1.0961, Validation Loss: 10.8498
Epoch 864/1000, Train Loss: 0.9754, Validation Loss: 8.2079
Epoch 865/1000, Train Loss: 1.0460, Validation Loss: 4.1907
Epoch 866/1000, Train Loss: 7.7486, Validation Loss: 8.0427
Epoch 867/1000, Train Loss: 1.1270, Validation Loss: 2.1254
Epoch 868/1000, Train Loss: 0.9242, Validation Loss: 2.9385
Epoch 869/1000, Train Loss: 1.1276, Validation Loss: 3.1045
Epoch 870/1000, Train Loss: 0.9931, Validation Loss: 4.9361
Epoch 871/1000, Train Loss: 0.9903, Validation Loss: 5.0452
Epoch 872/1000, Train Loss: 13.0984, Validation Loss: 3.2091
Epoch 873/1000, Train Loss: 0.8825, Validation Loss: 2.3203
Epoch 874/1000, Train Loss: 1.9843, Validation Loss: 5.5746
Epoch 875/1000, Train Loss: 235.7702, Validation Loss: 2.2164
Epoch 876/1000, Train Loss: 0.9557, Validation Loss: 2.9115
Epoch 877/1000, Train Loss: 0.8837, Validation Loss: 2.6227
Epoch 878/1000, Train Loss: 2.0316, Validation Loss: 2.0184
Epoch 879/1000, Train Loss: 1.1390, Validation Loss: 2.9223
Epoch 880/1000, Train Loss: 0.8958, Validation Loss: 13.0320
Epoch 881/1000, Train Loss: 0.9260, Validation Loss: 376.5972
Epoch 882/1000, Train Loss: 1.2410, Validation Loss: 9.7220
Epoch 883/1000, Train Loss: 1.1940, Validation Loss: 2.6702
Epoch 884/1000, Train Loss: 1.0253, Validation Loss: 13.1870
Epoch 885/1000, Train Loss: 0.9269, Validation Loss: 1.4469
Epoch 886/1000, Train Loss: 2.6330, Validation Loss: 0.8880
Epoch 887/1000, Train Loss: 1.0169, Validation Loss: 2.9149
Epoch 888/1000, Train Loss: 80.6249, Validation Loss: 121.6362
Epoch 889/1000, Train Loss: 0.9820, Validation Loss: 3.5719
Epoch 890/1000, Train Loss: 1.0236, Validation Loss: 1.3508
Epoch 891/1000, Train Loss: 0.9487, Validation Loss: 8.4725
Epoch 892/1000, Train Loss: 1.2563, Validation Loss: 2.6994
Epoch 893/1000, Train Loss: 0.9305, Validation Loss: 3.6947
Epoch 894/1000, Train Loss: 1.0029, Validation Loss: 6.0618
Epoch 895/1000, Train Loss: 1.1819, Validation Loss: 6.5482
Epoch 896/1000, Train Loss: 2.2808, Validation Loss: 9.1714
Epoch 897/1000, Train Loss: 0.9710, Validation Loss: 3.3523
Epoch 898/1000, Train Loss: 0.9277, Validation Loss: 1.1886
Epoch 899/1000, Train Loss: 566.3378, Validation Loss: 29.0242
Epoch 900/1000, Train Loss: 3.6635, Validation Loss: 1.2681
Epoch 901/1000, Train Loss: 0.9564, Validation Loss: 3.5466
Epoch 902/1000, Train Loss: 1.2833, Validation Loss: 0.7637
Epoch 903/1000, Train Loss: 1.0036, Validation Loss: 1.9185
Epoch 904/1000, Train Loss: 0.9776, Validation Loss: 3.1705
Epoch 905/1000, Train Loss: 19.0853, Validation Loss: 2.2939
Epoch 906/1000, Train Loss: 4.7417, Validation Loss: 3.6623
Epoch 907/1000, Train Loss: 1.0560, Validation Loss: 8.1372
Epoch 908/1000, Train Loss: 1.0763, Validation Loss: 16.8423
Epoch 909/1000, Train Loss: 4.3483, Validation Loss: 1.6152
Epoch 910/1000, Train Loss: 1.6505, Validation Loss: 1.8689
Epoch 911/1000, Train Loss: 0.9869, Validation Loss: 2.5766
Epoch 912/1000, Train Loss: 3.2192, Validation Loss: 2.9251
Epoch 913/1000, Train Loss: 0.9556, Validation Loss: 3.8422
Epoch 914/1000, Train Loss: 3.2419, Validation Loss: 43.1886
Epoch 915/1000, Train Loss: 0.9234, Validation Loss: 16.1017
Epoch 916/1000, Train Loss: 6.8109, Validation Loss: 1.8457
Epoch 917/1000, Train Loss: 1.4205, Validation Loss: 3.2394
Epoch 918/1000, Train Loss: 1.1944, Validation Loss: 1.7783
Epoch 919/1000, Train Loss: 1.7681, Validation Loss: 2.6595
Epoch 920/1000, Train Loss: 0.9733, Validation Loss: 5.2867
Epoch 921/1000, Train Loss: 1.2064, Validation Loss: 30.2901
Epoch 922/1000, Train Loss: 0.9774, Validation Loss: 5.9011
Epoch 923/1000, Train Loss: 9.3481, Validation Loss: 1.7599
Epoch 924/1000, Train Loss: 2.8387, Validation Loss: 2.0251
Epoch 925/1000, Train Loss: 1.1514, Validation Loss: 1.6721
Epoch 926/1000, Train Loss: 3.4434, Validation Loss: 1.4110
Epoch 927/1000, Train Loss: 1.0076, Validation Loss: 11.5942
Epoch 928/1000, Train Loss: 43.3313, Validation Loss: 2.6414
Epoch 929/1000, Train Loss: 1.2334, Validation Loss: 2.2297
Epoch 930/1000, Train Loss: 9.8565, Validation Loss: 2.1081
Epoch 931/1000, Train Loss: 0.9893, Validation Loss: 2.0535
Epoch 932/1000, Train Loss: 4.2576, Validation Loss: 3.9611
Epoch 933/1000, Train Loss: 1.0859, Validation Loss: 13.5481
Epoch 934/1000, Train Loss: 1.0900, Validation Loss: 0.7651
Epoch 935/1000, Train Loss: 0.9213, Validation Loss: 3.8298
Epoch 936/1000, Train Loss: 5.1582, Validation Loss: 4.2448
Epoch 937/1000, Train Loss: 0.9730, Validation Loss: 10.5837
Epoch 938/1000, Train Loss: 1.2532, Validation Loss: 3.3534
Epoch 939/1000, Train Loss: 34.3821, Validation Loss: 3.3237
Epoch 940/1000, Train Loss: 0.9899, Validation Loss: 18.1847
Epoch 941/1000, Train Loss: 0.9456, Validation Loss: 5.8448
Epoch 942/1000, Train Loss: 12.2369, Validation Loss: 0.9775
Epoch 943/1000, Train Loss: 0.9792, Validation Loss: 5.9981
Epoch 944/1000, Train Loss: 1.0370, Validation Loss: 2.4194
Epoch 945/1000, Train Loss: 1.0398, Validation Loss: 3.1715
Epoch 946/1000, Train Loss: 64.8501, Validation Loss: 2.5479
Epoch 947/1000, Train Loss: 1.0265, Validation Loss: 6.6283
Epoch 948/1000, Train Loss: 1.3361, Validation Loss: 16.2803
Epoch 949/1000, Train Loss: 1.0202, Validation Loss: 4.5260
Epoch 950/1000, Train Loss: 2.1685, Validation Loss: 1.0262
Epoch 951/1000, Train Loss: 1.1688, Validation Loss: 42.3843
Epoch 952/1000, Train Loss: 0.9182, Validation Loss: 4.7462
Epoch 953/1000, Train Loss: 2.1628, Validation Loss: 3.7965
Epoch 954/1000, Train Loss: 1.0375, Validation Loss: 7.8624
Epoch 955/1000, Train Loss: 0.9705, Validation Loss: 2.3079
Epoch 956/1000, Train Loss: 5.4985, Validation Loss: 44.5425
Epoch 957/1000, Train Loss: 1.1464, Validation Loss: 4.1297
Epoch 958/1000, Train Loss: 32.3702, Validation Loss: 8.3465
Epoch 959/1000, Train Loss: 16.0734, Validation Loss: 3.2833
Epoch 960/1000, Train Loss: 1.0959, Validation Loss: 2.6259
Epoch 961/1000, Train Loss: 410.9782, Validation Loss: 1.2361
Epoch 962/1000, Train Loss: 0.9701, Validation Loss: 6.8823
Epoch 963/1000, Train Loss: 1.9866, Validation Loss: 6.5139
Epoch 964/1000, Train Loss: 0.9517, Validation Loss: 24.7826
Epoch 965/1000, Train Loss: 0.9621, Validation Loss: 2.0700
Epoch 966/1000, Train Loss: 6.0564, Validation Loss: 4.1199
Epoch 967/1000, Train Loss: 0.9196, Validation Loss: 2.4997
Epoch 968/1000, Train Loss: 1.1237, Validation Loss: 13.6443
Epoch 969/1000, Train Loss: 7.1353, Validation Loss: 11.6765
Epoch 970/1000, Train Loss: 1.1208, Validation Loss: 0.8897
Epoch 971/1000, Train Loss: 1.0445, Validation Loss: 20.3414
Epoch 972/1000, Train Loss: 8.8149, Validation Loss: 2.9313
Epoch 973/1000, Train Loss: 0.9848, Validation Loss: 2.1235
Epoch 974/1000, Train Loss: 1.4541, Validation Loss: 3.4421
Epoch 975/1000, Train Loss: 1.3594, Validation Loss: 1.2959
Epoch 976/1000, Train Loss: 1.0776, Validation Loss: 0.9824
Epoch 977/1000, Train Loss: 4.2747, Validation Loss: 75.3658
Epoch 978/1000, Train Loss: 10.8739, Validation Loss: 2.0819
Epoch 979/1000, Train Loss: 3.3100, Validation Loss: 8.2268
Epoch 980/1000, Train Loss: 0.9644, Validation Loss: 5.2839
Epoch 981/1000, Train Loss: 1.6658, Validation Loss: 4.6006
Epoch 982/1000, Train Loss: 1.3344, Validation Loss: 2.8109
Epoch 983/1000, Train Loss: 3.7318, Validation Loss: 12.0191
Epoch 984/1000, Train Loss: 1.9449, Validation Loss: 35.9532
Epoch 985/1000, Train Loss: 0.9903, Validation Loss: 24.8009
Epoch 986/1000, Train Loss: 0.9861, Validation Loss: 2.3545
Epoch 987/1000, Train Loss: 16.1767, Validation Loss: 2.8906
Epoch 988/1000, Train Loss: 1.0210, Validation Loss: 3.0459
Epoch 989/1000, Train Loss: 12.9653, Validation Loss: 1.3140
Epoch 990/1000, Train Loss: 5.2114, Validation Loss: 3.5066
Epoch 991/1000, Train Loss: 0.9957, Validation Loss: 4.0979
Epoch 992/1000, Train Loss: 1.4554, Validation Loss: 0.8932
Epoch 993/1000, Train Loss: 1.0075, Validation Loss: 3.7531
Epoch 994/1000, Train Loss: 2.1394, Validation Loss: 0.9829
Epoch 995/1000, Train Loss: 14.1159, Validation Loss: 36.5086
Epoch 996/1000, Train Loss: 11.7069, Validation Loss: 22.8340
Epoch 997/1000, Train Loss: 0.9885, Validation Loss: 3.7611
Epoch 998/1000, Train Loss: 2.3513, Validation Loss: 1.3766
Epoch 999/1000, Train Loss: 1.1113, Validation Loss: 4.1189
Epoch 1000/1000, Train Loss: 1.0434, Validation Loss: 2.1375
Best Training Loss: 0.8825
Best Training Loss Epoch: 873
Best Validation Loss: 0.7010
Best Validation Loss Epoch: 677
Time taken for training: 1-02:52:23
Test Loss: 0.7273
Test MAPE: 248391.8750%
Error Statistics:
count    4.127200e+04
mean     1.326326e+03
std      1.647644e+05
min      9.536743e-07
25%      1.837695e-01
50%      2.221388e+00
75%      3.275711e+01
max      3.344048e+07
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mtrue-sweep-96[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/sx2engan[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144038-sx2engan/logs[0m
Agent finished.
