Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-mvl5ed6q
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 770/1000, Train Loss: 0.7029, Validation Loss: 1.4099
Epoch 771/1000, Train Loss: 0.7934, Validation Loss: 3.3486
Epoch 772/1000, Train Loss: 0.7033, Validation Loss: 0.7818
Epoch 773/1000, Train Loss: 0.6935, Validation Loss: 3.4263
Epoch 774/1000, Train Loss: 0.6938, Validation Loss: 3.9423
Epoch 775/1000, Train Loss: 0.7309, Validation Loss: 1.4625
Epoch 776/1000, Train Loss: 0.7185, Validation Loss: 2.9553
Epoch 777/1000, Train Loss: 0.6807, Validation Loss: 0.7129
Epoch 778/1000, Train Loss: 1.0104, Validation Loss: 1.3515
Epoch 779/1000, Train Loss: 0.6922, Validation Loss: 3.0072
Epoch 780/1000, Train Loss: 0.6892, Validation Loss: 6.1878
Epoch 781/1000, Train Loss: 0.6971, Validation Loss: 1.1636
Epoch 782/1000, Train Loss: 0.6790, Validation Loss: 1.4814
Epoch 783/1000, Train Loss: 1.1408, Validation Loss: 2.8676
Epoch 784/1000, Train Loss: 0.6952, Validation Loss: 0.7571
Epoch 785/1000, Train Loss: 0.6998, Validation Loss: 3.3232
Epoch 786/1000, Train Loss: 0.6885, Validation Loss: 3.8074
Epoch 787/1000, Train Loss: 0.8542, Validation Loss: 2.0523
Epoch 788/1000, Train Loss: 0.6915, Validation Loss: 2.0088
Epoch 789/1000, Train Loss: 0.6995, Validation Loss: 2.5352
Epoch 790/1000, Train Loss: 0.6964, Validation Loss: 1.4766
Epoch 791/1000, Train Loss: 0.7672, Validation Loss: 3.2014
Epoch 792/1000, Train Loss: 0.7063, Validation Loss: 1.5692
Epoch 793/1000, Train Loss: 0.7250, Validation Loss: 2.8312
Epoch 794/1000, Train Loss: 0.6926, Validation Loss: 1.1617
Epoch 795/1000, Train Loss: 76.3882, Validation Loss: 1.4628
Epoch 796/1000, Train Loss: 0.6769, Validation Loss: 1.3403
Epoch 797/1000, Train Loss: 0.8133, Validation Loss: 2.9971
Epoch 798/1000, Train Loss: 0.6825, Validation Loss: 1.7022
Epoch 799/1000, Train Loss: 0.6938, Validation Loss: 1.3813
Epoch 800/1000, Train Loss: 0.6714, Validation Loss: 3.1332
Epoch 801/1000, Train Loss: 0.7105, Validation Loss: 1.7666
Epoch 802/1000, Train Loss: 0.7019, Validation Loss: 2.5187
Epoch 803/1000, Train Loss: 0.6806, Validation Loss: 1.3775
Epoch 804/1000, Train Loss: 0.8107, Validation Loss: 3.5267
Epoch 805/1000, Train Loss: 0.7374, Validation Loss: 2.3603
Epoch 806/1000, Train Loss: 0.6995, Validation Loss: 1.7613
Epoch 807/1000, Train Loss: 0.6752, Validation Loss: 0.9010
Epoch 808/1000, Train Loss: 1.1554, Validation Loss: 0.7320
Epoch 809/1000, Train Loss: 0.6968, Validation Loss: 0.9188
Epoch 810/1000, Train Loss: 0.7186, Validation Loss: 0.8584
Epoch 811/1000, Train Loss: 0.6992, Validation Loss: 1.4916
Epoch 812/1000, Train Loss: 0.6894, Validation Loss: 1.9388
Epoch 813/1000, Train Loss: 0.7893, Validation Loss: 0.7891
Epoch 814/1000, Train Loss: 0.6862, Validation Loss: 1.0540
Epoch 815/1000, Train Loss: 0.7841, Validation Loss: 0.7034
Epoch 816/1000, Train Loss: 0.6879, Validation Loss: 3.5429
Epoch 817/1000, Train Loss: 0.6840, Validation Loss: 2.6102
Epoch 818/1000, Train Loss: 6.1119, Validation Loss: 1.5197
Epoch 819/1000, Train Loss: 0.6933, Validation Loss: 3.4921
Epoch 820/1000, Train Loss: 0.6960, Validation Loss: 1.2023
Epoch 821/1000, Train Loss: 0.6909, Validation Loss: 2.3853
Epoch 822/1000, Train Loss: 0.7277, Validation Loss: 1.5666
Epoch 823/1000, Train Loss: 0.7042, Validation Loss: 0.8934
Epoch 824/1000, Train Loss: 0.6972, Validation Loss: 0.8154
Epoch 825/1000, Train Loss: 2.0452, Validation Loss: 1.8044
Epoch 826/1000, Train Loss: 0.7077, Validation Loss: 1.7084
Epoch 827/1000, Train Loss: 1.0310, Validation Loss: 1.6843
Epoch 828/1000, Train Loss: 0.7037, Validation Loss: 1.3851
Epoch 829/1000, Train Loss: 0.6793, Validation Loss: 2.7348
Epoch 830/1000, Train Loss: 3.6705, Validation Loss: 2.2260
Epoch 831/1000, Train Loss: 0.6941, Validation Loss: 0.9572
Epoch 832/1000, Train Loss: 0.6912, Validation Loss: 1.7217
Epoch 833/1000, Train Loss: 0.6702, Validation Loss: 1.3923
Epoch 834/1000, Train Loss: 0.6735, Validation Loss: 1.0381
Epoch 835/1000, Train Loss: 0.7981, Validation Loss: 1.2662
Epoch 836/1000, Train Loss: 0.7080, Validation Loss: 3.1840
Epoch 837/1000, Train Loss: 0.7492, Validation Loss: 0.7014
Epoch 838/1000, Train Loss: 0.7273, Validation Loss: 3.6937
Epoch 839/1000, Train Loss: 0.6754, Validation Loss: 2.8504
Epoch 840/1000, Train Loss: 0.7151, Validation Loss: 1.5820
Epoch 841/1000, Train Loss: 0.6812, Validation Loss: 1.8485
Epoch 842/1000, Train Loss: 0.6809, Validation Loss: 0.7178
Epoch 843/1000, Train Loss: 1.4191, Validation Loss: 1.2913
Epoch 844/1000, Train Loss: 0.7138, Validation Loss: 1.8910
Epoch 845/1000, Train Loss: 0.6895, Validation Loss: 1.6125
Epoch 846/1000, Train Loss: 0.6967, Validation Loss: 1.5306
Epoch 847/1000, Train Loss: 0.6947, Validation Loss: 2.3998
Epoch 848/1000, Train Loss: 0.6964, Validation Loss: 0.8137
Epoch 849/1000, Train Loss: 0.7003, Validation Loss: 3.1539
Epoch 850/1000, Train Loss: 0.7037, Validation Loss: 1.3957
Epoch 851/1000, Train Loss: 0.7325, Validation Loss: 1.9528
Epoch 852/1000, Train Loss: 0.6969, Validation Loss: 1.8522
Epoch 853/1000, Train Loss: 0.6887, Validation Loss: 0.7886
Epoch 854/1000, Train Loss: 1.1023, Validation Loss: 4.3294
Epoch 855/1000, Train Loss: 0.7198, Validation Loss: 1.8653
Epoch 856/1000, Train Loss: 0.6774, Validation Loss: 0.7613
Epoch 857/1000, Train Loss: 0.7237, Validation Loss: 1.5884
Epoch 858/1000, Train Loss: 0.6939, Validation Loss: 2.4501
Epoch 859/1000, Train Loss: 0.7874, Validation Loss: 4.5055
Epoch 860/1000, Train Loss: 0.6866, Validation Loss: 2.0045
Epoch 861/1000, Train Loss: 0.6876, Validation Loss: 1.7882
Epoch 862/1000, Train Loss: 0.6780, Validation Loss: 1.8521
Epoch 863/1000, Train Loss: 0.6915, Validation Loss: 1.6421
Epoch 864/1000, Train Loss: 6.7125, Validation Loss: 0.7235
Epoch 865/1000, Train Loss: 0.6924, Validation Loss: 1.7335
Epoch 866/1000, Train Loss: 0.7688, Validation Loss: 0.8545
Epoch 867/1000, Train Loss: 0.6891, Validation Loss: 2.3106
Epoch 868/1000, Train Loss: 0.6891, Validation Loss: 3.7077
Epoch 869/1000, Train Loss: 0.7297, Validation Loss: 1.4723
Epoch 870/1000, Train Loss: 0.7216, Validation Loss: 0.7156
Epoch 871/1000, Train Loss: 0.7222, Validation Loss: 2.4729
Epoch 872/1000, Train Loss: 0.7139, Validation Loss: 2.5597
Epoch 873/1000, Train Loss: 0.6769, Validation Loss: 1.4792
Epoch 874/1000, Train Loss: 0.7181, Validation Loss: 0.9376
Epoch 875/1000, Train Loss: 0.6997, Validation Loss: 1.2089
Epoch 876/1000, Train Loss: 0.7254, Validation Loss: 1.1616
Epoch 877/1000, Train Loss: 0.7024, Validation Loss: 4.9929
Epoch 878/1000, Train Loss: 1.1499, Validation Loss: 1.9769
Epoch 879/1000, Train Loss: 0.7940, Validation Loss: 2.2660
Epoch 880/1000, Train Loss: 0.6959, Validation Loss: 2.8044
Epoch 881/1000, Train Loss: 0.7233, Validation Loss: 1.3408
Epoch 882/1000, Train Loss: 0.6868, Validation Loss: 2.4372
Epoch 883/1000, Train Loss: 0.6963, Validation Loss: 2.1704
Epoch 884/1000, Train Loss: 35.2942, Validation Loss: 3.7435
Epoch 885/1000, Train Loss: 0.6999, Validation Loss: 1.2025
Epoch 886/1000, Train Loss: 0.6875, Validation Loss: 1.1007
Epoch 887/1000, Train Loss: 0.7494, Validation Loss: 0.9107
Epoch 888/1000, Train Loss: 0.6839, Validation Loss: 1.8114
Epoch 889/1000, Train Loss: 0.6841, Validation Loss: 1.8292
Epoch 890/1000, Train Loss: 0.6896, Validation Loss: 1.3100
Epoch 891/1000, Train Loss: 0.7851, Validation Loss: 1.4448
Epoch 892/1000, Train Loss: 0.6752, Validation Loss: 1.5360
Epoch 893/1000, Train Loss: 0.7120, Validation Loss: 1.4273
Epoch 894/1000, Train Loss: 0.6933, Validation Loss: 1.1324
Epoch 895/1000, Train Loss: 7.5475, Validation Loss: 1.2707
Epoch 896/1000, Train Loss: 0.6848, Validation Loss: 2.7460
Epoch 897/1000, Train Loss: 0.6959, Validation Loss: 4.1869
Epoch 898/1000, Train Loss: 0.7869, Validation Loss: 4.9463
Epoch 899/1000, Train Loss: 0.6859, Validation Loss: 1.2768
Epoch 900/1000, Train Loss: 0.6795, Validation Loss: 1.0116
Epoch 901/1000, Train Loss: 0.7081, Validation Loss: 0.9965
Epoch 902/1000, Train Loss: 0.6771, Validation Loss: 1.2149
Epoch 903/1000, Train Loss: 53.3564, Validation Loss: 2.7908
Epoch 904/1000, Train Loss: 0.6831, Validation Loss: 1.6214
Epoch 905/1000, Train Loss: 0.7137, Validation Loss: 1.0381
Epoch 906/1000, Train Loss: 0.7687, Validation Loss: 2.5781
Epoch 907/1000, Train Loss: 0.7485, Validation Loss: 2.2453
Epoch 908/1000, Train Loss: 0.6808, Validation Loss: 3.7135
Epoch 909/1000, Train Loss: 0.6837, Validation Loss: 1.2731
Epoch 910/1000, Train Loss: 1.8973, Validation Loss: 1.2246
Epoch 911/1000, Train Loss: 0.6817, Validation Loss: 0.7369
Epoch 912/1000, Train Loss: 1.0482, Validation Loss: 0.7221
Epoch 913/1000, Train Loss: 0.6938, Validation Loss: 1.8419
Epoch 914/1000, Train Loss: 0.7902, Validation Loss: 1.9782
Epoch 915/1000, Train Loss: 0.6727, Validation Loss: 1.0740
Epoch 916/1000, Train Loss: 0.9436, Validation Loss: 1.6682
Epoch 917/1000, Train Loss: 0.6809, Validation Loss: 2.6386
Epoch 918/1000, Train Loss: 1.7925, Validation Loss: 2.4066
Epoch 919/1000, Train Loss: 0.6777, Validation Loss: 0.7716
Epoch 920/1000, Train Loss: 18.7032, Validation Loss: 1.8008
Epoch 921/1000, Train Loss: 0.7513, Validation Loss: 1.1488
Epoch 922/1000, Train Loss: 0.6943, Validation Loss: 2.8246
Epoch 923/1000, Train Loss: 1.7192, Validation Loss: 2.2701
Epoch 924/1000, Train Loss: 0.7385, Validation Loss: 1.9512
Epoch 925/1000, Train Loss: 0.6933, Validation Loss: 2.6527
Epoch 926/1000, Train Loss: 0.6867, Validation Loss: 1.1944
Epoch 927/1000, Train Loss: 0.7781, Validation Loss: 2.2063
Epoch 928/1000, Train Loss: 0.6900, Validation Loss: 1.2457
Epoch 929/1000, Train Loss: 0.6930, Validation Loss: 1.0440
Epoch 930/1000, Train Loss: 5.7652, Validation Loss: 0.9771
Epoch 931/1000, Train Loss: 0.6838, Validation Loss: 1.4736
Epoch 932/1000, Train Loss: 0.7761, Validation Loss: 1.8605
Epoch 933/1000, Train Loss: 0.6726, Validation Loss: 4.6417
Epoch 934/1000, Train Loss: 0.6760, Validation Loss: 1.4939
Epoch 935/1000, Train Loss: 0.7084, Validation Loss: 1.1931
Epoch 936/1000, Train Loss: 0.6969, Validation Loss: 2.1052
Epoch 937/1000, Train Loss: 0.6924, Validation Loss: 1.7959
Epoch 938/1000, Train Loss: 0.6901, Validation Loss: 2.1416
Epoch 939/1000, Train Loss: 0.9863, Validation Loss: 2.8914
Epoch 940/1000, Train Loss: 0.6827, Validation Loss: 1.3916
Epoch 941/1000, Train Loss: 0.6963, Validation Loss: 2.8987
Epoch 942/1000, Train Loss: 0.9052, Validation Loss: 0.7772
Epoch 943/1000, Train Loss: 0.6882, Validation Loss: 1.7148
Epoch 944/1000, Train Loss: 0.6898, Validation Loss: 2.1065
Epoch 945/1000, Train Loss: 0.7356, Validation Loss: 1.5675
Epoch 946/1000, Train Loss: 0.7036, Validation Loss: 2.5981
Epoch 947/1000, Train Loss: 0.6820, Validation Loss: 1.2050
Epoch 948/1000, Train Loss: 0.9093, Validation Loss: 2.8228
Epoch 949/1000, Train Loss: 0.7354, Validation Loss: 3.1569
Epoch 950/1000, Train Loss: 0.6972, Validation Loss: 1.1424
Epoch 951/1000, Train Loss: 0.6816, Validation Loss: 1.5993
Epoch 952/1000, Train Loss: 1.5773, Validation Loss: 1.7492
Epoch 953/1000, Train Loss: 0.6920, Validation Loss: 1.6753
Epoch 954/1000, Train Loss: 0.7314, Validation Loss: 3.5666
Epoch 955/1000, Train Loss: 0.7745, Validation Loss: 4.1043
Epoch 956/1000, Train Loss: 0.6976, Validation Loss: 0.8647
Epoch 957/1000, Train Loss: 9.1920, Validation Loss: 1.4817
Epoch 958/1000, Train Loss: 0.7275, Validation Loss: 1.3171
Epoch 959/1000, Train Loss: 0.6918, Validation Loss: 1.0092
Epoch 960/1000, Train Loss: 20.5232, Validation Loss: 0.7449
Epoch 961/1000, Train Loss: 0.6757, Validation Loss: 2.6430
Epoch 962/1000, Train Loss: 0.7892, Validation Loss: 0.9298
Epoch 963/1000, Train Loss: 0.6912, Validation Loss: 1.1002
Epoch 964/1000, Train Loss: 0.7267, Validation Loss: 1.2620
Epoch 965/1000, Train Loss: 0.8225, Validation Loss: 1.8722
Epoch 966/1000, Train Loss: 0.6950, Validation Loss: 3.5124
Epoch 967/1000, Train Loss: 0.6832, Validation Loss: 4.3671
Epoch 968/1000, Train Loss: 1.8917, Validation Loss: 0.8507
Epoch 969/1000, Train Loss: 0.7138, Validation Loss: 2.4744
Epoch 970/1000, Train Loss: 0.6974, Validation Loss: 1.7862
Epoch 971/1000, Train Loss: 0.6835, Validation Loss: 1.2501
Epoch 972/1000, Train Loss: 1.6470, Validation Loss: 2.1194
Epoch 973/1000, Train Loss: 0.6921, Validation Loss: 1.8478
Epoch 974/1000, Train Loss: 0.8298, Validation Loss: 2.2599
Epoch 975/1000, Train Loss: 0.6967, Validation Loss: 0.8722
Epoch 976/1000, Train Loss: 0.6753, Validation Loss: 0.7693
Epoch 977/1000, Train Loss: 1.4472, Validation Loss: 1.7244
Epoch 978/1000, Train Loss: 0.7110, Validation Loss: 1.1311
Epoch 979/1000, Train Loss: 0.6954, Validation Loss: 1.3409
Epoch 980/1000, Train Loss: 0.6912, Validation Loss: 1.9751
Epoch 981/1000, Train Loss: 2.4780, Validation Loss: 3.7096
Epoch 982/1000, Train Loss: 0.7126, Validation Loss: 2.7004
Epoch 983/1000, Train Loss: 1.5095, Validation Loss: 1.1737
Epoch 984/1000, Train Loss: 0.6854, Validation Loss: 2.5494
Epoch 985/1000, Train Loss: 0.6697, Validation Loss: 1.3058
Epoch 986/1000, Train Loss: 0.8276, Validation Loss: 1.8332
Epoch 987/1000, Train Loss: 0.6878, Validation Loss: 3.0920
Epoch 988/1000, Train Loss: 0.7448, Validation Loss: 1.4688
Epoch 989/1000, Train Loss: 0.7129, Validation Loss: 1.7938
Epoch 990/1000, Train Loss: 1.1400, Validation Loss: 1.2983
Epoch 991/1000, Train Loss: 14.3593, Validation Loss: 1.1271
Epoch 992/1000, Train Loss: 0.6888, Validation Loss: 0.7469
Epoch 993/1000, Train Loss: 0.6937, Validation Loss: 0.8486
Epoch 994/1000, Train Loss: 0.6772, Validation Loss: 2.6127
Epoch 995/1000, Train Loss: 0.6719, Validation Loss: 2.4909
Epoch 996/1000, Train Loss: 0.9068, Validation Loss: 2.4294
Epoch 997/1000, Train Loss: 0.7001, Validation Loss: 2.6487
Epoch 998/1000, Train Loss: 0.7091, Validation Loss: 3.7418
Epoch 999/1000, Train Loss: 1.5158, Validation Loss: 0.7336
Epoch 1000/1000, Train Loss: 0.6968, Validation Loss: 2.6257
Best Training Loss: 0.6682
Best Training Loss Epoch: 718
Best Validation Loss: 0.6440
Best Validation Loss Epoch: 266
Time taken for training: 0-19:18:12
Test Loss: 0.6642
Test MAPE: 254883.9531%
Error Statistics:
count    4.127200e+04
mean     4.860596e+08
std      9.872180e+10
min      6.318092e-06
25%      1.504734e-01
50%      1.956969e+00
75%      2.613537e+01
max      2.005584e+13
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mgallant-sweep-64[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/mvl5ed6q[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143959-mvl5ed6q/logs[0m
Agent finished.
