Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-f9qgov9h
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.5898, Validation Loss: 1.1234
Epoch 775/1000, Train Loss: 0.5934, Validation Loss: 4.0550
Epoch 776/1000, Train Loss: 0.5978, Validation Loss: 1.5028
Epoch 777/1000, Train Loss: 0.6078, Validation Loss: 1.8494
Epoch 778/1000, Train Loss: 0.6000, Validation Loss: 2.2026
Epoch 779/1000, Train Loss: 0.5842, Validation Loss: 1.5771
Epoch 780/1000, Train Loss: 0.5998, Validation Loss: 1.6544
Epoch 781/1000, Train Loss: 0.6095, Validation Loss: 1.2422
Epoch 782/1000, Train Loss: 0.5972, Validation Loss: 0.6537
Epoch 783/1000, Train Loss: 0.6307, Validation Loss: 1.1875
Epoch 784/1000, Train Loss: 0.6003, Validation Loss: 2.4466
Epoch 785/1000, Train Loss: 0.6092, Validation Loss: 1.3228
Epoch 786/1000, Train Loss: 0.5940, Validation Loss: 1.6033
Epoch 787/1000, Train Loss: 0.6061, Validation Loss: 3.3281
Epoch 788/1000, Train Loss: 0.6295, Validation Loss: 2.7811
Epoch 789/1000, Train Loss: 0.6276, Validation Loss: 1.1710
Epoch 790/1000, Train Loss: 0.6153, Validation Loss: 1.8149
Epoch 791/1000, Train Loss: 0.5940, Validation Loss: 0.9426
Epoch 792/1000, Train Loss: 0.6068, Validation Loss: 2.3442
Epoch 793/1000, Train Loss: 0.6139, Validation Loss: 0.8835
Epoch 794/1000, Train Loss: 0.6133, Validation Loss: 0.8253
Epoch 795/1000, Train Loss: 0.6122, Validation Loss: 3.3874
Epoch 796/1000, Train Loss: 0.6085, Validation Loss: 1.6837
Epoch 797/1000, Train Loss: 0.6014, Validation Loss: 0.8385
Epoch 798/1000, Train Loss: 0.5909, Validation Loss: 1.5481
Epoch 799/1000, Train Loss: 0.6120, Validation Loss: 1.6567
Epoch 800/1000, Train Loss: 0.5906, Validation Loss: 0.9028
Epoch 801/1000, Train Loss: 0.6221, Validation Loss: 1.9400
Epoch 802/1000, Train Loss: 0.5905, Validation Loss: 1.6183
Epoch 803/1000, Train Loss: 0.5998, Validation Loss: 2.0896
Epoch 804/1000, Train Loss: 0.5989, Validation Loss: 2.4368
Epoch 805/1000, Train Loss: 0.6006, Validation Loss: 1.0885
Epoch 806/1000, Train Loss: 0.6062, Validation Loss: 0.6162
Epoch 807/1000, Train Loss: 0.6028, Validation Loss: 0.6909
Epoch 808/1000, Train Loss: 0.6002, Validation Loss: 1.4431
Epoch 809/1000, Train Loss: 0.6088, Validation Loss: 1.8121
Epoch 810/1000, Train Loss: 0.6161, Validation Loss: 1.5834
Epoch 811/1000, Train Loss: 0.5938, Validation Loss: 6.3717
Epoch 812/1000, Train Loss: 0.6251, Validation Loss: 0.6648
Epoch 813/1000, Train Loss: 0.6076, Validation Loss: 2.1875
Epoch 814/1000, Train Loss: 0.7022, Validation Loss: 1.2595
Epoch 815/1000, Train Loss: 0.6401, Validation Loss: 2.0481
Epoch 816/1000, Train Loss: 0.5994, Validation Loss: 3.4387
Epoch 817/1000, Train Loss: 0.5956, Validation Loss: 0.9348
Epoch 818/1000, Train Loss: 0.5960, Validation Loss: 1.1930
Epoch 819/1000, Train Loss: 0.6183, Validation Loss: 2.1212
Epoch 820/1000, Train Loss: 0.5839, Validation Loss: 2.0756
Epoch 821/1000, Train Loss: 0.5878, Validation Loss: 1.3737
Epoch 822/1000, Train Loss: 0.5960, Validation Loss: 1.6715
Epoch 823/1000, Train Loss: 0.5854, Validation Loss: 0.8304
Epoch 824/1000, Train Loss: 0.5962, Validation Loss: 2.3500
Epoch 825/1000, Train Loss: 0.6105, Validation Loss: 2.1210
Epoch 826/1000, Train Loss: 0.6031, Validation Loss: 1.8856
Epoch 827/1000, Train Loss: 0.6048, Validation Loss: 0.7152
Epoch 828/1000, Train Loss: 0.6208, Validation Loss: 0.5640
Epoch 829/1000, Train Loss: 0.5965, Validation Loss: 0.7201
Epoch 830/1000, Train Loss: 0.5971, Validation Loss: 0.9229
Epoch 831/1000, Train Loss: 0.6780, Validation Loss: 0.8397
Epoch 832/1000, Train Loss: 0.6284, Validation Loss: 1.1367
Epoch 833/1000, Train Loss: 0.6001, Validation Loss: 2.3030
Epoch 834/1000, Train Loss: 0.5973, Validation Loss: 1.3317
Epoch 835/1000, Train Loss: 0.5919, Validation Loss: 1.4810
Epoch 836/1000, Train Loss: 0.6035, Validation Loss: 1.6642
Epoch 837/1000, Train Loss: 0.5865, Validation Loss: 1.9999
Epoch 838/1000, Train Loss: 0.6075, Validation Loss: 2.0203
Epoch 839/1000, Train Loss: 0.6558, Validation Loss: 0.6209
Epoch 840/1000, Train Loss: 0.5873, Validation Loss: 2.5679
Epoch 841/1000, Train Loss: 0.5913, Validation Loss: 2.5329
Epoch 842/1000, Train Loss: 0.5952, Validation Loss: 0.7617
Epoch 843/1000, Train Loss: 0.5958, Validation Loss: 1.4750
Epoch 844/1000, Train Loss: 0.5961, Validation Loss: 0.8888
Epoch 845/1000, Train Loss: 0.6296, Validation Loss: 3.1398
Epoch 846/1000, Train Loss: 0.6009, Validation Loss: 1.7684
Epoch 847/1000, Train Loss: 0.5904, Validation Loss: 1.4838
Epoch 848/1000, Train Loss: 0.6070, Validation Loss: 1.1547
Epoch 849/1000, Train Loss: 0.6323, Validation Loss: 1.3173
Epoch 850/1000, Train Loss: 0.6000, Validation Loss: 1.4760
Epoch 851/1000, Train Loss: 0.6143, Validation Loss: 0.5582
Epoch 852/1000, Train Loss: 0.6228, Validation Loss: 1.7658
Epoch 853/1000, Train Loss: 0.6111, Validation Loss: 0.6580
Epoch 854/1000, Train Loss: 0.6056, Validation Loss: 2.0560
Epoch 855/1000, Train Loss: 0.6016, Validation Loss: 1.0944
Epoch 856/1000, Train Loss: 0.5983, Validation Loss: 1.2533
Epoch 857/1000, Train Loss: 0.6018, Validation Loss: 1.3317
Epoch 858/1000, Train Loss: 0.5928, Validation Loss: 0.7630
Epoch 859/1000, Train Loss: 0.5972, Validation Loss: 2.0730
Epoch 860/1000, Train Loss: 0.5851, Validation Loss: 1.1591
Epoch 861/1000, Train Loss: 0.6450, Validation Loss: 3.5073
Epoch 862/1000, Train Loss: 0.5955, Validation Loss: 2.7333
Epoch 863/1000, Train Loss: 0.6080, Validation Loss: 2.4575
Epoch 864/1000, Train Loss: 0.6150, Validation Loss: 4.3631
Epoch 865/1000, Train Loss: 0.5938, Validation Loss: 1.1728
Epoch 866/1000, Train Loss: 0.5961, Validation Loss: 2.1580
Epoch 867/1000, Train Loss: 0.5966, Validation Loss: 0.6884
Epoch 868/1000, Train Loss: 0.5898, Validation Loss: 1.9427
Epoch 869/1000, Train Loss: 26.7335, Validation Loss: 1.9517
Epoch 870/1000, Train Loss: 0.6135, Validation Loss: 3.8776
Epoch 871/1000, Train Loss: 0.6295, Validation Loss: 0.9273
Epoch 872/1000, Train Loss: 0.6354, Validation Loss: 4.2341
Epoch 873/1000, Train Loss: 0.5776, Validation Loss: 1.9437
Epoch 874/1000, Train Loss: 0.5983, Validation Loss: 1.6346
Epoch 875/1000, Train Loss: 0.6267, Validation Loss: 0.6001
Epoch 876/1000, Train Loss: 0.5868, Validation Loss: 0.9075
Epoch 877/1000, Train Loss: 0.6090, Validation Loss: 1.4095
Epoch 878/1000, Train Loss: 0.5986, Validation Loss: 1.3243
Epoch 879/1000, Train Loss: 0.6132, Validation Loss: 1.3038
Epoch 880/1000, Train Loss: 0.6032, Validation Loss: 2.2950
Epoch 881/1000, Train Loss: 0.6022, Validation Loss: 0.9454
Epoch 882/1000, Train Loss: 0.5980, Validation Loss: 3.3886
Epoch 883/1000, Train Loss: 3.9426, Validation Loss: 1.6179
Epoch 884/1000, Train Loss: 0.6170, Validation Loss: 3.9749
Epoch 885/1000, Train Loss: 0.5894, Validation Loss: 1.5440
Epoch 886/1000, Train Loss: 0.5977, Validation Loss: 1.1990
Epoch 887/1000, Train Loss: 0.5978, Validation Loss: 1.5765
Epoch 888/1000, Train Loss: 0.6083, Validation Loss: 0.7190
Epoch 889/1000, Train Loss: 0.6333, Validation Loss: 1.6146
Epoch 890/1000, Train Loss: 0.5793, Validation Loss: 2.7260
Epoch 891/1000, Train Loss: 0.5938, Validation Loss: 1.9622
Epoch 892/1000, Train Loss: 0.6054, Validation Loss: 1.8229
Epoch 893/1000, Train Loss: 0.6010, Validation Loss: 1.3810
Epoch 894/1000, Train Loss: 0.5989, Validation Loss: 2.0959
Epoch 895/1000, Train Loss: 0.5851, Validation Loss: 2.8454
Epoch 896/1000, Train Loss: 0.5956, Validation Loss: 1.5531
Epoch 897/1000, Train Loss: 0.6067, Validation Loss: 1.0292
Epoch 898/1000, Train Loss: 0.5967, Validation Loss: 1.7671
Epoch 899/1000, Train Loss: 0.5981, Validation Loss: 2.5424
Epoch 900/1000, Train Loss: 0.5961, Validation Loss: 3.7498
Epoch 901/1000, Train Loss: 0.6332, Validation Loss: 1.6770
Epoch 902/1000, Train Loss: 0.6048, Validation Loss: 2.0370
Epoch 903/1000, Train Loss: 0.5789, Validation Loss: 1.4537
Epoch 904/1000, Train Loss: 0.5988, Validation Loss: 1.6117
Epoch 905/1000, Train Loss: 0.5825, Validation Loss: 0.7170
Epoch 906/1000, Train Loss: 0.5893, Validation Loss: 1.9783
Epoch 907/1000, Train Loss: 0.5925, Validation Loss: 1.8177
Epoch 908/1000, Train Loss: 0.6014, Validation Loss: 0.7180
Epoch 909/1000, Train Loss: 2.7747, Validation Loss: 1.4372
Epoch 910/1000, Train Loss: 0.6140, Validation Loss: 2.0958
Epoch 911/1000, Train Loss: 0.6081, Validation Loss: 1.2308
Epoch 912/1000, Train Loss: 0.6078, Validation Loss: 2.2122
Epoch 913/1000, Train Loss: 0.6062, Validation Loss: 2.5090
Epoch 914/1000, Train Loss: 0.6182, Validation Loss: 2.4900
Epoch 915/1000, Train Loss: 0.6054, Validation Loss: 2.3519
Epoch 916/1000, Train Loss: 0.5997, Validation Loss: 1.4979
Epoch 917/1000, Train Loss: 0.5989, Validation Loss: 0.8150
Epoch 918/1000, Train Loss: 0.6040, Validation Loss: 2.0752
Epoch 919/1000, Train Loss: 0.6057, Validation Loss: 3.3659
Epoch 920/1000, Train Loss: 0.6150, Validation Loss: 2.5448
Epoch 921/1000, Train Loss: 3.4890, Validation Loss: 1.8667
Epoch 922/1000, Train Loss: 0.6038, Validation Loss: 1.7780
Epoch 923/1000, Train Loss: 0.5941, Validation Loss: 1.9466
Epoch 924/1000, Train Loss: 0.6078, Validation Loss: 2.6784
Epoch 925/1000, Train Loss: 0.5980, Validation Loss: 1.8207
Epoch 926/1000, Train Loss: 0.5963, Validation Loss: 2.0859
Epoch 927/1000, Train Loss: 0.5962, Validation Loss: 2.9337
Epoch 928/1000, Train Loss: 0.6232, Validation Loss: 1.3563
Epoch 929/1000, Train Loss: 0.5866, Validation Loss: 0.5685
Epoch 930/1000, Train Loss: 0.6035, Validation Loss: 2.0263
Epoch 931/1000, Train Loss: 0.6067, Validation Loss: 0.9188
Epoch 932/1000, Train Loss: 0.7171, Validation Loss: 3.3871
Epoch 933/1000, Train Loss: 0.6138, Validation Loss: 1.0081
Epoch 934/1000, Train Loss: 0.5903, Validation Loss: 0.7709
Epoch 935/1000, Train Loss: 0.6110, Validation Loss: 1.0302
Epoch 936/1000, Train Loss: 0.5846, Validation Loss: 1.1156
Epoch 937/1000, Train Loss: 0.6105, Validation Loss: 4.3074
Epoch 938/1000, Train Loss: 0.5832, Validation Loss: 1.0666
Epoch 939/1000, Train Loss: 0.5947, Validation Loss: 1.1279
Epoch 940/1000, Train Loss: 0.6209, Validation Loss: 2.6713
Epoch 941/1000, Train Loss: 0.6098, Validation Loss: 2.9221
Epoch 942/1000, Train Loss: 0.6042, Validation Loss: 3.4468
Epoch 943/1000, Train Loss: 0.5917, Validation Loss: 2.8934
Epoch 944/1000, Train Loss: 0.5906, Validation Loss: 3.9221
Epoch 945/1000, Train Loss: 0.5962, Validation Loss: 1.8005
Epoch 946/1000, Train Loss: 0.5979, Validation Loss: 2.8984
Epoch 947/1000, Train Loss: 0.5957, Validation Loss: 0.8380
Epoch 948/1000, Train Loss: 0.6080, Validation Loss: 1.1813
Epoch 949/1000, Train Loss: 0.5898, Validation Loss: 5.5052
Epoch 950/1000, Train Loss: 0.6050, Validation Loss: 2.2462
Epoch 951/1000, Train Loss: 0.5949, Validation Loss: 2.3969
Epoch 952/1000, Train Loss: 0.6066, Validation Loss: 2.4397
Epoch 953/1000, Train Loss: 0.5986, Validation Loss: 2.2664
Epoch 954/1000, Train Loss: 0.6005, Validation Loss: 3.2343
Epoch 955/1000, Train Loss: 0.6146, Validation Loss: 1.2438
Epoch 956/1000, Train Loss: 0.6087, Validation Loss: 2.6597
Epoch 957/1000, Train Loss: 0.5932, Validation Loss: 1.0899
Epoch 958/1000, Train Loss: 0.5911, Validation Loss: 0.6754
Epoch 959/1000, Train Loss: 0.6009, Validation Loss: 1.1474
Epoch 960/1000, Train Loss: 0.5931, Validation Loss: 0.6210
Epoch 961/1000, Train Loss: 0.6603, Validation Loss: 0.7159
Epoch 962/1000, Train Loss: 0.5791, Validation Loss: 1.6927
Epoch 963/1000, Train Loss: 0.5924, Validation Loss: 1.3480
Epoch 964/1000, Train Loss: 0.6201, Validation Loss: 1.3533
Epoch 965/1000, Train Loss: 0.5981, Validation Loss: 1.6935
Epoch 966/1000, Train Loss: 0.6008, Validation Loss: 1.2844
Epoch 967/1000, Train Loss: 0.6011, Validation Loss: 0.8770
Epoch 968/1000, Train Loss: 0.5896, Validation Loss: 1.1618
Epoch 969/1000, Train Loss: 0.5918, Validation Loss: 3.1938
Epoch 970/1000, Train Loss: 0.5950, Validation Loss: 0.7210
Epoch 971/1000, Train Loss: 0.5910, Validation Loss: 0.7915
Epoch 972/1000, Train Loss: 0.6158, Validation Loss: 1.9534
Epoch 973/1000, Train Loss: 0.5908, Validation Loss: 1.3332
Epoch 974/1000, Train Loss: 0.5836, Validation Loss: 1.4216
Epoch 975/1000, Train Loss: 0.5879, Validation Loss: 2.7725
Epoch 976/1000, Train Loss: 0.6063, Validation Loss: 4.8432
Epoch 977/1000, Train Loss: 0.5866, Validation Loss: 2.9056
Epoch 978/1000, Train Loss: 0.6035, Validation Loss: 0.7500
Epoch 979/1000, Train Loss: 0.6378, Validation Loss: 0.6848
Epoch 980/1000, Train Loss: 0.5795, Validation Loss: 0.7152
Epoch 981/1000, Train Loss: 0.5982, Validation Loss: 1.6187
Epoch 982/1000, Train Loss: 0.5878, Validation Loss: 2.2142
Epoch 983/1000, Train Loss: 0.6047, Validation Loss: 1.6156
Epoch 984/1000, Train Loss: 0.5933, Validation Loss: 1.5738
Epoch 985/1000, Train Loss: 0.6475, Validation Loss: 6.2172
Epoch 986/1000, Train Loss: 0.5999, Validation Loss: 5.1424
Epoch 987/1000, Train Loss: 0.5807, Validation Loss: 2.0045
Epoch 988/1000, Train Loss: 0.6107, Validation Loss: 2.2858
Epoch 989/1000, Train Loss: 0.5879, Validation Loss: 1.3320
Epoch 990/1000, Train Loss: 0.5868, Validation Loss: 1.3800
Epoch 991/1000, Train Loss: 0.6152, Validation Loss: 1.9436
Epoch 992/1000, Train Loss: 0.6065, Validation Loss: 1.7761
Epoch 993/1000, Train Loss: 0.5905, Validation Loss: 0.7642
Epoch 994/1000, Train Loss: 0.5980, Validation Loss: 1.4808
Epoch 995/1000, Train Loss: 0.6060, Validation Loss: 2.0063
Epoch 996/1000, Train Loss: 0.5846, Validation Loss: 2.2866
Epoch 997/1000, Train Loss: 0.5943, Validation Loss: 1.7661
Epoch 998/1000, Train Loss: 0.5995, Validation Loss: 2.0851
Epoch 999/1000, Train Loss: 0.6048, Validation Loss: 1.0080
Epoch 1000/1000, Train Loss: 0.5834, Validation Loss: 1.7530
Best Training Loss: 0.5776
Best Training Loss Epoch: 873
Best Validation Loss: 0.5582
Best Validation Loss Epoch: 851
Time taken for training: 0-15:12:39
Test Loss: 0.5677
Test MAPE: 44196.9648%
Error Statistics:
count    4.127200e+04
mean     3.145472e+03
std      5.343314e+05
min      7.796288e-05
25%      1.779980e-01
50%      1.734745e+00
75%      2.467612e+01
max      1.085096e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mstilted-sweep-154[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/f9qgov9h[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144146-f9qgov9h/logs[0m
Agent finished.
