Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-zyrtr4kq
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.4532, Validation Loss: 0.7211
Epoch 779/1000, Train Loss: 0.4534, Validation Loss: 1.5694
Epoch 780/1000, Train Loss: 0.4545, Validation Loss: 0.7796
Epoch 781/1000, Train Loss: 0.4509, Validation Loss: 1.3822
Epoch 782/1000, Train Loss: 0.4577, Validation Loss: 0.6185
Epoch 783/1000, Train Loss: 0.4568, Validation Loss: 1.4148
Epoch 784/1000, Train Loss: 0.4482, Validation Loss: 1.7871
Epoch 785/1000, Train Loss: 0.4581, Validation Loss: 2.2468
Epoch 786/1000, Train Loss: 0.4590, Validation Loss: 0.9087
Epoch 787/1000, Train Loss: 0.4492, Validation Loss: 1.6840
Epoch 788/1000, Train Loss: 0.4541, Validation Loss: 1.0226
Epoch 789/1000, Train Loss: 0.4548, Validation Loss: 2.3128
Epoch 790/1000, Train Loss: 0.4519, Validation Loss: 3.3968
Epoch 791/1000, Train Loss: 0.4482, Validation Loss: 2.3922
Epoch 792/1000, Train Loss: 0.4517, Validation Loss: 4.1144
Epoch 793/1000, Train Loss: 0.4560, Validation Loss: 1.7112
Epoch 794/1000, Train Loss: 0.4507, Validation Loss: 0.6507
Epoch 795/1000, Train Loss: 0.4500, Validation Loss: 2.0769
Epoch 796/1000, Train Loss: 0.4495, Validation Loss: 1.6688
Epoch 797/1000, Train Loss: 0.4498, Validation Loss: 1.0115
Epoch 798/1000, Train Loss: 0.4486, Validation Loss: 4.3156
Epoch 799/1000, Train Loss: 0.4571, Validation Loss: 3.3036
Epoch 800/1000, Train Loss: 0.4551, Validation Loss: 1.0004
Epoch 801/1000, Train Loss: 0.4605, Validation Loss: 0.9938
Epoch 802/1000, Train Loss: 0.4488, Validation Loss: 1.2249
Epoch 803/1000, Train Loss: 0.4501, Validation Loss: 2.9909
Epoch 804/1000, Train Loss: 0.4548, Validation Loss: 2.4502
Epoch 805/1000, Train Loss: 0.4519, Validation Loss: 0.8808
Epoch 806/1000, Train Loss: 0.4473, Validation Loss: 2.5997
Epoch 807/1000, Train Loss: 0.4556, Validation Loss: 0.6885
Epoch 808/1000, Train Loss: 0.4491, Validation Loss: 1.7233
Epoch 809/1000, Train Loss: 0.4487, Validation Loss: 2.9394
Epoch 810/1000, Train Loss: 0.4575, Validation Loss: 2.5134
Epoch 811/1000, Train Loss: 0.4498, Validation Loss: 0.5843
Epoch 812/1000, Train Loss: 0.4514, Validation Loss: 0.6232
Epoch 813/1000, Train Loss: 0.4500, Validation Loss: 0.7126
Epoch 814/1000, Train Loss: 0.4557, Validation Loss: 1.0625
Epoch 815/1000, Train Loss: 0.4472, Validation Loss: 1.3202
Epoch 816/1000, Train Loss: 0.4517, Validation Loss: 0.5679
Epoch 817/1000, Train Loss: 0.4524, Validation Loss: 5.0365
Epoch 818/1000, Train Loss: 0.4504, Validation Loss: 0.9549
Epoch 819/1000, Train Loss: 0.4480, Validation Loss: 0.9365
Epoch 820/1000, Train Loss: 0.4500, Validation Loss: 2.1927
Epoch 821/1000, Train Loss: 0.4473, Validation Loss: 1.6074
Epoch 822/1000, Train Loss: 0.4479, Validation Loss: 2.2745
Epoch 823/1000, Train Loss: 0.4492, Validation Loss: 4.0289
Epoch 824/1000, Train Loss: 0.4516, Validation Loss: 0.5471
Epoch 825/1000, Train Loss: 0.4489, Validation Loss: 1.9102
Epoch 826/1000, Train Loss: 0.4483, Validation Loss: 1.7598
Epoch 827/1000, Train Loss: 0.4532, Validation Loss: 1.4883
Epoch 828/1000, Train Loss: 0.4499, Validation Loss: 1.9123
Epoch 829/1000, Train Loss: 0.4466, Validation Loss: 2.2231
Epoch 830/1000, Train Loss: 0.4507, Validation Loss: 1.2829
Epoch 831/1000, Train Loss: 0.4461, Validation Loss: 0.7985
Epoch 832/1000, Train Loss: 0.4500, Validation Loss: 3.2450
Epoch 833/1000, Train Loss: 0.4502, Validation Loss: 1.4740
Epoch 834/1000, Train Loss: 0.4447, Validation Loss: 2.3011
Epoch 835/1000, Train Loss: 0.4446, Validation Loss: 1.7238
Epoch 836/1000, Train Loss: 0.4459, Validation Loss: 1.3435
Epoch 837/1000, Train Loss: 0.4470, Validation Loss: 2.0590
Epoch 838/1000, Train Loss: 0.4521, Validation Loss: 2.9325
Epoch 839/1000, Train Loss: 0.4534, Validation Loss: 1.5468
Epoch 840/1000, Train Loss: 0.4561, Validation Loss: 0.7800
Epoch 841/1000, Train Loss: 0.4506, Validation Loss: 2.1011
Epoch 842/1000, Train Loss: 0.4501, Validation Loss: 1.5887
Epoch 843/1000, Train Loss: 0.4458, Validation Loss: 2.5897
Epoch 844/1000, Train Loss: 0.4462, Validation Loss: 2.0474
Epoch 845/1000, Train Loss: 0.4567, Validation Loss: 8.3344
Epoch 846/1000, Train Loss: 0.4514, Validation Loss: 2.0257
Epoch 847/1000, Train Loss: 0.4467, Validation Loss: 1.0655
Epoch 848/1000, Train Loss: 0.4447, Validation Loss: 0.9690
Epoch 849/1000, Train Loss: 0.4519, Validation Loss: 2.1141
Epoch 850/1000, Train Loss: 0.4496, Validation Loss: 1.4665
Epoch 851/1000, Train Loss: 0.4510, Validation Loss: 0.6985
Epoch 852/1000, Train Loss: 0.4516, Validation Loss: 2.7317
Epoch 853/1000, Train Loss: 0.4486, Validation Loss: 0.7808
Epoch 854/1000, Train Loss: 0.4509, Validation Loss: 0.6323
Epoch 855/1000, Train Loss: 0.4490, Validation Loss: 3.2632
Epoch 856/1000, Train Loss: 0.4491, Validation Loss: 1.0600
Epoch 857/1000, Train Loss: 0.4608, Validation Loss: 3.6153
Epoch 858/1000, Train Loss: 0.4503, Validation Loss: 0.8265
Epoch 859/1000, Train Loss: 0.4527, Validation Loss: 1.6905
Epoch 860/1000, Train Loss: 0.4505, Validation Loss: 2.0939
Epoch 861/1000, Train Loss: 0.4536, Validation Loss: 1.8122
Epoch 862/1000, Train Loss: 0.4537, Validation Loss: 1.2267
Epoch 863/1000, Train Loss: 0.4451, Validation Loss: 0.7300
Epoch 864/1000, Train Loss: 0.4446, Validation Loss: 4.0998
Epoch 865/1000, Train Loss: 0.4518, Validation Loss: 0.7720
Epoch 866/1000, Train Loss: 0.4468, Validation Loss: 1.0609
Epoch 867/1000, Train Loss: 0.4568, Validation Loss: 2.8160
Epoch 868/1000, Train Loss: 0.4482, Validation Loss: 1.9010
Epoch 869/1000, Train Loss: 0.4547, Validation Loss: 1.5429
Epoch 870/1000, Train Loss: 0.4498, Validation Loss: 3.5693
Epoch 871/1000, Train Loss: 0.4510, Validation Loss: 0.9913
Epoch 872/1000, Train Loss: 0.4504, Validation Loss: 0.5146
Epoch 873/1000, Train Loss: 0.4474, Validation Loss: 0.6833
Epoch 874/1000, Train Loss: 0.4499, Validation Loss: 2.1009
Epoch 875/1000, Train Loss: 0.4484, Validation Loss: 2.4270
Epoch 876/1000, Train Loss: 0.4493, Validation Loss: 2.0402
Epoch 877/1000, Train Loss: 0.4479, Validation Loss: 1.2742
Epoch 878/1000, Train Loss: 0.4470, Validation Loss: 4.9524
Epoch 879/1000, Train Loss: 0.4512, Validation Loss: 1.5913
Epoch 880/1000, Train Loss: 0.4419, Validation Loss: 1.2425
Epoch 881/1000, Train Loss: 0.4467, Validation Loss: 1.7695
Epoch 882/1000, Train Loss: 0.4446, Validation Loss: 0.7244
Epoch 883/1000, Train Loss: 0.4518, Validation Loss: 3.5489
Epoch 884/1000, Train Loss: 0.4511, Validation Loss: 0.6716
Epoch 885/1000, Train Loss: 0.4509, Validation Loss: 1.3025
Epoch 886/1000, Train Loss: 0.4455, Validation Loss: 1.4255
Epoch 887/1000, Train Loss: 0.4464, Validation Loss: 0.6124
Epoch 888/1000, Train Loss: 0.4558, Validation Loss: 0.9655
Epoch 889/1000, Train Loss: 0.4458, Validation Loss: 3.5010
Epoch 890/1000, Train Loss: 0.4487, Validation Loss: 2.8016
Epoch 891/1000, Train Loss: 0.4484, Validation Loss: 1.5973
Epoch 892/1000, Train Loss: 0.4507, Validation Loss: 0.8897
Epoch 893/1000, Train Loss: 0.4460, Validation Loss: 1.2324
Epoch 894/1000, Train Loss: 0.4472, Validation Loss: 2.0335
Epoch 895/1000, Train Loss: 0.4473, Validation Loss: 1.1870
Epoch 896/1000, Train Loss: 0.4473, Validation Loss: 0.8967
Epoch 897/1000, Train Loss: 0.4507, Validation Loss: 2.5716
Epoch 898/1000, Train Loss: 0.4493, Validation Loss: 1.8938
Epoch 899/1000, Train Loss: 0.4520, Validation Loss: 2.1471
Epoch 900/1000, Train Loss: 0.4481, Validation Loss: 1.8819
Epoch 901/1000, Train Loss: 0.4439, Validation Loss: 0.7827
Epoch 902/1000, Train Loss: 0.4493, Validation Loss: 1.5984
Epoch 903/1000, Train Loss: 0.4472, Validation Loss: 1.9819
Epoch 904/1000, Train Loss: 0.4453, Validation Loss: 2.4399
Epoch 905/1000, Train Loss: 0.4455, Validation Loss: 0.4704
Epoch 906/1000, Train Loss: 0.4506, Validation Loss: 3.5933
Epoch 907/1000, Train Loss: 0.4491, Validation Loss: 1.4230
Epoch 908/1000, Train Loss: 0.4422, Validation Loss: 0.8803
Epoch 909/1000, Train Loss: 0.4474, Validation Loss: 3.0673
Epoch 910/1000, Train Loss: 0.4448, Validation Loss: 0.6472
Epoch 911/1000, Train Loss: 0.4493, Validation Loss: 0.9605
Epoch 912/1000, Train Loss: 0.4479, Validation Loss: 1.0390
Epoch 913/1000, Train Loss: 0.4440, Validation Loss: 1.4399
Epoch 914/1000, Train Loss: 0.4457, Validation Loss: 1.6069
Epoch 915/1000, Train Loss: 0.4502, Validation Loss: 2.8929
Epoch 916/1000, Train Loss: 0.4433, Validation Loss: 0.7319
Epoch 917/1000, Train Loss: 0.4468, Validation Loss: 0.4869
Epoch 918/1000, Train Loss: 0.4464, Validation Loss: 3.2959
Epoch 919/1000, Train Loss: 0.4468, Validation Loss: 1.6826
Epoch 920/1000, Train Loss: 0.4451, Validation Loss: 2.2364
Epoch 921/1000, Train Loss: 0.4455, Validation Loss: 1.8683
Epoch 922/1000, Train Loss: 0.4447, Validation Loss: 1.7630
Epoch 923/1000, Train Loss: 0.4494, Validation Loss: 6.0728
Epoch 924/1000, Train Loss: 0.4517, Validation Loss: 1.0301
Epoch 925/1000, Train Loss: 0.4443, Validation Loss: 1.7129
Epoch 926/1000, Train Loss: 0.4463, Validation Loss: 1.4919
Epoch 927/1000, Train Loss: 0.4485, Validation Loss: 2.8730
Epoch 928/1000, Train Loss: 0.4473, Validation Loss: 1.1124
Epoch 929/1000, Train Loss: 0.4443, Validation Loss: 2.0604
Epoch 930/1000, Train Loss: 0.4479, Validation Loss: 0.6696
Epoch 931/1000, Train Loss: 0.4456, Validation Loss: 0.9253
Epoch 932/1000, Train Loss: 0.4519, Validation Loss: 3.4724
Epoch 933/1000, Train Loss: 0.4439, Validation Loss: 1.2359
Epoch 934/1000, Train Loss: 0.4857, Validation Loss: 1.3332
Epoch 935/1000, Train Loss: 0.4528, Validation Loss: 2.8012
Epoch 936/1000, Train Loss: 0.4440, Validation Loss: 2.8967
Epoch 937/1000, Train Loss: 0.4478, Validation Loss: 0.6158
Epoch 938/1000, Train Loss: 0.4420, Validation Loss: 2.1822
Epoch 939/1000, Train Loss: 0.4439, Validation Loss: 0.8640
Epoch 940/1000, Train Loss: 0.4475, Validation Loss: 2.4995
Epoch 941/1000, Train Loss: 0.4421, Validation Loss: 0.5770
Epoch 942/1000, Train Loss: 0.4446, Validation Loss: 1.5307
Epoch 943/1000, Train Loss: 0.4483, Validation Loss: 2.3481
Epoch 944/1000, Train Loss: 0.4502, Validation Loss: 3.6705
Epoch 945/1000, Train Loss: 0.4462, Validation Loss: 4.2059
Epoch 946/1000, Train Loss: 0.4400, Validation Loss: 2.2469
Epoch 947/1000, Train Loss: 0.4501, Validation Loss: 2.2988
Epoch 948/1000, Train Loss: 0.4450, Validation Loss: 1.0610
Epoch 949/1000, Train Loss: 0.4453, Validation Loss: 1.3886
Epoch 950/1000, Train Loss: 0.4540, Validation Loss: 3.0907
Epoch 951/1000, Train Loss: 0.4491, Validation Loss: 2.9946
Epoch 952/1000, Train Loss: 0.4508, Validation Loss: 1.7521
Epoch 953/1000, Train Loss: 0.4498, Validation Loss: 0.6714
Epoch 954/1000, Train Loss: 0.4459, Validation Loss: 3.3367
Epoch 955/1000, Train Loss: 0.4454, Validation Loss: 0.9343
Epoch 956/1000, Train Loss: 0.4477, Validation Loss: 1.5841
Epoch 957/1000, Train Loss: 0.4514, Validation Loss: 2.4016
Epoch 958/1000, Train Loss: 0.4501, Validation Loss: 1.5434
Epoch 959/1000, Train Loss: 0.4499, Validation Loss: 2.3696
Epoch 960/1000, Train Loss: 0.4518, Validation Loss: 2.9613
Epoch 961/1000, Train Loss: 0.4440, Validation Loss: 2.1871
Epoch 962/1000, Train Loss: 0.4489, Validation Loss: 2.0657
Epoch 963/1000, Train Loss: 0.4555, Validation Loss: 2.0472
Epoch 964/1000, Train Loss: 0.4468, Validation Loss: 2.8921
Epoch 965/1000, Train Loss: 0.4474, Validation Loss: 2.9819
Epoch 966/1000, Train Loss: 0.4462, Validation Loss: 2.7768
Epoch 967/1000, Train Loss: 0.4417, Validation Loss: 0.7608
Epoch 968/1000, Train Loss: 0.4507, Validation Loss: 1.8240
Epoch 969/1000, Train Loss: 0.4474, Validation Loss: 4.5753
Epoch 970/1000, Train Loss: 0.4497, Validation Loss: 1.1759
Epoch 971/1000, Train Loss: 0.4415, Validation Loss: 2.3991
Epoch 972/1000, Train Loss: 0.4513, Validation Loss: 2.3788
Epoch 973/1000, Train Loss: 0.4505, Validation Loss: 1.8155
Epoch 974/1000, Train Loss: 0.4437, Validation Loss: 5.4101
Epoch 975/1000, Train Loss: 0.4497, Validation Loss: 10.0356
Epoch 976/1000, Train Loss: 0.4464, Validation Loss: 4.7391
Epoch 977/1000, Train Loss: 0.4425, Validation Loss: 0.8035
Epoch 978/1000, Train Loss: 0.4439, Validation Loss: 4.6979
Epoch 979/1000, Train Loss: 0.4415, Validation Loss: 2.0954
Epoch 980/1000, Train Loss: 0.4473, Validation Loss: 1.2149
Epoch 981/1000, Train Loss: 0.4452, Validation Loss: 1.1794
Epoch 982/1000, Train Loss: 0.4480, Validation Loss: 0.8716
Epoch 983/1000, Train Loss: 0.4442, Validation Loss: 3.4852
Epoch 984/1000, Train Loss: 0.4480, Validation Loss: 3.2316
Epoch 985/1000, Train Loss: 0.4448, Validation Loss: 0.7635
Epoch 986/1000, Train Loss: 0.4439, Validation Loss: 2.1872
Epoch 987/1000, Train Loss: 0.4512, Validation Loss: 2.8862
Epoch 988/1000, Train Loss: 0.4466, Validation Loss: 0.9199
Epoch 989/1000, Train Loss: 0.4424, Validation Loss: 3.7032
Epoch 990/1000, Train Loss: 0.4564, Validation Loss: 3.3949
Epoch 991/1000, Train Loss: 0.4491, Validation Loss: 1.9547
Epoch 992/1000, Train Loss: 0.4411, Validation Loss: 1.9334
Epoch 993/1000, Train Loss: 0.4467, Validation Loss: 2.9724
Epoch 994/1000, Train Loss: 0.4469, Validation Loss: 0.7992
Epoch 995/1000, Train Loss: 0.4521, Validation Loss: 5.1593
Epoch 996/1000, Train Loss: 0.4447, Validation Loss: 2.1617
Epoch 997/1000, Train Loss: 0.4470, Validation Loss: 0.6785
Epoch 998/1000, Train Loss: 0.4424, Validation Loss: 1.6947
Epoch 999/1000, Train Loss: 0.4445, Validation Loss: 1.2887
Epoch 1000/1000, Train Loss: 0.4422, Validation Loss: 3.7262
Best Training Loss: 0.4400
Best Training Loss Epoch: 946
Best Validation Loss: 0.4704
Best Validation Loss Epoch: 905
Time taken for training: 0-18:21:20
Test Loss: 0.4963
Test MAPE: 36179.2734%
Error Statistics:
count    4.127200e+04
mean     5.186779e+02
std      1.083957e+04
min      8.702278e-06
25%      1.852939e-01
50%      1.793062e+00
75%      2.505123e+01
max      1.133482e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mrose-sweep-157[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/zyrtr4kq[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144149-zyrtr4kq/logs[0m
Agent finished.
