Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-cs2bxyay
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 774/1000, Train Loss: 0.5356, Validation Loss: 1.6569
Epoch 775/1000, Train Loss: 0.5067, Validation Loss: 1.5093
Epoch 776/1000, Train Loss: 0.5164, Validation Loss: 4.0228
Epoch 777/1000, Train Loss: 0.5193, Validation Loss: 1.6640
Epoch 778/1000, Train Loss: 0.5121, Validation Loss: 1.5723
Epoch 779/1000, Train Loss: 0.5009, Validation Loss: 1.5500
Epoch 780/1000, Train Loss: 0.5009, Validation Loss: 1.0105
Epoch 781/1000, Train Loss: 0.5037, Validation Loss: 2.9094
Epoch 782/1000, Train Loss: 0.5528, Validation Loss: 1.1819
Epoch 783/1000, Train Loss: 0.5112, Validation Loss: 3.1405
Epoch 784/1000, Train Loss: 0.5191, Validation Loss: 0.6417
Epoch 785/1000, Train Loss: 0.4993, Validation Loss: 5.0063
Epoch 786/1000, Train Loss: 0.5062, Validation Loss: 1.4694
Epoch 787/1000, Train Loss: 0.4967, Validation Loss: 9.9780
Epoch 788/1000, Train Loss: 0.5107, Validation Loss: 0.8298
Epoch 789/1000, Train Loss: 0.5038, Validation Loss: 4.4242
Epoch 790/1000, Train Loss: 0.5139, Validation Loss: 3.2947
Epoch 791/1000, Train Loss: 0.5115, Validation Loss: 1.6905
Epoch 792/1000, Train Loss: 0.4972, Validation Loss: 0.7818
Epoch 793/1000, Train Loss: 0.4930, Validation Loss: 1.2692
Epoch 794/1000, Train Loss: 0.5291, Validation Loss: 0.8883
Epoch 795/1000, Train Loss: 0.5118, Validation Loss: 5.9038
Epoch 796/1000, Train Loss: 0.5067, Validation Loss: 5.8135
Epoch 797/1000, Train Loss: 0.4962, Validation Loss: 1.1066
Epoch 798/1000, Train Loss: 0.5124, Validation Loss: 3.6020
Epoch 799/1000, Train Loss: 0.5081, Validation Loss: 1.9423
Epoch 800/1000, Train Loss: 0.5048, Validation Loss: 1.7010
Epoch 801/1000, Train Loss: 0.5020, Validation Loss: 5.3425
Epoch 802/1000, Train Loss: 0.5129, Validation Loss: 2.6685
Epoch 803/1000, Train Loss: 0.5097, Validation Loss: 1.4054
Epoch 804/1000, Train Loss: 0.5609, Validation Loss: 1.4719
Epoch 805/1000, Train Loss: 0.5150, Validation Loss: 1.7615
Epoch 806/1000, Train Loss: 0.5029, Validation Loss: 2.0168
Epoch 807/1000, Train Loss: 0.5116, Validation Loss: 6.2432
Epoch 808/1000, Train Loss: 0.5154, Validation Loss: 1.1517
Epoch 809/1000, Train Loss: 0.5076, Validation Loss: 1.2600
Epoch 810/1000, Train Loss: 0.4948, Validation Loss: 9.2840
Epoch 811/1000, Train Loss: 0.5426, Validation Loss: 7.4926
Epoch 812/1000, Train Loss: 0.5094, Validation Loss: 1.2432
Epoch 813/1000, Train Loss: 0.5231, Validation Loss: 1.3811
Epoch 814/1000, Train Loss: 0.5013, Validation Loss: 9.7410
Epoch 815/1000, Train Loss: 0.4971, Validation Loss: 1.0838
Epoch 816/1000, Train Loss: 0.5086, Validation Loss: 3.4649
Epoch 817/1000, Train Loss: 0.5166, Validation Loss: 0.7663
Epoch 818/1000, Train Loss: 0.4998, Validation Loss: 1.5059
Epoch 819/1000, Train Loss: 0.4961, Validation Loss: 1.1670
Epoch 820/1000, Train Loss: 0.5093, Validation Loss: 7.8561
Epoch 821/1000, Train Loss: 0.5062, Validation Loss: 1.4380
Epoch 822/1000, Train Loss: 0.5035, Validation Loss: 24.3046
Epoch 823/1000, Train Loss: 0.5068, Validation Loss: 1.5561
Epoch 824/1000, Train Loss: 0.5047, Validation Loss: 1.1003
Epoch 825/1000, Train Loss: 0.5055, Validation Loss: 2.2374
Epoch 826/1000, Train Loss: 0.4982, Validation Loss: 1.0934
Epoch 827/1000, Train Loss: 0.5103, Validation Loss: 1.2770
Epoch 828/1000, Train Loss: 0.5008, Validation Loss: 1.2871
Epoch 829/1000, Train Loss: 0.4981, Validation Loss: 1.4448
Epoch 830/1000, Train Loss: 0.4962, Validation Loss: 1.3821
Epoch 831/1000, Train Loss: 0.5012, Validation Loss: 2.6388
Epoch 832/1000, Train Loss: 0.5138, Validation Loss: 3.9964
Epoch 833/1000, Train Loss: 0.5029, Validation Loss: 2.1116
Epoch 834/1000, Train Loss: 0.5079, Validation Loss: 2.8772
Epoch 835/1000, Train Loss: 0.5137, Validation Loss: 1.8843
Epoch 836/1000, Train Loss: 0.5072, Validation Loss: 3.5189
Epoch 837/1000, Train Loss: 0.5169, Validation Loss: 7.7811
Epoch 838/1000, Train Loss: 0.4966, Validation Loss: 6.9860
Epoch 839/1000, Train Loss: 0.4998, Validation Loss: 1.6351
Epoch 840/1000, Train Loss: 0.5163, Validation Loss: 1.1114
Epoch 841/1000, Train Loss: 0.5487, Validation Loss: 1.6368
Epoch 842/1000, Train Loss: 0.5085, Validation Loss: 1.1156
Epoch 843/1000, Train Loss: 0.5043, Validation Loss: 1.7889
Epoch 844/1000, Train Loss: 0.4931, Validation Loss: 3.0466
Epoch 845/1000, Train Loss: 0.5158, Validation Loss: 3.0146
Epoch 846/1000, Train Loss: 0.5112, Validation Loss: 2.8638
Epoch 847/1000, Train Loss: 0.5110, Validation Loss: 1.3318
Epoch 848/1000, Train Loss: 0.5023, Validation Loss: 1.3483
Epoch 849/1000, Train Loss: 0.5344, Validation Loss: 1.8821
Epoch 850/1000, Train Loss: 0.4931, Validation Loss: 2.9069
Epoch 851/1000, Train Loss: 0.5170, Validation Loss: 1.3032
Epoch 852/1000, Train Loss: 0.5288, Validation Loss: 19.6060
Epoch 853/1000, Train Loss: 0.5083, Validation Loss: 1.4041
Epoch 854/1000, Train Loss: 0.5072, Validation Loss: 5.8031
Epoch 855/1000, Train Loss: 0.5223, Validation Loss: 2.1833
Epoch 856/1000, Train Loss: 0.5104, Validation Loss: 1.2227
Epoch 857/1000, Train Loss: 0.5022, Validation Loss: 1.1282
Epoch 858/1000, Train Loss: 0.4984, Validation Loss: 1.4948
Epoch 859/1000, Train Loss: 0.5095, Validation Loss: 2.1318
Epoch 860/1000, Train Loss: 0.5163, Validation Loss: 8.3553
Epoch 861/1000, Train Loss: 0.4972, Validation Loss: 2.2350
Epoch 862/1000, Train Loss: 0.4891, Validation Loss: 2.8437
Epoch 863/1000, Train Loss: 0.5023, Validation Loss: 3.2215
Epoch 864/1000, Train Loss: 0.5054, Validation Loss: 4.5187
Epoch 865/1000, Train Loss: 0.4912, Validation Loss: 2.5303
Epoch 866/1000, Train Loss: 0.4892, Validation Loss: 5.3868
Epoch 867/1000, Train Loss: 0.5225, Validation Loss: 1.0246
Epoch 868/1000, Train Loss: 0.5214, Validation Loss: 1.4009
Epoch 869/1000, Train Loss: 0.4891, Validation Loss: 1.3473
Epoch 870/1000, Train Loss: 0.5112, Validation Loss: 1.9108
Epoch 871/1000, Train Loss: 0.4978, Validation Loss: 3.5945
Epoch 872/1000, Train Loss: 0.5039, Validation Loss: 1.4835
Epoch 873/1000, Train Loss: 0.5088, Validation Loss: 4.3525
Epoch 874/1000, Train Loss: 0.5181, Validation Loss: 2.5890
Epoch 875/1000, Train Loss: 0.5868, Validation Loss: 2.0879
Epoch 876/1000, Train Loss: 0.5236, Validation Loss: 5.8181
Epoch 877/1000, Train Loss: 0.5004, Validation Loss: 3.4916
Epoch 878/1000, Train Loss: 0.4973, Validation Loss: 2.7132
Epoch 879/1000, Train Loss: 0.5087, Validation Loss: 1.2128
Epoch 880/1000, Train Loss: 0.5103, Validation Loss: 1.2869
Epoch 881/1000, Train Loss: 0.5014, Validation Loss: 5.2653
Epoch 882/1000, Train Loss: 0.5167, Validation Loss: 18.5010
Epoch 883/1000, Train Loss: 0.5129, Validation Loss: 2.1579
Epoch 884/1000, Train Loss: 0.4954, Validation Loss: 14.9466
Epoch 885/1000, Train Loss: 0.4948, Validation Loss: 1.6458
Epoch 886/1000, Train Loss: 0.5058, Validation Loss: 2.5671
Epoch 887/1000, Train Loss: 0.5060, Validation Loss: 2.0371
Epoch 888/1000, Train Loss: 0.5154, Validation Loss: 8.3600
Epoch 889/1000, Train Loss: 0.4939, Validation Loss: 1.9255
Epoch 890/1000, Train Loss: 0.5277, Validation Loss: 0.9276
Epoch 891/1000, Train Loss: 0.5236, Validation Loss: 1.6914
Epoch 892/1000, Train Loss: 0.5047, Validation Loss: 1.2805
Epoch 893/1000, Train Loss: 0.4890, Validation Loss: 1.4882
Epoch 894/1000, Train Loss: 0.4929, Validation Loss: 2.7209
Epoch 895/1000, Train Loss: 0.4904, Validation Loss: 0.9179
Epoch 896/1000, Train Loss: 0.4920, Validation Loss: 2.2007
Epoch 897/1000, Train Loss: 0.5036, Validation Loss: 4.4835
Epoch 898/1000, Train Loss: 0.5087, Validation Loss: 5.2754
Epoch 899/1000, Train Loss: 0.5052, Validation Loss: 6.0196
Epoch 900/1000, Train Loss: 0.5019, Validation Loss: 0.5105
Epoch 901/1000, Train Loss: 0.5045, Validation Loss: 2.7505
Epoch 902/1000, Train Loss: 0.4968, Validation Loss: 1.7951
Epoch 903/1000, Train Loss: 0.5320, Validation Loss: 2.8383
Epoch 904/1000, Train Loss: 0.5069, Validation Loss: 4.4919
Epoch 905/1000, Train Loss: 0.5066, Validation Loss: 3.2392
Epoch 906/1000, Train Loss: 0.5000, Validation Loss: 2.7926
Epoch 907/1000, Train Loss: 0.5002, Validation Loss: 4.2359
Epoch 908/1000, Train Loss: 0.5259, Validation Loss: 3.5188
Epoch 909/1000, Train Loss: 0.5217, Validation Loss: 3.6400
Epoch 910/1000, Train Loss: 0.5039, Validation Loss: 0.6607
Epoch 911/1000, Train Loss: 0.5113, Validation Loss: 3.1863
Epoch 912/1000, Train Loss: 0.4972, Validation Loss: 2.3915
Epoch 913/1000, Train Loss: 0.5123, Validation Loss: 1.0064
Epoch 914/1000, Train Loss: 0.5040, Validation Loss: 0.7307
Epoch 915/1000, Train Loss: 0.5056, Validation Loss: 3.2944
Epoch 916/1000, Train Loss: 0.5043, Validation Loss: 1.9635
Epoch 917/1000, Train Loss: 0.5045, Validation Loss: 3.9532
Epoch 918/1000, Train Loss: 0.5046, Validation Loss: 0.7109
Epoch 919/1000, Train Loss: 0.5186, Validation Loss: 1.3471
Epoch 920/1000, Train Loss: 0.5047, Validation Loss: 2.5753
Epoch 921/1000, Train Loss: 0.5015, Validation Loss: 52.8438
Epoch 922/1000, Train Loss: 0.8982, Validation Loss: 3.5938
Epoch 923/1000, Train Loss: 0.5075, Validation Loss: 5.3245
Epoch 924/1000, Train Loss: 0.5065, Validation Loss: 6.3654
Epoch 925/1000, Train Loss: 0.5267, Validation Loss: 1.7997
Epoch 926/1000, Train Loss: 0.5010, Validation Loss: 1.9184
Epoch 927/1000, Train Loss: 0.5173, Validation Loss: 1.2258
Epoch 928/1000, Train Loss: 0.5068, Validation Loss: 4.1418
Epoch 929/1000, Train Loss: 0.5067, Validation Loss: 5.3292
Epoch 930/1000, Train Loss: 0.5195, Validation Loss: 2.6333
Epoch 931/1000, Train Loss: 0.5123, Validation Loss: 2.5211
Epoch 932/1000, Train Loss: 0.5054, Validation Loss: 4.6458
Epoch 933/1000, Train Loss: 0.5089, Validation Loss: 6.8190
Epoch 934/1000, Train Loss: 0.5057, Validation Loss: 1.9195
Epoch 935/1000, Train Loss: 0.5280, Validation Loss: 7.3631
Epoch 936/1000, Train Loss: 0.5157, Validation Loss: 1.8025
Epoch 937/1000, Train Loss: 0.4915, Validation Loss: 4.2177
Epoch 938/1000, Train Loss: 0.5124, Validation Loss: 1.4722
Epoch 939/1000, Train Loss: 0.5159, Validation Loss: 3.2585
Epoch 940/1000, Train Loss: 0.5118, Validation Loss: 2.1691
Epoch 941/1000, Train Loss: 0.5007, Validation Loss: 1.9496
Epoch 942/1000, Train Loss: 0.5020, Validation Loss: 2.8011
Epoch 943/1000, Train Loss: 0.5061, Validation Loss: 2.9921
Epoch 944/1000, Train Loss: 0.6414, Validation Loss: 0.8195
Epoch 945/1000, Train Loss: 0.5120, Validation Loss: 1.2892
Epoch 946/1000, Train Loss: 0.5023, Validation Loss: 2.6515
Epoch 947/1000, Train Loss: 0.5024, Validation Loss: 3.4265
Epoch 948/1000, Train Loss: 0.5168, Validation Loss: 4.4868
Epoch 949/1000, Train Loss: 0.5056, Validation Loss: 1.2814
Epoch 950/1000, Train Loss: 0.5051, Validation Loss: 1.5616
Epoch 951/1000, Train Loss: 0.4923, Validation Loss: 0.7061
Epoch 952/1000, Train Loss: 0.5077, Validation Loss: 1.2969
Epoch 953/1000, Train Loss: 0.5071, Validation Loss: 1.2789
Epoch 954/1000, Train Loss: 0.5176, Validation Loss: 1.6339
Epoch 955/1000, Train Loss: 0.5702, Validation Loss: 1.0504
Epoch 956/1000, Train Loss: 0.5019, Validation Loss: 5.4030
Epoch 957/1000, Train Loss: 0.4963, Validation Loss: 3.0850
Epoch 958/1000, Train Loss: 0.5145, Validation Loss: 1.6529
Epoch 959/1000, Train Loss: 0.5226, Validation Loss: 2.6896
Epoch 960/1000, Train Loss: 0.5173, Validation Loss: 1.2133
Epoch 961/1000, Train Loss: 0.5123, Validation Loss: 2.4947
Epoch 962/1000, Train Loss: 0.5021, Validation Loss: 2.6177
Epoch 963/1000, Train Loss: 0.4941, Validation Loss: 0.9539
Epoch 964/1000, Train Loss: 0.5064, Validation Loss: 0.9281
Epoch 965/1000, Train Loss: 8.4912, Validation Loss: 0.8832
Epoch 966/1000, Train Loss: 0.4953, Validation Loss: 1.8163
Epoch 967/1000, Train Loss: 0.5135, Validation Loss: 1.2068
Epoch 968/1000, Train Loss: 0.5077, Validation Loss: 3.6224
Epoch 969/1000, Train Loss: 0.5153, Validation Loss: 2.7532
Epoch 970/1000, Train Loss: 0.5081, Validation Loss: 1.7444
Epoch 971/1000, Train Loss: 0.4966, Validation Loss: 0.9298
Epoch 972/1000, Train Loss: 0.5727, Validation Loss: 2.1479
Epoch 973/1000, Train Loss: 0.5179, Validation Loss: 3.5300
Epoch 974/1000, Train Loss: 0.5023, Validation Loss: 3.4027
Epoch 975/1000, Train Loss: 0.4990, Validation Loss: 1.1311
Epoch 976/1000, Train Loss: 0.4962, Validation Loss: 3.1350
Epoch 977/1000, Train Loss: 0.5019, Validation Loss: 1.4605
Epoch 978/1000, Train Loss: 0.5125, Validation Loss: 1.4506
Epoch 979/1000, Train Loss: 0.5030, Validation Loss: 12.3198
Epoch 980/1000, Train Loss: 0.4956, Validation Loss: 1.9537
Epoch 981/1000, Train Loss: 0.4926, Validation Loss: 1.6339
Epoch 982/1000, Train Loss: 0.4937, Validation Loss: 2.4866
Epoch 983/1000, Train Loss: 0.5098, Validation Loss: 3.6017
Epoch 984/1000, Train Loss: 0.4991, Validation Loss: 1.6761
Epoch 985/1000, Train Loss: 0.5165, Validation Loss: 12.6105
Epoch 986/1000, Train Loss: 0.5119, Validation Loss: 1.8429
Epoch 987/1000, Train Loss: 0.5143, Validation Loss: 6.1867
Epoch 988/1000, Train Loss: 0.5038, Validation Loss: 1.7558
Epoch 989/1000, Train Loss: 0.5476, Validation Loss: 1.5300
Epoch 990/1000, Train Loss: 0.4984, Validation Loss: 1.5108
Epoch 991/1000, Train Loss: 0.4967, Validation Loss: 1.5263
Epoch 992/1000, Train Loss: 0.4951, Validation Loss: 1.2500
Epoch 993/1000, Train Loss: 0.5070, Validation Loss: 36.7104
Epoch 994/1000, Train Loss: 0.4948, Validation Loss: 3.2584
Epoch 995/1000, Train Loss: 0.5013, Validation Loss: 2.6538
Epoch 996/1000, Train Loss: 3.4443, Validation Loss: 2.4245
Epoch 997/1000, Train Loss: 0.5103, Validation Loss: 2.3368
Epoch 998/1000, Train Loss: 0.5139, Validation Loss: 2.7394
Epoch 999/1000, Train Loss: 0.5039, Validation Loss: 2.5266
Epoch 1000/1000, Train Loss: 0.5037, Validation Loss: 2.0028
Best Training Loss: 0.4877
Best Training Loss Epoch: 752
Best Validation Loss: 0.5073
Best Validation Loss Epoch: 553
Time taken for training: 0-14:49:22
Test Loss: 0.5255
Test MAPE: 20805.7363%
Error Statistics:
count    4.127200e+04
mean     3.476697e+03
std      5.698154e+05
min      1.239777e-05
25%      1.161457e-01
50%      1.513303e+00
75%      2.249108e+01
max      1.154638e+08
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mmild-sweep-197[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/cs2bxyay[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144222-cs2bxyay/logs[0m
Agent finished.
