Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-f01gsnjn
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 768/1000, Train Loss: 0.5960, Validation Loss: 1.0920
Epoch 769/1000, Train Loss: 0.8218, Validation Loss: 1.6673
Epoch 770/1000, Train Loss: 0.6161, Validation Loss: 2.6129
Epoch 771/1000, Train Loss: 0.5662, Validation Loss: 2.8101
Epoch 772/1000, Train Loss: 0.5779, Validation Loss: 3.4564
Epoch 773/1000, Train Loss: 0.5742, Validation Loss: 2.4395
Epoch 774/1000, Train Loss: 0.5798, Validation Loss: 1.5918
Epoch 775/1000, Train Loss: 0.5725, Validation Loss: 0.7923
Epoch 776/1000, Train Loss: 0.7365, Validation Loss: 3.0518
Epoch 777/1000, Train Loss: 0.5863, Validation Loss: 8.9027
Epoch 778/1000, Train Loss: 0.6682, Validation Loss: 0.9836
Epoch 779/1000, Train Loss: 0.5987, Validation Loss: 0.9280
Epoch 780/1000, Train Loss: 0.5985, Validation Loss: 0.9984
Epoch 781/1000, Train Loss: 0.5971, Validation Loss: 1.1509
Epoch 782/1000, Train Loss: 0.5998, Validation Loss: 1.7955
Epoch 783/1000, Train Loss: 0.5669, Validation Loss: 1.6008
Epoch 784/1000, Train Loss: 0.6028, Validation Loss: 1.4039
Epoch 785/1000, Train Loss: 0.5819, Validation Loss: 0.9349
Epoch 786/1000, Train Loss: 0.5889, Validation Loss: 1.9380
Epoch 787/1000, Train Loss: 0.5949, Validation Loss: 1.2362
Epoch 788/1000, Train Loss: 0.5784, Validation Loss: 1.9610
Epoch 789/1000, Train Loss: 0.5591, Validation Loss: 2.7955
Epoch 790/1000, Train Loss: 0.5669, Validation Loss: 1.3270
Epoch 791/1000, Train Loss: 0.6029, Validation Loss: 1.2888
Epoch 792/1000, Train Loss: 0.5807, Validation Loss: 1.6192
Epoch 793/1000, Train Loss: 21.0099, Validation Loss: 1.8474
Epoch 794/1000, Train Loss: 0.5923, Validation Loss: 1.3389
Epoch 795/1000, Train Loss: 0.5901, Validation Loss: 4.3232
Epoch 796/1000, Train Loss: 0.5887, Validation Loss: 5.4106
Epoch 797/1000, Train Loss: 0.5824, Validation Loss: 0.6188
Epoch 798/1000, Train Loss: 0.5754, Validation Loss: 1.6675
Epoch 799/1000, Train Loss: 0.5809, Validation Loss: 4.1432
Epoch 800/1000, Train Loss: 0.6029, Validation Loss: 2.1415
Epoch 801/1000, Train Loss: 0.5745, Validation Loss: 1.2194
Epoch 802/1000, Train Loss: 0.5833, Validation Loss: 2.3219
Epoch 803/1000, Train Loss: 0.6865, Validation Loss: 2.3195
Epoch 804/1000, Train Loss: 0.6109, Validation Loss: 0.7871
Epoch 805/1000, Train Loss: 0.6054, Validation Loss: 1.6263
Epoch 806/1000, Train Loss: 0.6042, Validation Loss: 1.2653
Epoch 807/1000, Train Loss: 0.5866, Validation Loss: 4.9157
Epoch 808/1000, Train Loss: 0.6004, Validation Loss: 2.1847
Epoch 809/1000, Train Loss: 0.5845, Validation Loss: 2.5082
Epoch 810/1000, Train Loss: 0.5858, Validation Loss: 4.1260
Epoch 811/1000, Train Loss: 0.6023, Validation Loss: 1.2729
Epoch 812/1000, Train Loss: 0.6297, Validation Loss: 1.3368
Epoch 813/1000, Train Loss: 0.7263, Validation Loss: 1.3654
Epoch 814/1000, Train Loss: 0.7814, Validation Loss: 1.9006
Epoch 815/1000, Train Loss: 0.5786, Validation Loss: 1.6899
Epoch 816/1000, Train Loss: 0.5811, Validation Loss: 2.4797
Epoch 817/1000, Train Loss: 0.5898, Validation Loss: 1.4227
Epoch 818/1000, Train Loss: 0.6545, Validation Loss: 1.0999
Epoch 819/1000, Train Loss: 0.5860, Validation Loss: 1.4248
Epoch 820/1000, Train Loss: 0.6064, Validation Loss: 0.9652
Epoch 821/1000, Train Loss: 0.5997, Validation Loss: 2.9017
Epoch 822/1000, Train Loss: 0.5709, Validation Loss: 0.8367
Epoch 823/1000, Train Loss: 0.5785, Validation Loss: 1.7667
Epoch 824/1000, Train Loss: 0.5801, Validation Loss: 1.1300
Epoch 825/1000, Train Loss: 0.5639, Validation Loss: 2.6395
Epoch 826/1000, Train Loss: 0.5941, Validation Loss: 0.7899
Epoch 827/1000, Train Loss: 6.6520, Validation Loss: 1.3674
Epoch 828/1000, Train Loss: 0.6129, Validation Loss: 2.9708
Epoch 829/1000, Train Loss: 0.6168, Validation Loss: 1.0449
Epoch 830/1000, Train Loss: 0.6171, Validation Loss: 2.2730
Epoch 831/1000, Train Loss: 0.6119, Validation Loss: 9.0594
Epoch 832/1000, Train Loss: 5.2721, Validation Loss: 1.0370
Epoch 833/1000, Train Loss: 0.6024, Validation Loss: 0.8945
Epoch 834/1000, Train Loss: 0.6062, Validation Loss: 1.2103
Epoch 835/1000, Train Loss: 0.5573, Validation Loss: 1.3677
Epoch 836/1000, Train Loss: 0.5893, Validation Loss: 2.4048
Epoch 837/1000, Train Loss: 0.5857, Validation Loss: 2.0035
Epoch 838/1000, Train Loss: 0.5880, Validation Loss: 3.3523
Epoch 839/1000, Train Loss: 0.5883, Validation Loss: 4.4385
Epoch 840/1000, Train Loss: 0.5696, Validation Loss: 0.9812
Epoch 841/1000, Train Loss: 0.5806, Validation Loss: 0.8574
Epoch 842/1000, Train Loss: 0.7290, Validation Loss: 1.4922
Epoch 843/1000, Train Loss: 0.5874, Validation Loss: 3.0948
Epoch 844/1000, Train Loss: 0.5995, Validation Loss: 3.3488
Epoch 845/1000, Train Loss: 0.5989, Validation Loss: 1.5547
Epoch 846/1000, Train Loss: 0.5499, Validation Loss: 1.1345
Epoch 847/1000, Train Loss: 0.6892, Validation Loss: 1.7991
Epoch 848/1000, Train Loss: 0.5707, Validation Loss: 1.7544
Epoch 849/1000, Train Loss: 0.6042, Validation Loss: 1.8646
Epoch 850/1000, Train Loss: 0.5701, Validation Loss: 1.7763
Epoch 851/1000, Train Loss: 0.5622, Validation Loss: 0.9460
Epoch 852/1000, Train Loss: 0.5836, Validation Loss: 1.6768
Epoch 853/1000, Train Loss: 0.5835, Validation Loss: 1.1820
Epoch 854/1000, Train Loss: 1.0551, Validation Loss: 2.3334
Epoch 855/1000, Train Loss: 0.5853, Validation Loss: 3.6564
Epoch 856/1000, Train Loss: 0.5843, Validation Loss: 4.3807
Epoch 857/1000, Train Loss: 0.5867, Validation Loss: 1.9495
Epoch 858/1000, Train Loss: 0.6295, Validation Loss: 1.1043
Epoch 859/1000, Train Loss: 0.6251, Validation Loss: 1.0622
Epoch 860/1000, Train Loss: 0.5694, Validation Loss: 2.0578
Epoch 861/1000, Train Loss: 0.5762, Validation Loss: 2.3736
Epoch 862/1000, Train Loss: 0.5729, Validation Loss: 0.6299
Epoch 863/1000, Train Loss: 0.5717, Validation Loss: 2.2509
Epoch 864/1000, Train Loss: 0.5722, Validation Loss: 1.3675
Epoch 865/1000, Train Loss: 0.6034, Validation Loss: 1.2927
Epoch 866/1000, Train Loss: 0.5898, Validation Loss: 7.9446
Epoch 867/1000, Train Loss: 0.5963, Validation Loss: 4.4489
Epoch 868/1000, Train Loss: 0.5972, Validation Loss: 3.4788
Epoch 869/1000, Train Loss: 0.5718, Validation Loss: 0.8206
Epoch 870/1000, Train Loss: 0.6012, Validation Loss: 4.3903
Epoch 871/1000, Train Loss: 0.7867, Validation Loss: 1.2436
Epoch 872/1000, Train Loss: 0.6506, Validation Loss: 1.9056
Epoch 873/1000, Train Loss: 0.5824, Validation Loss: 0.9008
Epoch 874/1000, Train Loss: 0.5693, Validation Loss: 4.8554
Epoch 875/1000, Train Loss: 0.6013, Validation Loss: 3.3226
Epoch 876/1000, Train Loss: 3.6579, Validation Loss: 2.0878
Epoch 877/1000, Train Loss: 0.6041, Validation Loss: 1.8893
Epoch 878/1000, Train Loss: 0.5977, Validation Loss: 0.7960
Epoch 879/1000, Train Loss: 3.7922, Validation Loss: 3.0000
Epoch 880/1000, Train Loss: 0.6003, Validation Loss: 3.1248
Epoch 881/1000, Train Loss: 0.5814, Validation Loss: 4.5428
Epoch 882/1000, Train Loss: 0.5939, Validation Loss: 2.4148
Epoch 883/1000, Train Loss: 0.5689, Validation Loss: 3.8283
Epoch 884/1000, Train Loss: 0.5907, Validation Loss: 1.4473
Epoch 885/1000, Train Loss: 0.5938, Validation Loss: 0.6854
Epoch 886/1000, Train Loss: 0.5796, Validation Loss: 0.6870
Epoch 887/1000, Train Loss: 0.5796, Validation Loss: 1.9177
Epoch 888/1000, Train Loss: 0.5607, Validation Loss: 2.0258
Epoch 889/1000, Train Loss: 0.6219, Validation Loss: 0.8921
Epoch 890/1000, Train Loss: 0.5750, Validation Loss: 0.9831
Epoch 891/1000, Train Loss: 0.6373, Validation Loss: 1.8414
Epoch 892/1000, Train Loss: 0.5778, Validation Loss: 2.0909
Epoch 893/1000, Train Loss: 0.5661, Validation Loss: 3.1974
Epoch 894/1000, Train Loss: 0.5758, Validation Loss: 1.7362
Epoch 895/1000, Train Loss: 0.5698, Validation Loss: 1.4011
Epoch 896/1000, Train Loss: 0.5518, Validation Loss: 2.7981
Epoch 897/1000, Train Loss: 0.9708, Validation Loss: 1.1877
Epoch 898/1000, Train Loss: 0.5783, Validation Loss: 1.2370
Epoch 899/1000, Train Loss: 0.5631, Validation Loss: 3.7967
Epoch 900/1000, Train Loss: 0.6027, Validation Loss: 1.7419
Epoch 901/1000, Train Loss: 0.5632, Validation Loss: 3.9719
Epoch 902/1000, Train Loss: 0.5499, Validation Loss: 1.7060
Epoch 903/1000, Train Loss: 0.5771, Validation Loss: 5.2463
Epoch 904/1000, Train Loss: 0.6152, Validation Loss: 2.3184
Epoch 905/1000, Train Loss: 0.5887, Validation Loss: 2.0112
Epoch 906/1000, Train Loss: 0.5863, Validation Loss: 1.6739
Epoch 907/1000, Train Loss: 0.5686, Validation Loss: 2.1353
Epoch 908/1000, Train Loss: 0.6848, Validation Loss: 6.3929
Epoch 909/1000, Train Loss: 0.6033, Validation Loss: 1.0103
Epoch 910/1000, Train Loss: 0.5719, Validation Loss: 4.1109
Epoch 911/1000, Train Loss: 0.5918, Validation Loss: 3.6525
Epoch 912/1000, Train Loss: 0.6909, Validation Loss: 6.2319
Epoch 913/1000, Train Loss: 0.6043, Validation Loss: 0.7331
Epoch 914/1000, Train Loss: 0.5945, Validation Loss: 2.1622
Epoch 915/1000, Train Loss: 0.5727, Validation Loss: 0.5728
Epoch 916/1000, Train Loss: 0.5574, Validation Loss: 1.5395
Epoch 917/1000, Train Loss: 0.6126, Validation Loss: 2.6693
Epoch 918/1000, Train Loss: 0.6297, Validation Loss: 0.7924
Epoch 919/1000, Train Loss: 0.5939, Validation Loss: 2.5284
Epoch 920/1000, Train Loss: 0.8319, Validation Loss: 4.2445
Epoch 921/1000, Train Loss: 0.6067, Validation Loss: 0.8906
Epoch 922/1000, Train Loss: 0.5942, Validation Loss: 3.2611
Epoch 923/1000, Train Loss: 0.5864, Validation Loss: 2.3010
Epoch 924/1000, Train Loss: 0.5643, Validation Loss: 2.5413
Epoch 925/1000, Train Loss: 0.5857, Validation Loss: 1.3942
Epoch 926/1000, Train Loss: 0.5856, Validation Loss: 0.8470
Epoch 927/1000, Train Loss: 0.5741, Validation Loss: 0.5216
Epoch 928/1000, Train Loss: 0.6363, Validation Loss: 1.3717
Epoch 929/1000, Train Loss: 0.6096, Validation Loss: 16.7882
Epoch 930/1000, Train Loss: 3.2961, Validation Loss: 1.3996
Epoch 931/1000, Train Loss: 0.6067, Validation Loss: 0.9011
Epoch 932/1000, Train Loss: 0.6042, Validation Loss: 1.1771
Epoch 933/1000, Train Loss: 0.6130, Validation Loss: 8.1618
Epoch 934/1000, Train Loss: 0.5965, Validation Loss: 2.0365
Epoch 935/1000, Train Loss: 0.5821, Validation Loss: 0.9510
Epoch 936/1000, Train Loss: 0.5828, Validation Loss: 1.6758
Epoch 937/1000, Train Loss: 0.5842, Validation Loss: 2.9187
Epoch 938/1000, Train Loss: 0.5897, Validation Loss: 2.1874
Epoch 939/1000, Train Loss: 0.6066, Validation Loss: 3.6098
Epoch 940/1000, Train Loss: 0.5746, Validation Loss: 4.0111
Epoch 941/1000, Train Loss: 0.5883, Validation Loss: 1.3947
Epoch 942/1000, Train Loss: 0.5683, Validation Loss: 1.2044
Epoch 943/1000, Train Loss: 0.5530, Validation Loss: 2.2494
Epoch 944/1000, Train Loss: 0.5732, Validation Loss: 1.4524
Epoch 945/1000, Train Loss: 0.7815, Validation Loss: 1.5704
Epoch 946/1000, Train Loss: 0.6300, Validation Loss: 1.7306
Epoch 947/1000, Train Loss: 0.6166, Validation Loss: 2.9963
Epoch 948/1000, Train Loss: 0.5908, Validation Loss: 2.5157
Epoch 949/1000, Train Loss: 0.6011, Validation Loss: 1.9247
Epoch 950/1000, Train Loss: 0.5657, Validation Loss: 1.6906
Epoch 951/1000, Train Loss: 0.5536, Validation Loss: 1.5967
Epoch 952/1000, Train Loss: 0.5788, Validation Loss: 1.4854
Epoch 953/1000, Train Loss: 0.5721, Validation Loss: 1.3440
Epoch 954/1000, Train Loss: 0.6391, Validation Loss: 0.5584
Epoch 955/1000, Train Loss: 0.5864, Validation Loss: 1.3780
Epoch 956/1000, Train Loss: 0.5920, Validation Loss: 0.5879
Epoch 957/1000, Train Loss: 0.5857, Validation Loss: 3.1887
Epoch 958/1000, Train Loss: 0.6912, Validation Loss: 1.9454
Epoch 959/1000, Train Loss: 0.5829, Validation Loss: 3.4242
Epoch 960/1000, Train Loss: 0.5957, Validation Loss: 1.6943
Epoch 961/1000, Train Loss: 0.5888, Validation Loss: 2.4070
Epoch 962/1000, Train Loss: 0.6657, Validation Loss: 2.2203
Epoch 963/1000, Train Loss: 0.6174, Validation Loss: 5.8781
Epoch 964/1000, Train Loss: 0.5713, Validation Loss: 0.7785
Epoch 965/1000, Train Loss: 0.6168, Validation Loss: 1.6120
Epoch 966/1000, Train Loss: 0.5909, Validation Loss: 1.4579
Epoch 967/1000, Train Loss: 0.5567, Validation Loss: 3.0270
Epoch 968/1000, Train Loss: 0.6834, Validation Loss: 2.1611
Epoch 969/1000, Train Loss: 0.5872, Validation Loss: 0.9002
Epoch 970/1000, Train Loss: 0.5656, Validation Loss: 2.6637
Epoch 971/1000, Train Loss: 0.5919, Validation Loss: 0.8880
Epoch 972/1000, Train Loss: 0.6014, Validation Loss: 1.2345
Epoch 973/1000, Train Loss: 0.5832, Validation Loss: 1.0402
Epoch 974/1000, Train Loss: 0.5659, Validation Loss: 1.5862
Epoch 975/1000, Train Loss: 0.5794, Validation Loss: 0.9640
Epoch 976/1000, Train Loss: 0.5786, Validation Loss: 0.7905
Epoch 977/1000, Train Loss: 0.5766, Validation Loss: 1.1022
Epoch 978/1000, Train Loss: 2.8520, Validation Loss: 2.5599
Epoch 979/1000, Train Loss: 0.6090, Validation Loss: 1.1067
Epoch 980/1000, Train Loss: 0.5617, Validation Loss: 3.0849
Epoch 981/1000, Train Loss: 0.5471, Validation Loss: 1.0817
Epoch 982/1000, Train Loss: 0.5764, Validation Loss: 2.6125
Epoch 983/1000, Train Loss: 0.5699, Validation Loss: 0.9274
Epoch 984/1000, Train Loss: 0.6432, Validation Loss: 1.0162
Epoch 985/1000, Train Loss: 0.6378, Validation Loss: 0.6170
Epoch 986/1000, Train Loss: 0.6114, Validation Loss: 1.8261
Epoch 987/1000, Train Loss: 0.6073, Validation Loss: 0.6799
Epoch 988/1000, Train Loss: 0.8126, Validation Loss: 1.7330
Epoch 989/1000, Train Loss: 0.6059, Validation Loss: 2.4108
Epoch 990/1000, Train Loss: 0.5968, Validation Loss: 2.4631
Epoch 991/1000, Train Loss: 0.5691, Validation Loss: 2.9203
Epoch 992/1000, Train Loss: 0.5759, Validation Loss: 2.9762
Epoch 993/1000, Train Loss: 0.5727, Validation Loss: 3.5531
Epoch 994/1000, Train Loss: 0.5761, Validation Loss: 0.9890
Epoch 995/1000, Train Loss: 0.5828, Validation Loss: 3.4235
Epoch 996/1000, Train Loss: 0.6750, Validation Loss: 0.9075
Epoch 997/1000, Train Loss: 0.5981, Validation Loss: 1.4455
Epoch 998/1000, Train Loss: 0.5664, Validation Loss: 3.8550
Epoch 999/1000, Train Loss: 0.5908, Validation Loss: 1.6889
Epoch 1000/1000, Train Loss: 0.5778, Validation Loss: 2.9070
Best Training Loss: 0.5466
Best Training Loss Epoch: 623
Best Validation Loss: 0.5216
Best Validation Loss Epoch: 927
Time taken for training: 0-10:40:07
Test Loss: 0.5303
Test MAPE: 52218.1836%
Error Statistics:
count    4.127200e+04
mean     5.077906e+02
std      1.433738e+04
min      1.072884e-06
25%      1.510433e-01
50%      1.661416e+00
75%      2.552542e+01
max      2.132680e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mglad-sweep-104[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/f01gsnjn[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144039-f01gsnjn/logs[0m
Agent finished.
