Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-enjd8ets
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.5466, Validation Loss: 15.1718
Epoch 779/1000, Train Loss: 0.5640, Validation Loss: 11.6471
Epoch 780/1000, Train Loss: 0.5479, Validation Loss: 32.6224
Epoch 781/1000, Train Loss: 1.3591, Validation Loss: 3.1928
Epoch 782/1000, Train Loss: 0.5657, Validation Loss: 2.6432
Epoch 783/1000, Train Loss: 0.5782, Validation Loss: 2.2073
Epoch 784/1000, Train Loss: 0.5515, Validation Loss: 1.1294
Epoch 785/1000, Train Loss: 0.5603, Validation Loss: 2.2776
Epoch 786/1000, Train Loss: 0.5669, Validation Loss: 1.2065
Epoch 787/1000, Train Loss: 0.5480, Validation Loss: 9.7639
Epoch 788/1000, Train Loss: 0.5528, Validation Loss: 2.6717
Epoch 789/1000, Train Loss: 0.5434, Validation Loss: 0.9840
Epoch 790/1000, Train Loss: 0.9396, Validation Loss: 2.6412
Epoch 791/1000, Train Loss: 0.5595, Validation Loss: 1.6087
Epoch 792/1000, Train Loss: 0.5462, Validation Loss: 4.3624
Epoch 793/1000, Train Loss: 0.5608, Validation Loss: 3.1228
Epoch 794/1000, Train Loss: 0.5580, Validation Loss: 2.9713
Epoch 795/1000, Train Loss: 0.5623, Validation Loss: 2.2788
Epoch 796/1000, Train Loss: 0.5382, Validation Loss: 4.2993
Epoch 797/1000, Train Loss: 0.5597, Validation Loss: 4.3994
Epoch 798/1000, Train Loss: 3.5927, Validation Loss: 1.7881
Epoch 799/1000, Train Loss: 0.5604, Validation Loss: 0.8376
Epoch 800/1000, Train Loss: 0.5496, Validation Loss: 1.3490
Epoch 801/1000, Train Loss: 0.5672, Validation Loss: 2.1558
Epoch 802/1000, Train Loss: 0.5408, Validation Loss: 1.8444
Epoch 803/1000, Train Loss: 0.5779, Validation Loss: 3.5103
Epoch 804/1000, Train Loss: 0.5616, Validation Loss: 3.2249
Epoch 805/1000, Train Loss: 0.5512, Validation Loss: 13.8405
Epoch 806/1000, Train Loss: 0.5459, Validation Loss: 1.1184
Epoch 807/1000, Train Loss: 1.3149, Validation Loss: 13419.4211
Epoch 808/1000, Train Loss: 0.6299, Validation Loss: 1.0519
Epoch 809/1000, Train Loss: 0.5615, Validation Loss: 1.9218
Epoch 810/1000, Train Loss: 0.5488, Validation Loss: 4.5389
Epoch 811/1000, Train Loss: 0.5640, Validation Loss: 5.3221
Epoch 812/1000, Train Loss: 0.5593, Validation Loss: 0.8016
Epoch 813/1000, Train Loss: 0.5393, Validation Loss: 2.1082
Epoch 814/1000, Train Loss: 0.5428, Validation Loss: 2.6703
Epoch 815/1000, Train Loss: 0.5595, Validation Loss: 1.9416
Epoch 816/1000, Train Loss: 0.5732, Validation Loss: 4.7245
Epoch 817/1000, Train Loss: 0.5748, Validation Loss: 16.4672
Epoch 818/1000, Train Loss: 0.5554, Validation Loss: 2.0521
Epoch 819/1000, Train Loss: 0.5877, Validation Loss: 1.8495
Epoch 820/1000, Train Loss: 0.5650, Validation Loss: 3.0550
Epoch 821/1000, Train Loss: 0.5573, Validation Loss: 7.8853
Epoch 822/1000, Train Loss: 0.5462, Validation Loss: 2.5067
Epoch 823/1000, Train Loss: 0.5467, Validation Loss: 3.4468
Epoch 824/1000, Train Loss: 0.5287, Validation Loss: 1.7312
Epoch 825/1000, Train Loss: 8779.8909, Validation Loss: 2.7920
Epoch 826/1000, Train Loss: 0.5820, Validation Loss: 0.7381
Epoch 827/1000, Train Loss: 0.5441, Validation Loss: 1.0394
Epoch 828/1000, Train Loss: 0.5556, Validation Loss: 2.9638
Epoch 829/1000, Train Loss: 0.5667, Validation Loss: 1.0644
Epoch 830/1000, Train Loss: 0.5342, Validation Loss: 2.8832
Epoch 831/1000, Train Loss: 0.5526, Validation Loss: 9.9318
Epoch 832/1000, Train Loss: 0.6259, Validation Loss: 2.4733
Epoch 833/1000, Train Loss: 0.5482, Validation Loss: 0.6847
Epoch 834/1000, Train Loss: 0.5543, Validation Loss: 4.7681
Epoch 835/1000, Train Loss: 0.5417, Validation Loss: 4.1628
Epoch 836/1000, Train Loss: 0.5474, Validation Loss: 5.9487
Epoch 837/1000, Train Loss: 0.5752, Validation Loss: 2.0287
Epoch 838/1000, Train Loss: 0.5508, Validation Loss: 5.2185
Epoch 839/1000, Train Loss: 0.6129, Validation Loss: 3.6394
Epoch 840/1000, Train Loss: 0.5751, Validation Loss: 3.9795
Epoch 841/1000, Train Loss: 0.5776, Validation Loss: 1.4799
Epoch 842/1000, Train Loss: 0.5488, Validation Loss: 1.1867
Epoch 843/1000, Train Loss: 0.5445, Validation Loss: 1.9222
Epoch 844/1000, Train Loss: 0.5449, Validation Loss: 1.6759
Epoch 845/1000, Train Loss: 0.5536, Validation Loss: 1.1668
Epoch 846/1000, Train Loss: 0.5700, Validation Loss: 4.0454
Epoch 847/1000, Train Loss: 0.5453, Validation Loss: 1.6343
Epoch 848/1000, Train Loss: 0.5699, Validation Loss: 3.5511
Epoch 849/1000, Train Loss: 0.5619, Validation Loss: 3.8925
Epoch 850/1000, Train Loss: 0.5373, Validation Loss: 1.6680
Epoch 851/1000, Train Loss: 0.5417, Validation Loss: 0.9649
Epoch 852/1000, Train Loss: 0.5588, Validation Loss: 3.5878
Epoch 853/1000, Train Loss: 0.5798, Validation Loss: 3.6999
Epoch 854/1000, Train Loss: 0.5551, Validation Loss: 1.7552
Epoch 855/1000, Train Loss: 0.5515, Validation Loss: 1.5285
Epoch 856/1000, Train Loss: 0.5492, Validation Loss: 0.6668
Epoch 857/1000, Train Loss: 1.4919, Validation Loss: 3.9754
Epoch 858/1000, Train Loss: 0.5729, Validation Loss: 1.7676
Epoch 859/1000, Train Loss: 0.5499, Validation Loss: 18.6356
Epoch 860/1000, Train Loss: 0.5562, Validation Loss: 1.9380
Epoch 861/1000, Train Loss: 0.5774, Validation Loss: 0.6870
Epoch 862/1000, Train Loss: 0.5632, Validation Loss: 1.4320
Epoch 863/1000, Train Loss: 0.5620, Validation Loss: 10.8499
Epoch 864/1000, Train Loss: 0.5475, Validation Loss: 0.8745
Epoch 865/1000, Train Loss: 0.5873, Validation Loss: 2.9182
Epoch 866/1000, Train Loss: 0.5455, Validation Loss: 1.7075
Epoch 867/1000, Train Loss: 0.5575, Validation Loss: 7.5869
Epoch 868/1000, Train Loss: 0.5673, Validation Loss: 4.2152
Epoch 869/1000, Train Loss: 0.5772, Validation Loss: 5.7534
Epoch 870/1000, Train Loss: 0.6186, Validation Loss: 2.0471
Epoch 871/1000, Train Loss: 0.5471, Validation Loss: 0.7561
Epoch 872/1000, Train Loss: 0.6069, Validation Loss: 0.8934
Epoch 873/1000, Train Loss: 0.5489, Validation Loss: 3.6562
Epoch 874/1000, Train Loss: 0.5487, Validation Loss: 1.7005
Epoch 875/1000, Train Loss: 0.5579, Validation Loss: 5.9883
Epoch 876/1000, Train Loss: 0.6204, Validation Loss: 2.6204
Epoch 877/1000, Train Loss: 0.5779, Validation Loss: 0.7869
Epoch 878/1000, Train Loss: 0.5516, Validation Loss: 5.7557
Epoch 879/1000, Train Loss: 0.5621, Validation Loss: 9.1608
Epoch 880/1000, Train Loss: 0.5567, Validation Loss: 2.3405
Epoch 881/1000, Train Loss: 0.5394, Validation Loss: 4.4543
Epoch 882/1000, Train Loss: 0.5478, Validation Loss: 0.9796
Epoch 883/1000, Train Loss: 0.5652, Validation Loss: 14.6579
Epoch 884/1000, Train Loss: 0.5541, Validation Loss: 2.8641
Epoch 885/1000, Train Loss: 0.5701, Validation Loss: 2.3434
Epoch 886/1000, Train Loss: 0.5659, Validation Loss: 1.2971
Epoch 887/1000, Train Loss: 0.5662, Validation Loss: 4.6277
Epoch 888/1000, Train Loss: 0.5828, Validation Loss: 2.3826
Epoch 889/1000, Train Loss: 0.5911, Validation Loss: 1.6941
Epoch 890/1000, Train Loss: 0.5472, Validation Loss: 1.3128
Epoch 891/1000, Train Loss: 0.5603, Validation Loss: 3.7943
Epoch 892/1000, Train Loss: 0.5228, Validation Loss: 1.5042
Epoch 893/1000, Train Loss: 0.5376, Validation Loss: 1.0132
Epoch 894/1000, Train Loss: 0.6540, Validation Loss: 7.2884
Epoch 895/1000, Train Loss: 0.6087, Validation Loss: 4.3242
Epoch 896/1000, Train Loss: 0.5733, Validation Loss: 2.1970
Epoch 897/1000, Train Loss: 0.5490, Validation Loss: 3.5985
Epoch 898/1000, Train Loss: 0.5416, Validation Loss: 1.2215
Epoch 899/1000, Train Loss: 0.5515, Validation Loss: 2.2373
Epoch 900/1000, Train Loss: 0.5608, Validation Loss: 1.5510
Epoch 901/1000, Train Loss: 0.5315, Validation Loss: 6.6495
Epoch 902/1000, Train Loss: 0.5547, Validation Loss: 3.5846
Epoch 903/1000, Train Loss: 1.0469, Validation Loss: 1.7558
Epoch 904/1000, Train Loss: 0.6318, Validation Loss: 2.4056
Epoch 905/1000, Train Loss: 0.5701, Validation Loss: 3.0846
Epoch 906/1000, Train Loss: 0.5662, Validation Loss: 2.6184
Epoch 907/1000, Train Loss: 0.5621, Validation Loss: 3.5237
Epoch 908/1000, Train Loss: 0.6018, Validation Loss: 1.2115
Epoch 909/1000, Train Loss: 0.5784, Validation Loss: 2.2444
Epoch 910/1000, Train Loss: 0.5398, Validation Loss: 1.5322
Epoch 911/1000, Train Loss: 0.5633, Validation Loss: 1.7316
Epoch 912/1000, Train Loss: 0.5538, Validation Loss: 2.6970
Epoch 913/1000, Train Loss: 0.5429, Validation Loss: 2.3150
Epoch 914/1000, Train Loss: 0.5575, Validation Loss: 5.3951
Epoch 915/1000, Train Loss: 1.1057, Validation Loss: 1.8727
Epoch 916/1000, Train Loss: 0.6230, Validation Loss: 2.0387
Epoch 917/1000, Train Loss: 0.5676, Validation Loss: 2.2575
Epoch 918/1000, Train Loss: 0.6187, Validation Loss: 3109.1885
Epoch 919/1000, Train Loss: 0.5535, Validation Loss: 6.9288
Epoch 920/1000, Train Loss: 0.5587, Validation Loss: 13.2410
Epoch 921/1000, Train Loss: 0.5448, Validation Loss: 1.5009
Epoch 922/1000, Train Loss: 0.5515, Validation Loss: 1.1909
Epoch 923/1000, Train Loss: 0.5632, Validation Loss: 2.1708
Epoch 924/1000, Train Loss: 0.5911, Validation Loss: 4.1741
Epoch 925/1000, Train Loss: 1.5951, Validation Loss: 1.8009
Epoch 926/1000, Train Loss: 0.5587, Validation Loss: 1.1591
Epoch 927/1000, Train Loss: 0.5634, Validation Loss: 3.7700
Epoch 928/1000, Train Loss: 0.5761, Validation Loss: 2.3715
Epoch 929/1000, Train Loss: 0.5918, Validation Loss: 6.4860
Epoch 930/1000, Train Loss: 0.5747, Validation Loss: 1.4002
Epoch 931/1000, Train Loss: 0.5884, Validation Loss: 4.2894
Epoch 932/1000, Train Loss: 0.5517, Validation Loss: 4.8985
Epoch 933/1000, Train Loss: 0.5308, Validation Loss: 6.1935
Epoch 934/1000, Train Loss: 0.5635, Validation Loss: 1.8998
Epoch 935/1000, Train Loss: 0.5442, Validation Loss: 4.7041
Epoch 936/1000, Train Loss: 0.5741, Validation Loss: 3.3008
Epoch 937/1000, Train Loss: 0.5541, Validation Loss: 3.9758
Epoch 938/1000, Train Loss: 0.5359, Validation Loss: 1.8989
Epoch 939/1000, Train Loss: 0.5581, Validation Loss: 1.4604
Epoch 940/1000, Train Loss: 0.5523, Validation Loss: 14.1532
Epoch 941/1000, Train Loss: 8.0257, Validation Loss: 1.1745
Epoch 942/1000, Train Loss: 0.5564, Validation Loss: 2.1854
Epoch 943/1000, Train Loss: 0.5744, Validation Loss: 2.5814
Epoch 944/1000, Train Loss: 0.5744, Validation Loss: 1.4496
Epoch 945/1000, Train Loss: 0.5747, Validation Loss: 0.6789
Epoch 946/1000, Train Loss: 0.5539, Validation Loss: 1.5142
Epoch 947/1000, Train Loss: 0.5462, Validation Loss: 2.9969
Epoch 948/1000, Train Loss: 0.5633, Validation Loss: 1.9626
Epoch 949/1000, Train Loss: 0.5935, Validation Loss: 3.1073
Epoch 950/1000, Train Loss: 0.5684, Validation Loss: 4.1624
Epoch 951/1000, Train Loss: 0.5587, Validation Loss: 2.4227
Epoch 952/1000, Train Loss: 0.5673, Validation Loss: 2.4374
Epoch 953/1000, Train Loss: 0.5486, Validation Loss: 9.5339
Epoch 954/1000, Train Loss: 0.5813, Validation Loss: 2.5788
Epoch 955/1000, Train Loss: 0.5570, Validation Loss: 1.6970
Epoch 956/1000, Train Loss: 0.8202, Validation Loss: 18.4365
Epoch 957/1000, Train Loss: 0.9396, Validation Loss: 4.0740
Epoch 958/1000, Train Loss: 0.5942, Validation Loss: 1.9347
Epoch 959/1000, Train Loss: 0.5533, Validation Loss: 5.0380
Epoch 960/1000, Train Loss: 0.5461, Validation Loss: 1.4022
Epoch 961/1000, Train Loss: 0.5402, Validation Loss: 1.4763
Epoch 962/1000, Train Loss: 0.5436, Validation Loss: 1.7558
Epoch 963/1000, Train Loss: 0.5387, Validation Loss: 19.3679
Epoch 964/1000, Train Loss: 0.5469, Validation Loss: 1.1219
Epoch 965/1000, Train Loss: 0.5893, Validation Loss: 1.0107
Epoch 966/1000, Train Loss: 1.4572, Validation Loss: 2.3041
Epoch 967/1000, Train Loss: 0.7695, Validation Loss: 3.1995
Epoch 968/1000, Train Loss: 0.5803, Validation Loss: 1.0857
Epoch 969/1000, Train Loss: 0.5786, Validation Loss: 3.2023
Epoch 970/1000, Train Loss: 0.5340, Validation Loss: 2.7041
Epoch 971/1000, Train Loss: 0.5715, Validation Loss: 3.5139
Epoch 972/1000, Train Loss: 22.4812, Validation Loss: 1.0541
Epoch 973/1000, Train Loss: 0.5630, Validation Loss: 1.1981
Epoch 974/1000, Train Loss: 0.5472, Validation Loss: 18.1011
Epoch 975/1000, Train Loss: 0.5746, Validation Loss: 2.9685
Epoch 976/1000, Train Loss: 0.5649, Validation Loss: 9.4454
Epoch 977/1000, Train Loss: 0.6432, Validation Loss: 0.7308
Epoch 978/1000, Train Loss: 0.5801, Validation Loss: 2.8153
Epoch 979/1000, Train Loss: 0.5547, Validation Loss: 4.0480
Epoch 980/1000, Train Loss: 0.5367, Validation Loss: 2.7167
Epoch 981/1000, Train Loss: 0.5682, Validation Loss: 21.1664
Epoch 982/1000, Train Loss: 0.5419, Validation Loss: 14.2453
Epoch 983/1000, Train Loss: 0.5294, Validation Loss: 1.4541
Epoch 984/1000, Train Loss: 0.8761, Validation Loss: 8.4765
Epoch 985/1000, Train Loss: 0.5655, Validation Loss: 6.2779
Epoch 986/1000, Train Loss: 0.5534, Validation Loss: 1.4900
Epoch 987/1000, Train Loss: 0.6122, Validation Loss: 1.8056
Epoch 988/1000, Train Loss: 0.5578, Validation Loss: 9.8685
Epoch 989/1000, Train Loss: 0.5286, Validation Loss: 3.6482
Epoch 990/1000, Train Loss: 0.5554, Validation Loss: 4.8200
Epoch 991/1000, Train Loss: 0.5568, Validation Loss: 1.3093
Epoch 992/1000, Train Loss: 0.5402, Validation Loss: 1.4111
Epoch 993/1000, Train Loss: 0.5504, Validation Loss: 0.9773
Epoch 994/1000, Train Loss: 0.6629, Validation Loss: 4.9766
Epoch 995/1000, Train Loss: 0.5602, Validation Loss: 3.0814
Epoch 996/1000, Train Loss: 0.5665, Validation Loss: 4.0934
Epoch 997/1000, Train Loss: 0.5496, Validation Loss: 1.6470
Epoch 998/1000, Train Loss: 0.5649, Validation Loss: 19.0438
Epoch 999/1000, Train Loss: 0.5870, Validation Loss: 1.9831
Epoch 1000/1000, Train Loss: 0.5404, Validation Loss: 7.8679
Best Training Loss: 0.5228
Best Training Loss Epoch: 892
Best Validation Loss: 0.5457
Best Validation Loss Epoch: 401
Time taken for training: 0-10:49:24
Test Loss: 0.5688
Test MAPE: 87984.3047%
Error Statistics:
count    4.127200e+04
mean     4.667736e+02
std      7.052431e+03
min      7.152557e-07
25%      1.110191e-01
50%      1.686560e+00
75%      2.575874e+01
max      5.409536e+05
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mdulcet-sweep-54[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/enjd8ets[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_143931-enjd8ets/logs[0m
Agent finished.
