Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-4k9e43gs
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 782/1000, Train Loss: 0.5125, Validation Loss: 0.9455
Epoch 783/1000, Train Loss: 0.5325, Validation Loss: 1.0011
Epoch 784/1000, Train Loss: 0.5108, Validation Loss: 0.8937
Epoch 785/1000, Train Loss: 0.5168, Validation Loss: 3.2209
Epoch 786/1000, Train Loss: 0.5174, Validation Loss: 1.6985
Epoch 787/1000, Train Loss: 0.5230, Validation Loss: 2.3757
Epoch 788/1000, Train Loss: 0.5142, Validation Loss: 1.1716
Epoch 789/1000, Train Loss: 0.5085, Validation Loss: 1.3684
Epoch 790/1000, Train Loss: 0.5187, Validation Loss: 0.9061
Epoch 791/1000, Train Loss: 0.5327, Validation Loss: 2.0611
Epoch 792/1000, Train Loss: 0.5128, Validation Loss: 1.0389
Epoch 793/1000, Train Loss: 0.5160, Validation Loss: 0.5960
Epoch 794/1000, Train Loss: 0.5163, Validation Loss: 2.5272
Epoch 795/1000, Train Loss: 0.5232, Validation Loss: 1.8691
Epoch 796/1000, Train Loss: 0.5321, Validation Loss: 1.0143
Epoch 797/1000, Train Loss: 0.5201, Validation Loss: 0.6038
Epoch 798/1000, Train Loss: 0.5266, Validation Loss: 1.6128
Epoch 799/1000, Train Loss: 0.5121, Validation Loss: 0.7068
Epoch 800/1000, Train Loss: 0.5233, Validation Loss: 2.3444
Epoch 801/1000, Train Loss: 0.5248, Validation Loss: 0.6266
Epoch 802/1000, Train Loss: 0.5227, Validation Loss: 4.8089
Epoch 803/1000, Train Loss: 0.5208, Validation Loss: 1.7729
Epoch 804/1000, Train Loss: 0.5118, Validation Loss: 3.7532
Epoch 805/1000, Train Loss: 0.5137, Validation Loss: 0.9402
Epoch 806/1000, Train Loss: 0.5200, Validation Loss: 2.3337
Epoch 807/1000, Train Loss: 0.5047, Validation Loss: 4.1196
Epoch 808/1000, Train Loss: 0.5123, Validation Loss: 0.9197
Epoch 809/1000, Train Loss: 0.5077, Validation Loss: 1.5289
Epoch 810/1000, Train Loss: 0.5082, Validation Loss: 1.0211
Epoch 811/1000, Train Loss: 0.5102, Validation Loss: 1.0919
Epoch 812/1000, Train Loss: 0.5225, Validation Loss: 0.8419
Epoch 813/1000, Train Loss: 0.5096, Validation Loss: 1.3892
Epoch 814/1000, Train Loss: 0.5279, Validation Loss: 1.7475
Epoch 815/1000, Train Loss: 0.5047, Validation Loss: 0.7435
Epoch 816/1000, Train Loss: 0.5123, Validation Loss: 1.6650
Epoch 817/1000, Train Loss: 0.5172, Validation Loss: 0.6695
Epoch 818/1000, Train Loss: 0.5496, Validation Loss: 3.1879
Epoch 819/1000, Train Loss: 0.5117, Validation Loss: 1.0201
Epoch 820/1000, Train Loss: 0.5355, Validation Loss: 2.4876
Epoch 821/1000, Train Loss: 0.5189, Validation Loss: 1.0898
Epoch 822/1000, Train Loss: 0.5328, Validation Loss: 0.7872
Epoch 823/1000, Train Loss: 0.5039, Validation Loss: 1.1134
Epoch 824/1000, Train Loss: 0.5186, Validation Loss: 0.8421
Epoch 825/1000, Train Loss: 0.5230, Validation Loss: 0.8993
Epoch 826/1000, Train Loss: 0.6277, Validation Loss: 0.9873
Epoch 827/1000, Train Loss: 0.5161, Validation Loss: 10.5814
Epoch 828/1000, Train Loss: 0.5192, Validation Loss: 3.0675
Epoch 829/1000, Train Loss: 0.5244, Validation Loss: 3.6128
Epoch 830/1000, Train Loss: 0.5112, Validation Loss: 0.9077
Epoch 831/1000, Train Loss: 0.5175, Validation Loss: 0.8160
Epoch 832/1000, Train Loss: 0.5177, Validation Loss: 4.0245
Epoch 833/1000, Train Loss: 0.5252, Validation Loss: 1.5981
Epoch 834/1000, Train Loss: 0.5281, Validation Loss: 2.2885
Epoch 835/1000, Train Loss: 0.5107, Validation Loss: 0.7672
Epoch 836/1000, Train Loss: 0.5082, Validation Loss: 0.7719
Epoch 837/1000, Train Loss: 0.5042, Validation Loss: 2.9171
Epoch 838/1000, Train Loss: 0.5162, Validation Loss: 1.0975
Epoch 839/1000, Train Loss: 0.5449, Validation Loss: 1.7434
Epoch 840/1000, Train Loss: 0.5306, Validation Loss: 1.6411
Epoch 841/1000, Train Loss: 0.5151, Validation Loss: 1.3322
Epoch 842/1000, Train Loss: 0.5106, Validation Loss: 1.2653
Epoch 843/1000, Train Loss: 0.5153, Validation Loss: 0.7619
Epoch 844/1000, Train Loss: 0.5195, Validation Loss: 1.1948
Epoch 845/1000, Train Loss: 0.4971, Validation Loss: 0.9461
Epoch 846/1000, Train Loss: 0.5166, Validation Loss: 1.0282
Epoch 847/1000, Train Loss: 0.5222, Validation Loss: 0.9126
Epoch 848/1000, Train Loss: 0.5306, Validation Loss: 4.6002
Epoch 849/1000, Train Loss: 0.5309, Validation Loss: 1.2054
Epoch 850/1000, Train Loss: 0.5174, Validation Loss: 1.0197
Epoch 851/1000, Train Loss: 0.5244, Validation Loss: 0.9265
Epoch 852/1000, Train Loss: 0.5197, Validation Loss: 1.1504
Epoch 853/1000, Train Loss: 0.5282, Validation Loss: 2.2988
Epoch 854/1000, Train Loss: 0.5193, Validation Loss: 1.4544
Epoch 855/1000, Train Loss: 0.5157, Validation Loss: 2.5328
Epoch 856/1000, Train Loss: 0.5210, Validation Loss: 1.8886
Epoch 857/1000, Train Loss: 0.5209, Validation Loss: 2.0704
Epoch 858/1000, Train Loss: 0.5172, Validation Loss: 3.9777
Epoch 859/1000, Train Loss: 0.5081, Validation Loss: 5.6997
Epoch 860/1000, Train Loss: 0.5345, Validation Loss: 2.7534
Epoch 861/1000, Train Loss: 0.5001, Validation Loss: 0.8647
Epoch 862/1000, Train Loss: 0.5244, Validation Loss: 0.6682
Epoch 863/1000, Train Loss: 0.5049, Validation Loss: 2.3023
Epoch 864/1000, Train Loss: 0.5365, Validation Loss: 0.9291
Epoch 865/1000, Train Loss: 0.5134, Validation Loss: 3.7819
Epoch 866/1000, Train Loss: 0.5186, Validation Loss: 1.4928
Epoch 867/1000, Train Loss: 0.5744, Validation Loss: 1.5248
Epoch 868/1000, Train Loss: 0.5248, Validation Loss: 0.8746
Epoch 869/1000, Train Loss: 0.5092, Validation Loss: 1.0672
Epoch 870/1000, Train Loss: 0.5402, Validation Loss: 0.8015
Epoch 871/1000, Train Loss: 0.5406, Validation Loss: 3.3197
Epoch 872/1000, Train Loss: 0.5206, Validation Loss: 0.8668
Epoch 873/1000, Train Loss: 0.5141, Validation Loss: 0.7801
Epoch 874/1000, Train Loss: 0.5191, Validation Loss: 3.4428
Epoch 875/1000, Train Loss: 0.5351, Validation Loss: 1.3960
Epoch 876/1000, Train Loss: 0.5140, Validation Loss: 3.0598
Epoch 877/1000, Train Loss: 0.5263, Validation Loss: 1.1117
Epoch 878/1000, Train Loss: 0.5097, Validation Loss: 1.6167
Epoch 879/1000, Train Loss: 0.5215, Validation Loss: 2.9546
Epoch 880/1000, Train Loss: 0.5325, Validation Loss: 0.9986
Epoch 881/1000, Train Loss: 0.5382, Validation Loss: 2.9066
Epoch 882/1000, Train Loss: 0.6175, Validation Loss: 1.1357
Epoch 883/1000, Train Loss: 0.5377, Validation Loss: 1.5660
Epoch 884/1000, Train Loss: 0.5263, Validation Loss: 1.8569
Epoch 885/1000, Train Loss: 0.5182, Validation Loss: 1.4944
Epoch 886/1000, Train Loss: 0.5181, Validation Loss: 0.9638
Epoch 887/1000, Train Loss: 0.5230, Validation Loss: 0.8071
Epoch 888/1000, Train Loss: 0.5398, Validation Loss: 2.6795
Epoch 889/1000, Train Loss: 0.5199, Validation Loss: 1.2467
Epoch 890/1000, Train Loss: 0.5675, Validation Loss: 2.4377
Epoch 891/1000, Train Loss: 0.5201, Validation Loss: 1.0478
Epoch 892/1000, Train Loss: 0.5322, Validation Loss: 0.7874
Epoch 893/1000, Train Loss: 0.5237, Validation Loss: 1.7342
Epoch 894/1000, Train Loss: 0.5153, Validation Loss: 1.5228
Epoch 895/1000, Train Loss: 0.5230, Validation Loss: 1.8251
Epoch 896/1000, Train Loss: 0.5195, Validation Loss: 0.9745
Epoch 897/1000, Train Loss: 0.5231, Validation Loss: 3.0498
Epoch 898/1000, Train Loss: 0.5184, Validation Loss: 3.7319
Epoch 899/1000, Train Loss: 0.5226, Validation Loss: 2.0730
Epoch 900/1000, Train Loss: 0.5117, Validation Loss: 3.9225
Epoch 901/1000, Train Loss: 0.5086, Validation Loss: 1.7520
Epoch 902/1000, Train Loss: 0.5255, Validation Loss: 0.8624
Epoch 903/1000, Train Loss: 0.5114, Validation Loss: 0.7599
Epoch 904/1000, Train Loss: 0.5220, Validation Loss: 1.7860
Epoch 905/1000, Train Loss: 0.5159, Validation Loss: 0.8595
Epoch 906/1000, Train Loss: 0.5248, Validation Loss: 3.9227
Epoch 907/1000, Train Loss: 0.5221, Validation Loss: 1.6175
Epoch 908/1000, Train Loss: 0.5175, Validation Loss: 1.3709
Epoch 909/1000, Train Loss: 0.5319, Validation Loss: 1.6824
Epoch 910/1000, Train Loss: 0.5128, Validation Loss: 1.4010
Epoch 911/1000, Train Loss: 0.5103, Validation Loss: 2.2253
Epoch 912/1000, Train Loss: 0.5209, Validation Loss: 2.7891
Epoch 913/1000, Train Loss: 0.5319, Validation Loss: 2.8304
Epoch 914/1000, Train Loss: 0.5283, Validation Loss: 0.7386
Epoch 915/1000, Train Loss: 0.5197, Validation Loss: 0.9684
Epoch 916/1000, Train Loss: 0.5193, Validation Loss: 0.6437
Epoch 917/1000, Train Loss: 0.5216, Validation Loss: 1.3488
Epoch 918/1000, Train Loss: 0.5162, Validation Loss: 1.1318
Epoch 919/1000, Train Loss: 0.5115, Validation Loss: 0.7830
Epoch 920/1000, Train Loss: 0.5160, Validation Loss: 2.9835
Epoch 921/1000, Train Loss: 0.5165, Validation Loss: 4.5663
Epoch 922/1000, Train Loss: 0.5318, Validation Loss: 1.4455
Epoch 923/1000, Train Loss: 0.5043, Validation Loss: 0.6801
Epoch 924/1000, Train Loss: 0.5151, Validation Loss: 0.7599
Epoch 925/1000, Train Loss: 0.5116, Validation Loss: 2.5834
Epoch 926/1000, Train Loss: 0.5175, Validation Loss: 1.0968
Epoch 927/1000, Train Loss: 0.5153, Validation Loss: 0.6834
Epoch 928/1000, Train Loss: 0.5140, Validation Loss: 1.0760
Epoch 929/1000, Train Loss: 0.5408, Validation Loss: 1.8644
Epoch 930/1000, Train Loss: 0.5339, Validation Loss: 1.0912
Epoch 931/1000, Train Loss: 0.5091, Validation Loss: 0.8883
Epoch 932/1000, Train Loss: 0.5052, Validation Loss: 0.7798
Epoch 933/1000, Train Loss: 0.5196, Validation Loss: 0.7585
Epoch 934/1000, Train Loss: 0.5085, Validation Loss: 2.3097
Epoch 935/1000, Train Loss: 0.5084, Validation Loss: 1.1031
Epoch 936/1000, Train Loss: 0.5122, Validation Loss: 2.6570
Epoch 937/1000, Train Loss: 0.5129, Validation Loss: 2.7533
Epoch 938/1000, Train Loss: 0.5082, Validation Loss: 3.9504
Epoch 939/1000, Train Loss: 0.5179, Validation Loss: 1.1889
Epoch 940/1000, Train Loss: 0.5319, Validation Loss: 1.3354
Epoch 941/1000, Train Loss: 0.5158, Validation Loss: 1.0435
Epoch 942/1000, Train Loss: 0.6154, Validation Loss: 3.3502
Epoch 943/1000, Train Loss: 0.5317, Validation Loss: 2.1057
Epoch 944/1000, Train Loss: 0.5389, Validation Loss: 0.8073
Epoch 945/1000, Train Loss: 0.5170, Validation Loss: 0.7486
Epoch 946/1000, Train Loss: 0.5150, Validation Loss: 2.5571
Epoch 947/1000, Train Loss: 0.5123, Validation Loss: 1.8430
Epoch 948/1000, Train Loss: 0.5164, Validation Loss: 2.2178
Epoch 949/1000, Train Loss: 0.5230, Validation Loss: 0.8666
Epoch 950/1000, Train Loss: 0.5201, Validation Loss: 2.0631
Epoch 951/1000, Train Loss: 0.5305, Validation Loss: 1.0233
Epoch 952/1000, Train Loss: 0.5134, Validation Loss: 1.0676
Epoch 953/1000, Train Loss: 0.5413, Validation Loss: 1.3217
Epoch 954/1000, Train Loss: 0.5038, Validation Loss: 0.8894
Epoch 955/1000, Train Loss: 0.5119, Validation Loss: 2.6880
Epoch 956/1000, Train Loss: 0.5301, Validation Loss: 1.5613
Epoch 957/1000, Train Loss: 0.5243, Validation Loss: 1.0166
Epoch 958/1000, Train Loss: 0.5214, Validation Loss: 3.8257
Epoch 959/1000, Train Loss: 0.5052, Validation Loss: 0.8847
Epoch 960/1000, Train Loss: 0.5128, Validation Loss: 1.6510
Epoch 961/1000, Train Loss: 0.5182, Validation Loss: 2.1531
Epoch 962/1000, Train Loss: 0.5508, Validation Loss: 0.8972
Epoch 963/1000, Train Loss: 0.5037, Validation Loss: 1.3410
Epoch 964/1000, Train Loss: 0.5058, Validation Loss: 0.8486
Epoch 965/1000, Train Loss: 0.5194, Validation Loss: 0.7298
Epoch 966/1000, Train Loss: 0.5302, Validation Loss: 2.4110
Epoch 967/1000, Train Loss: 0.5161, Validation Loss: 1.3233
Epoch 968/1000, Train Loss: 0.5159, Validation Loss: 2.3709
Epoch 969/1000, Train Loss: 0.5310, Validation Loss: 1.7676
Epoch 970/1000, Train Loss: 0.5266, Validation Loss: 2.5748
Epoch 971/1000, Train Loss: 0.5256, Validation Loss: 0.7009
Epoch 972/1000, Train Loss: 0.5351, Validation Loss: 0.7448
Epoch 973/1000, Train Loss: 0.5223, Validation Loss: 0.9579
Epoch 974/1000, Train Loss: 0.5177, Validation Loss: 0.7434
Epoch 975/1000, Train Loss: 0.5154, Validation Loss: 1.4186
Epoch 976/1000, Train Loss: 0.5125, Validation Loss: 1.2039
Epoch 977/1000, Train Loss: 0.5282, Validation Loss: 2.0987
Epoch 978/1000, Train Loss: 0.5396, Validation Loss: 1.7030
Epoch 979/1000, Train Loss: 0.5079, Validation Loss: 1.5420
Epoch 980/1000, Train Loss: 0.5306, Validation Loss: 2.3954
Epoch 981/1000, Train Loss: 0.5190, Validation Loss: 1.3830
Epoch 982/1000, Train Loss: 0.5085, Validation Loss: 1.7245
Epoch 983/1000, Train Loss: 0.5289, Validation Loss: 0.7221
Epoch 984/1000, Train Loss: 0.5141, Validation Loss: 1.0150
Epoch 985/1000, Train Loss: 0.5379, Validation Loss: 3.5671
Epoch 986/1000, Train Loss: 0.5278, Validation Loss: 0.8160
Epoch 987/1000, Train Loss: 0.5202, Validation Loss: 0.8398
Epoch 988/1000, Train Loss: 0.5117, Validation Loss: 1.0212
Epoch 989/1000, Train Loss: 0.5158, Validation Loss: 1.4290
Epoch 990/1000, Train Loss: 0.5116, Validation Loss: 0.6522
Epoch 991/1000, Train Loss: 0.5220, Validation Loss: 0.5519
Epoch 992/1000, Train Loss: 0.5141, Validation Loss: 1.0563
Epoch 993/1000, Train Loss: 0.5255, Validation Loss: 2.2988
Epoch 994/1000, Train Loss: 0.5462, Validation Loss: 1.1796
Epoch 995/1000, Train Loss: 0.5159, Validation Loss: 1.1148
Epoch 996/1000, Train Loss: 0.5184, Validation Loss: 2.4368
Epoch 997/1000, Train Loss: 0.5419, Validation Loss: 4.5988
Epoch 998/1000, Train Loss: 0.5494, Validation Loss: 2.8792
Epoch 999/1000, Train Loss: 0.5298, Validation Loss: 1.0568
Epoch 1000/1000, Train Loss: 0.5114, Validation Loss: 0.7322
Best Training Loss: 0.4971
Best Training Loss Epoch: 845
Best Validation Loss: 0.4939
Best Validation Loss Epoch: 748
Time taken for training: 0-10:28:41
Test Loss: 0.5033
Test MAPE: 26803.7109%
Error Statistics:
count     41272.000000
mean        398.927856
std        7055.375488
min           0.000007
25%           0.122510
50%           1.625349
75%          25.977390
max      784707.000000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33micy-sweep-135[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/4k9e43gs[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144111-4k9e43gs/logs[0m
Agent finished.
