Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-pr8bkbpu
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 765/1000, Train Loss: 6.2600, Validation Loss: 6.0915
Epoch 766/1000, Train Loss: 6.2462, Validation Loss: 6.2851
Epoch 767/1000, Train Loss: 7.4915, Validation Loss: 6.0715
Epoch 768/1000, Train Loss: 6.3298, Validation Loss: 6.0619
Epoch 769/1000, Train Loss: 6.9962, Validation Loss: 6.2927
Epoch 770/1000, Train Loss: 583.4147, Validation Loss: 6.1456
Epoch 771/1000, Train Loss: 9.3506, Validation Loss: 7.2824
Epoch 772/1000, Train Loss: 6.5739, Validation Loss: 6.1295
Epoch 773/1000, Train Loss: 6.3161, Validation Loss: 6.3467
Epoch 774/1000, Train Loss: 6.4036, Validation Loss: 6.3827
Epoch 775/1000, Train Loss: 10.7162, Validation Loss: 6.1418
Epoch 776/1000, Train Loss: 6.2813, Validation Loss: 6.0754
Epoch 777/1000, Train Loss: 6.2245, Validation Loss: 6.0808
Epoch 778/1000, Train Loss: 22.5494, Validation Loss: 6.2015
Epoch 779/1000, Train Loss: 31.7465, Validation Loss: 6.5744
Epoch 780/1000, Train Loss: 62.2383, Validation Loss: 6.1056
Epoch 781/1000, Train Loss: 6.2943, Validation Loss: 6.1143
Epoch 782/1000, Train Loss: 11.1107, Validation Loss: 6.0725
Epoch 783/1000, Train Loss: 6.2711, Validation Loss: 7.2060
Epoch 784/1000, Train Loss: 60.5635, Validation Loss: 6.2271
Epoch 785/1000, Train Loss: 468015.5905, Validation Loss: 6.3009
Epoch 786/1000, Train Loss: 7.0907, Validation Loss: 6.0972
Epoch 787/1000, Train Loss: 6.2798, Validation Loss: 6.0623
Epoch 788/1000, Train Loss: 8.3776, Validation Loss: 6.6890
Epoch 789/1000, Train Loss: 10.8431, Validation Loss: 6.9500
Epoch 790/1000, Train Loss: 6.3203, Validation Loss: 6.0565
Epoch 791/1000, Train Loss: 11.5311, Validation Loss: 6.1809
Epoch 792/1000, Train Loss: 6.2854, Validation Loss: 6.1157
Epoch 793/1000, Train Loss: 6.5179, Validation Loss: 6.1902
Epoch 794/1000, Train Loss: 7.5141, Validation Loss: 6.3073
Epoch 795/1000, Train Loss: 21.8961, Validation Loss: 6.7920
Epoch 796/1000, Train Loss: 6.2488, Validation Loss: 6.1707
Epoch 797/1000, Train Loss: 10.7982, Validation Loss: 6.4978
Epoch 798/1000, Train Loss: 8.5614, Validation Loss: 6.1134
Epoch 799/1000, Train Loss: 10162.1499, Validation Loss: 6.1358
Epoch 800/1000, Train Loss: 7.4355, Validation Loss: 6.1693
Epoch 801/1000, Train Loss: 6.5384, Validation Loss: 6.1215
Epoch 802/1000, Train Loss: 7.8850, Validation Loss: 6.4142
Epoch 803/1000, Train Loss: 21.5024, Validation Loss: 6.1240
Epoch 804/1000, Train Loss: 6.2536, Validation Loss: 6.4763
Epoch 805/1000, Train Loss: 232.9234, Validation Loss: 6.3437
Epoch 806/1000, Train Loss: 6.2322, Validation Loss: 6.0576
Epoch 807/1000, Train Loss: 6.5673, Validation Loss: 6.5526
Epoch 808/1000, Train Loss: 911.4928, Validation Loss: 6.0584
Epoch 809/1000, Train Loss: 8.6378, Validation Loss: 6.0586
Epoch 810/1000, Train Loss: 6.2676, Validation Loss: 6.1377
Epoch 811/1000, Train Loss: 9.7246, Validation Loss: 6.4953
Epoch 812/1000, Train Loss: 6.5048, Validation Loss: 6.4230
Epoch 813/1000, Train Loss: 11.3058, Validation Loss: 6.1366
Epoch 814/1000, Train Loss: 69.8790, Validation Loss: 6.3479
Epoch 815/1000, Train Loss: 6.2506, Validation Loss: 6.6969
Epoch 816/1000, Train Loss: 18545.4481, Validation Loss: 6.6004
Epoch 817/1000, Train Loss: 6.2540, Validation Loss: 6.0606
Epoch 818/1000, Train Loss: 7.7879, Validation Loss: 6.1254
Epoch 819/1000, Train Loss: 6.2407, Validation Loss: 6.1039
Epoch 820/1000, Train Loss: 6.2426, Validation Loss: 6.0564
Epoch 821/1000, Train Loss: 6.2996, Validation Loss: 6.2103
Epoch 822/1000, Train Loss: 9.6579, Validation Loss: 6.3887
Epoch 823/1000, Train Loss: 59.2894, Validation Loss: 6.3186
Epoch 824/1000, Train Loss: 6.2989, Validation Loss: 6.7529
Epoch 825/1000, Train Loss: 17.9308, Validation Loss: 6.2193
Epoch 826/1000, Train Loss: 6.2503, Validation Loss: 6.1378
Epoch 827/1000, Train Loss: 13.8475, Validation Loss: 6.1230
Epoch 828/1000, Train Loss: 51.7199, Validation Loss: 6.1065
Epoch 829/1000, Train Loss: 6.3159, Validation Loss: 6.4261
Epoch 830/1000, Train Loss: 6.2877, Validation Loss: 6.0676
Epoch 831/1000, Train Loss: 195.7173, Validation Loss: 6.0634
Epoch 832/1000, Train Loss: 6.2670, Validation Loss: 6.2640
Epoch 833/1000, Train Loss: 199.1281, Validation Loss: 6.4911
Epoch 834/1000, Train Loss: 7.5159, Validation Loss: 6.1119
Epoch 835/1000, Train Loss: 6.2531, Validation Loss: 6.0730
Epoch 836/1000, Train Loss: 3325.2757, Validation Loss: 6.0856
Epoch 837/1000, Train Loss: 6.2627, Validation Loss: 6.3394
Epoch 838/1000, Train Loss: 6.5844, Validation Loss: 6.0606
Epoch 839/1000, Train Loss: 6.2989, Validation Loss: 6.4244
Epoch 840/1000, Train Loss: 15.9057, Validation Loss: 6.7541
Epoch 841/1000, Train Loss: 147.0076, Validation Loss: 6.8255
Epoch 842/1000, Train Loss: 6.2519, Validation Loss: 6.0608
Epoch 843/1000, Train Loss: 12163.9165, Validation Loss: 6.1334
Epoch 844/1000, Train Loss: 6.2793, Validation Loss: 6.2035
Epoch 845/1000, Train Loss: 6.3684, Validation Loss: 6.0627
Epoch 846/1000, Train Loss: 6.8314, Validation Loss: 6.1483
Epoch 847/1000, Train Loss: 10.3580, Validation Loss: 6.0569
Epoch 848/1000, Train Loss: 25.6198, Validation Loss: 6.0569
Epoch 849/1000, Train Loss: 6.5211, Validation Loss: 76.2477
Epoch 850/1000, Train Loss: 53.8569, Validation Loss: 6.2969
Epoch 851/1000, Train Loss: 6.2565, Validation Loss: 6.0987
Epoch 852/1000, Train Loss: 76.0496, Validation Loss: 6.0724
Epoch 853/1000, Train Loss: 6.2421, Validation Loss: 6.3241
Epoch 854/1000, Train Loss: 235.5750, Validation Loss: 6.8307
Epoch 855/1000, Train Loss: 6.5410, Validation Loss: 6.0617
Epoch 856/1000, Train Loss: 1291.1759, Validation Loss: 6.5407
Epoch 857/1000, Train Loss: 17.5550, Validation Loss: 6.0719
Epoch 858/1000, Train Loss: 6.5632, Validation Loss: 6.0564
Epoch 859/1000, Train Loss: 106.8431, Validation Loss: 6.6460
Epoch 860/1000, Train Loss: 6.3185, Validation Loss: 6.0590
Epoch 861/1000, Train Loss: 736.6327, Validation Loss: 6.0879
Epoch 862/1000, Train Loss: 6.2560, Validation Loss: 6.3507
Epoch 863/1000, Train Loss: 41.5283, Validation Loss: 6.1351
Epoch 864/1000, Train Loss: 9.9128, Validation Loss: 6.0597
Epoch 865/1000, Train Loss: 12.1539, Validation Loss: 6.0565
Epoch 866/1000, Train Loss: 6.3429, Validation Loss: 6.3002
Epoch 867/1000, Train Loss: 6.2076, Validation Loss: 6.1756
Epoch 868/1000, Train Loss: 4717.6596, Validation Loss: 6.0868
Epoch 869/1000, Train Loss: 6.2276, Validation Loss: 6.9845
Epoch 870/1000, Train Loss: 1102.2734, Validation Loss: 6.1276
Epoch 871/1000, Train Loss: 6.4348, Validation Loss: 6.0597
Epoch 872/1000, Train Loss: 747.7381, Validation Loss: 6.1386
Epoch 873/1000, Train Loss: 6.2188, Validation Loss: 6.2253
Epoch 874/1000, Train Loss: 441724.4702, Validation Loss: 6.1954
Epoch 875/1000, Train Loss: 6.7819, Validation Loss: 6.6650
Epoch 876/1000, Train Loss: 6.6089, Validation Loss: 6.0918
Epoch 877/1000, Train Loss: 7.4467, Validation Loss: 6.1312
Epoch 878/1000, Train Loss: 38.8081, Validation Loss: 216928.3511
Epoch 879/1000, Train Loss: 11381.5691, Validation Loss: 6.1453
Epoch 880/1000, Train Loss: 6.5350, Validation Loss: 6.0596
Epoch 881/1000, Train Loss: 11.3453, Validation Loss: 6.1594
Epoch 882/1000, Train Loss: 6.5554, Validation Loss: 6.0719
Epoch 883/1000, Train Loss: 27.3867, Validation Loss: 6.0718
Epoch 884/1000, Train Loss: 6.2675, Validation Loss: 6.0813
Epoch 885/1000, Train Loss: 11.5455, Validation Loss: 6.0564
Epoch 886/1000, Train Loss: 156.7775, Validation Loss: 6.2528
Epoch 887/1000, Train Loss: 6.2297, Validation Loss: 6.2023
Epoch 888/1000, Train Loss: 6.3601, Validation Loss: 6.9547
Epoch 889/1000, Train Loss: 25.0099, Validation Loss: 6.0644
Epoch 890/1000, Train Loss: 6.2601, Validation Loss: 6.0631
Epoch 891/1000, Train Loss: 20.3779, Validation Loss: 6.0643
Epoch 892/1000, Train Loss: 468.5719, Validation Loss: 6.0684
Epoch 893/1000, Train Loss: 6.2427, Validation Loss: 6.2021
Epoch 894/1000, Train Loss: 6.2420, Validation Loss: 6.1567
Epoch 895/1000, Train Loss: 5586.2614, Validation Loss: 6.2052
Epoch 896/1000, Train Loss: 6.3018, Validation Loss: 6.2135
Epoch 897/1000, Train Loss: 7.0132, Validation Loss: 6.1466
Epoch 898/1000, Train Loss: 6.2721, Validation Loss: 6.4077
Epoch 899/1000, Train Loss: 67.2992, Validation Loss: 6.4627
Epoch 900/1000, Train Loss: 7.2936, Validation Loss: 6.0584
Epoch 901/1000, Train Loss: 430.9380, Validation Loss: 6.0583
Epoch 902/1000, Train Loss: 6.5504, Validation Loss: 6.0572
Epoch 903/1000, Train Loss: 213.4551, Validation Loss: 6.1209
Epoch 904/1000, Train Loss: 6.2742, Validation Loss: 6.1688
Epoch 905/1000, Train Loss: 6.2982, Validation Loss: 6.2948
Epoch 906/1000, Train Loss: 11.7748, Validation Loss: 6.1526
Epoch 907/1000, Train Loss: 14.1416, Validation Loss: 6.1283
Epoch 908/1000, Train Loss: 6.2641, Validation Loss: 6.1345
Epoch 909/1000, Train Loss: 6.3165, Validation Loss: 6.0564
Epoch 910/1000, Train Loss: 13.7228, Validation Loss: 6.0649
Epoch 911/1000, Train Loss: 6.3263, Validation Loss: 6.2213
Epoch 912/1000, Train Loss: 6.3233, Validation Loss: 6.0579
Epoch 913/1000, Train Loss: 9.3938, Validation Loss: 6.0619
Epoch 914/1000, Train Loss: 83.6992, Validation Loss: 6.0577
Epoch 915/1000, Train Loss: 6.3401, Validation Loss: 7.3112
Epoch 916/1000, Train Loss: 12.7713, Validation Loss: 6.1234
Epoch 917/1000, Train Loss: 6.4845, Validation Loss: 6.0610
Epoch 918/1000, Train Loss: 10.5710, Validation Loss: 6.1963
Epoch 919/1000, Train Loss: 96.2887, Validation Loss: 6.1767
Epoch 920/1000, Train Loss: 18.0453, Validation Loss: 6.0577
Epoch 921/1000, Train Loss: 63.0594, Validation Loss: 6.2800
Epoch 922/1000, Train Loss: 6.3121, Validation Loss: 6.0840
Epoch 923/1000, Train Loss: 6.7288, Validation Loss: 6.0642
Epoch 924/1000, Train Loss: 25.3715, Validation Loss: 6.1119
Epoch 925/1000, Train Loss: 10.1946, Validation Loss: 6.2447
Epoch 926/1000, Train Loss: 8.2009, Validation Loss: 6.1368
Epoch 927/1000, Train Loss: 10.2993, Validation Loss: 6.2070
Epoch 928/1000, Train Loss: 6.2555, Validation Loss: 6.7805
Epoch 929/1000, Train Loss: 36.5445, Validation Loss: 6.2074
Epoch 930/1000, Train Loss: 379.2938, Validation Loss: 6.0947
Epoch 931/1000, Train Loss: 6.2777, Validation Loss: 6.2110
Epoch 932/1000, Train Loss: 39.6867, Validation Loss: 6.2375
Epoch 933/1000, Train Loss: 6.2769, Validation Loss: 6.1114
Epoch 934/1000, Train Loss: 16322.9341, Validation Loss: 6.0635
Epoch 935/1000, Train Loss: 6.3062, Validation Loss: 6.3930
Epoch 936/1000, Train Loss: 9.7300, Validation Loss: 6.5779
Epoch 937/1000, Train Loss: 6.3023, Validation Loss: 6.0917
Epoch 938/1000, Train Loss: 6.2828, Validation Loss: 6.0599
Epoch 939/1000, Train Loss: 14.5975, Validation Loss: 6.0937
Epoch 940/1000, Train Loss: 7.4649, Validation Loss: 6.1832
Epoch 941/1000, Train Loss: 26998.1703, Validation Loss: 6.4057
Epoch 942/1000, Train Loss: 6.2660, Validation Loss: 6.3551
Epoch 943/1000, Train Loss: 6.5929, Validation Loss: 6.1291
Epoch 944/1000, Train Loss: 6.2874, Validation Loss: 6.2733
Epoch 945/1000, Train Loss: 7.8831, Validation Loss: 6.2292
Epoch 946/1000, Train Loss: 6.2885, Validation Loss: 6.2090
Epoch 947/1000, Train Loss: 115.2550, Validation Loss: 6.0931
Epoch 948/1000, Train Loss: 6.2519, Validation Loss: 6.7298
Epoch 949/1000, Train Loss: 192.8839, Validation Loss: 6.0924
Epoch 950/1000, Train Loss: 6.2803, Validation Loss: 6.0585
Epoch 951/1000, Train Loss: 325234.1760, Validation Loss: 50401178.7654
Epoch 952/1000, Train Loss: 451662.4375, Validation Loss: 6.0830
Epoch 953/1000, Train Loss: 6.2491, Validation Loss: 6.0661
Epoch 954/1000, Train Loss: 42.2690, Validation Loss: 6.0667
Epoch 955/1000, Train Loss: 6.4410, Validation Loss: 6.0570
Epoch 956/1000, Train Loss: 6.2862, Validation Loss: 6.0604
Epoch 957/1000, Train Loss: 19.9125, Validation Loss: 6.2822
Epoch 958/1000, Train Loss: 228.7641, Validation Loss: 6.1766
Epoch 959/1000, Train Loss: 7.3445, Validation Loss: 6.0962
Epoch 960/1000, Train Loss: 6.2993, Validation Loss: 6.4843
Epoch 961/1000, Train Loss: 8.1768, Validation Loss: 6.2131
Epoch 962/1000, Train Loss: 6.3922, Validation Loss: 6.2198
Epoch 963/1000, Train Loss: 6.3010, Validation Loss: 6.0862
Epoch 964/1000, Train Loss: 61.1979, Validation Loss: 6.0575
Epoch 965/1000, Train Loss: 402.6322, Validation Loss: 6.1636
Epoch 966/1000, Train Loss: 8.1259, Validation Loss: 6.9380
Epoch 967/1000, Train Loss: 6.2671, Validation Loss: 6.1101
Epoch 968/1000, Train Loss: 45.9433, Validation Loss: 6.0690
Epoch 969/1000, Train Loss: 35.9254, Validation Loss: 6.5108
Epoch 970/1000, Train Loss: 6.2218, Validation Loss: 6.6980
Epoch 971/1000, Train Loss: 8.8138, Validation Loss: 6.0732
Epoch 972/1000, Train Loss: 6.2726, Validation Loss: 6.0564
Epoch 973/1000, Train Loss: 1007.0997, Validation Loss: 6.0579
Epoch 974/1000, Train Loss: 6.2784, Validation Loss: 6.0876
Epoch 975/1000, Train Loss: 6.7162, Validation Loss: 6.1535
Epoch 976/1000, Train Loss: 14.7009, Validation Loss: 6.1288
Epoch 977/1000, Train Loss: 6.2495, Validation Loss: 6.0703
Epoch 978/1000, Train Loss: 4863.9098, Validation Loss: 6.2524
Epoch 979/1000, Train Loss: 6.2502, Validation Loss: 6.0563
Epoch 980/1000, Train Loss: 7.0555, Validation Loss: 6.0570
Epoch 981/1000, Train Loss: 6.2281, Validation Loss: 24.2052
Epoch 982/1000, Train Loss: 1204.2333, Validation Loss: 6.1434
Epoch 983/1000, Train Loss: 69.4587, Validation Loss: 6.0706
Epoch 984/1000, Train Loss: 6.3458, Validation Loss: 6.3344
Epoch 985/1000, Train Loss: 18.1787, Validation Loss: 6.0987
Epoch 986/1000, Train Loss: 2846.4482, Validation Loss: 6.1414
Epoch 987/1000, Train Loss: 6.2463, Validation Loss: 6.1655
Epoch 988/1000, Train Loss: 6.7193, Validation Loss: 6.0604
Epoch 989/1000, Train Loss: 7.6308, Validation Loss: 6.0865
Epoch 990/1000, Train Loss: 6.2875, Validation Loss: 6.1776
Epoch 991/1000, Train Loss: 77703.4883, Validation Loss: 6.0588
Epoch 992/1000, Train Loss: 825.0954, Validation Loss: 6.3387
Epoch 993/1000, Train Loss: 33.5530, Validation Loss: 6.1742
Epoch 994/1000, Train Loss: 495.4754, Validation Loss: 6.5939
Epoch 995/1000, Train Loss: 12.9130, Validation Loss: 6.0656
Epoch 996/1000, Train Loss: 22.8305, Validation Loss: 6.5090
Epoch 997/1000, Train Loss: 29.9727, Validation Loss: 6.0870
Epoch 998/1000, Train Loss: 6.2731, Validation Loss: 6.4846
Epoch 999/1000, Train Loss: 7.4620, Validation Loss: 6.1590
Epoch 1000/1000, Train Loss: 67.1811, Validation Loss: 6.2458
Best Training Loss: 2.4196
Best Training Loss Epoch: 3
Best Validation Loss: 2.6142
Best Validation Loss Epoch: 1
Time taken for training: 2-10:51:56
Test Loss: 2.6554
Test MAPE: 21351.3027%
Error Statistics:
count     41272.000000
mean        664.791504
std        8764.078125
min           0.000301
25%           1.138581
50%           5.489445
75%          35.471550
max      926247.375000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mstellar-sweep-105[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/pr8bkbpu[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144038-pr8bkbpu/logs[0m
Agent finished.
