Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0r2q0gwn
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 773/1000, Train Loss: 0.3147, Validation Loss: 0.3129
Epoch 774/1000, Train Loss: 0.3151, Validation Loss: 3.9387
Epoch 775/1000, Train Loss: 0.3143, Validation Loss: 0.7319
Epoch 776/1000, Train Loss: 0.3126, Validation Loss: 0.3859
Epoch 777/1000, Train Loss: 0.3100, Validation Loss: 0.3712
Epoch 778/1000, Train Loss: 0.3138, Validation Loss: 2.8132
Epoch 779/1000, Train Loss: 0.3136, Validation Loss: 2.3733
Epoch 780/1000, Train Loss: 0.3127, Validation Loss: 0.9969
Epoch 781/1000, Train Loss: 0.3127, Validation Loss: 1.4664
Epoch 782/1000, Train Loss: 0.3101, Validation Loss: 0.3923
Epoch 783/1000, Train Loss: 0.3080, Validation Loss: 0.3513
Epoch 784/1000, Train Loss: 0.3104, Validation Loss: 1.2303
Epoch 785/1000, Train Loss: 0.3158, Validation Loss: 1.5714
Epoch 786/1000, Train Loss: 0.3110, Validation Loss: 2.2315
Epoch 787/1000, Train Loss: 0.3165, Validation Loss: 2.8221
Epoch 788/1000, Train Loss: 0.3161, Validation Loss: 3.2439
Epoch 789/1000, Train Loss: 0.3122, Validation Loss: 0.6478
Epoch 790/1000, Train Loss: 0.3121, Validation Loss: 0.6882
Epoch 791/1000, Train Loss: 0.3105, Validation Loss: 0.4179
Epoch 792/1000, Train Loss: 0.3086, Validation Loss: 0.8011
Epoch 793/1000, Train Loss: 0.3137, Validation Loss: 1.1400
Epoch 794/1000, Train Loss: 0.3121, Validation Loss: 0.5125
Epoch 795/1000, Train Loss: 0.3116, Validation Loss: 0.3385
Epoch 796/1000, Train Loss: 0.3110, Validation Loss: 0.8514
Epoch 797/1000, Train Loss: 0.3089, Validation Loss: 0.3116
Epoch 798/1000, Train Loss: 0.3096, Validation Loss: 2.3335
Epoch 799/1000, Train Loss: 0.3121, Validation Loss: 0.3256
Epoch 800/1000, Train Loss: 0.3077, Validation Loss: 0.8401
Epoch 801/1000, Train Loss: 0.3084, Validation Loss: 0.5711
Epoch 802/1000, Train Loss: 0.3118, Validation Loss: 0.3588
Epoch 803/1000, Train Loss: 0.3087, Validation Loss: 0.3291
Epoch 804/1000, Train Loss: 0.3090, Validation Loss: 0.6154
Epoch 805/1000, Train Loss: 0.3128, Validation Loss: 6.2281
Epoch 806/1000, Train Loss: 0.3114, Validation Loss: 1.0951
Epoch 807/1000, Train Loss: 0.3144, Validation Loss: 1.0709
Epoch 808/1000, Train Loss: 0.3122, Validation Loss: 0.4670
Epoch 809/1000, Train Loss: 0.3112, Validation Loss: 0.4182
Epoch 810/1000, Train Loss: 0.3147, Validation Loss: 0.8513
Epoch 811/1000, Train Loss: 0.3130, Validation Loss: 0.8201
Epoch 812/1000, Train Loss: 0.3155, Validation Loss: 0.8371
Epoch 813/1000, Train Loss: 0.3083, Validation Loss: 0.7778
Epoch 814/1000, Train Loss: 0.3122, Validation Loss: 0.4525
Epoch 815/1000, Train Loss: 0.3086, Validation Loss: 0.5207
Epoch 816/1000, Train Loss: 0.3116, Validation Loss: 0.8763
Epoch 817/1000, Train Loss: 0.3086, Validation Loss: 1.2309
Epoch 818/1000, Train Loss: 0.3140, Validation Loss: 0.7026
Epoch 819/1000, Train Loss: 0.3097, Validation Loss: 1.4201
Epoch 820/1000, Train Loss: 0.3098, Validation Loss: 0.8525
Epoch 821/1000, Train Loss: 0.3088, Validation Loss: 0.4862
Epoch 822/1000, Train Loss: 0.3090, Validation Loss: 0.7635
Epoch 823/1000, Train Loss: 0.3098, Validation Loss: 0.3628
Epoch 824/1000, Train Loss: 0.3086, Validation Loss: 0.3836
Epoch 825/1000, Train Loss: 0.3112, Validation Loss: 0.5962
Epoch 826/1000, Train Loss: 0.3063, Validation Loss: 0.6232
Epoch 827/1000, Train Loss: 0.3079, Validation Loss: 0.4906
Epoch 828/1000, Train Loss: 0.3056, Validation Loss: 2.0257
Epoch 829/1000, Train Loss: 0.3096, Validation Loss: 2.3194
Epoch 830/1000, Train Loss: 0.3103, Validation Loss: 0.8578
Epoch 831/1000, Train Loss: 0.3068, Validation Loss: 2.6285
Epoch 832/1000, Train Loss: 0.3084, Validation Loss: 1.4195
Epoch 833/1000, Train Loss: 0.3118, Validation Loss: 2.0171
Epoch 834/1000, Train Loss: 0.3091, Validation Loss: 0.4814
Epoch 835/1000, Train Loss: 0.3062, Validation Loss: 0.7574
Epoch 836/1000, Train Loss: 0.3086, Validation Loss: 0.5992
Epoch 837/1000, Train Loss: 0.3075, Validation Loss: 1.3092
Epoch 838/1000, Train Loss: 0.3094, Validation Loss: 0.9999
Epoch 839/1000, Train Loss: 0.3110, Validation Loss: 0.3604
Epoch 840/1000, Train Loss: 0.3064, Validation Loss: 0.5887
Epoch 841/1000, Train Loss: 0.3111, Validation Loss: 0.4604
Epoch 842/1000, Train Loss: 0.3098, Validation Loss: 0.7540
Epoch 843/1000, Train Loss: 0.3090, Validation Loss: 0.6516
Epoch 844/1000, Train Loss: 0.3080, Validation Loss: 0.4997
Epoch 845/1000, Train Loss: 0.3092, Validation Loss: 0.6321
Epoch 846/1000, Train Loss: 0.3069, Validation Loss: 0.4013
Epoch 847/1000, Train Loss: 0.3088, Validation Loss: 0.6692
Epoch 848/1000, Train Loss: 0.3095, Validation Loss: 0.5406
Epoch 849/1000, Train Loss: 0.3096, Validation Loss: 0.3392
Epoch 850/1000, Train Loss: 0.3072, Validation Loss: 1.1691
Epoch 851/1000, Train Loss: 0.3076, Validation Loss: 0.8351
Epoch 852/1000, Train Loss: 0.3065, Validation Loss: 0.8123
Epoch 853/1000, Train Loss: 0.3068, Validation Loss: 0.6954
Epoch 854/1000, Train Loss: 0.3127, Validation Loss: 3.4962
Epoch 855/1000, Train Loss: 0.3084, Validation Loss: 0.4957
Epoch 856/1000, Train Loss: 0.3115, Validation Loss: 1.4205
Epoch 857/1000, Train Loss: 0.3068, Validation Loss: 0.9674
Epoch 858/1000, Train Loss: 0.3110, Validation Loss: 0.7711
Epoch 859/1000, Train Loss: 0.3088, Validation Loss: 0.8377
Epoch 860/1000, Train Loss: 0.3099, Validation Loss: 0.6372
Epoch 861/1000, Train Loss: 0.3099, Validation Loss: 0.5209
Epoch 862/1000, Train Loss: 0.3052, Validation Loss: 0.5047
Epoch 863/1000, Train Loss: 0.3037, Validation Loss: 1.5995
Epoch 864/1000, Train Loss: 0.3043, Validation Loss: 1.2236
Epoch 865/1000, Train Loss: 0.3040, Validation Loss: 0.6498
Epoch 866/1000, Train Loss: 0.3062, Validation Loss: 0.4532
Epoch 867/1000, Train Loss: 0.3060, Validation Loss: 0.6438
Epoch 868/1000, Train Loss: 0.3112, Validation Loss: 0.4506
Epoch 869/1000, Train Loss: 0.3033, Validation Loss: 0.8359
Epoch 870/1000, Train Loss: 0.3072, Validation Loss: 0.7915
Epoch 871/1000, Train Loss: 0.3063, Validation Loss: 1.3752
Epoch 872/1000, Train Loss: 0.3036, Validation Loss: 0.6131
Epoch 873/1000, Train Loss: 0.3070, Validation Loss: 0.3238
Epoch 874/1000, Train Loss: 0.3068, Validation Loss: 0.6161
Epoch 875/1000, Train Loss: 0.3065, Validation Loss: 0.3673
Epoch 876/1000, Train Loss: 0.3065, Validation Loss: 1.4309
Epoch 877/1000, Train Loss: 0.3101, Validation Loss: 0.9649
Epoch 878/1000, Train Loss: 0.3034, Validation Loss: 0.5296
Epoch 879/1000, Train Loss: 0.3081, Validation Loss: 0.5629
Epoch 880/1000, Train Loss: 0.3047, Validation Loss: 0.5870
Epoch 881/1000, Train Loss: 0.3051, Validation Loss: 1.3415
Epoch 882/1000, Train Loss: 0.3076, Validation Loss: 0.8914
Epoch 883/1000, Train Loss: 0.3055, Validation Loss: 1.6352
Epoch 884/1000, Train Loss: 0.3060, Validation Loss: 0.5324
Epoch 885/1000, Train Loss: 0.3050, Validation Loss: 0.3921
Epoch 886/1000, Train Loss: 0.3039, Validation Loss: 1.2619
Epoch 887/1000, Train Loss: 0.3077, Validation Loss: 0.3707
Epoch 888/1000, Train Loss: 0.3083, Validation Loss: 1.0810
Epoch 889/1000, Train Loss: 0.3077, Validation Loss: 0.5893
Epoch 890/1000, Train Loss: 0.3037, Validation Loss: 0.3921
Epoch 891/1000, Train Loss: 0.3109, Validation Loss: 0.4416
Epoch 892/1000, Train Loss: 0.3072, Validation Loss: 1.3873
Epoch 893/1000, Train Loss: 0.3056, Validation Loss: 1.0088
Epoch 894/1000, Train Loss: 0.3054, Validation Loss: 0.5316
Epoch 895/1000, Train Loss: 0.3072, Validation Loss: 0.5594
Epoch 896/1000, Train Loss: 0.3045, Validation Loss: 0.5512
Epoch 897/1000, Train Loss: 0.3097, Validation Loss: 0.5366
Epoch 898/1000, Train Loss: 0.3068, Validation Loss: 0.3357
Epoch 899/1000, Train Loss: 0.3019, Validation Loss: 1.9468
Epoch 900/1000, Train Loss: 0.3057, Validation Loss: 0.5848
Epoch 901/1000, Train Loss: 0.3053, Validation Loss: 0.3729
Epoch 902/1000, Train Loss: 0.3035, Validation Loss: 3.1957
Epoch 903/1000, Train Loss: 0.3022, Validation Loss: 1.1259
Epoch 904/1000, Train Loss: 0.3044, Validation Loss: 1.2376
Epoch 905/1000, Train Loss: 0.3062, Validation Loss: 0.5819
Epoch 906/1000, Train Loss: 0.3069, Validation Loss: 1.8815
Epoch 907/1000, Train Loss: 0.3063, Validation Loss: 2.1872
Epoch 908/1000, Train Loss: 0.3074, Validation Loss: 1.3853
Epoch 909/1000, Train Loss: 0.3031, Validation Loss: 0.8859
Epoch 910/1000, Train Loss: 0.3053, Validation Loss: 0.9439
Epoch 911/1000, Train Loss: 0.3031, Validation Loss: 0.3086
Epoch 912/1000, Train Loss: 0.3075, Validation Loss: 0.3814
Epoch 913/1000, Train Loss: 0.3074, Validation Loss: 1.0482
Epoch 914/1000, Train Loss: 0.3049, Validation Loss: 1.0798
Epoch 915/1000, Train Loss: 0.3077, Validation Loss: 0.4419
Epoch 916/1000, Train Loss: 0.3058, Validation Loss: 0.6106
Epoch 917/1000, Train Loss: 0.3042, Validation Loss: 0.5050
Epoch 918/1000, Train Loss: 0.3044, Validation Loss: 1.0280
Epoch 919/1000, Train Loss: 0.3065, Validation Loss: 0.5091
Epoch 920/1000, Train Loss: 0.3024, Validation Loss: 0.4945
Epoch 921/1000, Train Loss: 0.3028, Validation Loss: 0.5681
Epoch 922/1000, Train Loss: 0.3043, Validation Loss: 0.7157
Epoch 923/1000, Train Loss: 0.3080, Validation Loss: 0.3747
Epoch 924/1000, Train Loss: 0.3031, Validation Loss: 3.5732
Epoch 925/1000, Train Loss: 0.3030, Validation Loss: 2.2611
Epoch 926/1000, Train Loss: 0.3030, Validation Loss: 2.2444
Epoch 927/1000, Train Loss: 0.3067, Validation Loss: 0.5407
Epoch 928/1000, Train Loss: 0.3045, Validation Loss: 0.6666
Epoch 929/1000, Train Loss: 0.3044, Validation Loss: 0.6993
Epoch 930/1000, Train Loss: 0.3022, Validation Loss: 0.3641
Epoch 931/1000, Train Loss: 0.3011, Validation Loss: 2.1278
Epoch 932/1000, Train Loss: 0.3043, Validation Loss: 0.3845
Epoch 933/1000, Train Loss: 0.3021, Validation Loss: 0.9284
Epoch 934/1000, Train Loss: 0.3056, Validation Loss: 0.7325
Epoch 935/1000, Train Loss: 0.3046, Validation Loss: 0.5990
Epoch 936/1000, Train Loss: 0.3047, Validation Loss: 0.3931
Epoch 937/1000, Train Loss: 0.3025, Validation Loss: 0.6911
Epoch 938/1000, Train Loss: 0.3073, Validation Loss: 0.4953
Epoch 939/1000, Train Loss: 0.3045, Validation Loss: 0.3693
Epoch 940/1000, Train Loss: 0.3038, Validation Loss: 1.0492
Epoch 941/1000, Train Loss: 0.3042, Validation Loss: 0.5672
Epoch 942/1000, Train Loss: 0.3041, Validation Loss: 0.9752
Epoch 943/1000, Train Loss: 0.3055, Validation Loss: 0.4217
Epoch 944/1000, Train Loss: 0.3039, Validation Loss: 0.5646
Epoch 945/1000, Train Loss: 0.3046, Validation Loss: 0.4501
Epoch 946/1000, Train Loss: 0.3016, Validation Loss: 1.2086
Epoch 947/1000, Train Loss: 0.3050, Validation Loss: 0.4060
Epoch 948/1000, Train Loss: 0.3053, Validation Loss: 0.6931
Epoch 949/1000, Train Loss: 0.3006, Validation Loss: 0.5515
Epoch 950/1000, Train Loss: 0.3045, Validation Loss: 0.4937
Epoch 951/1000, Train Loss: 0.3041, Validation Loss: 1.4336
Epoch 952/1000, Train Loss: 0.3033, Validation Loss: 0.8192
Epoch 953/1000, Train Loss: 0.3047, Validation Loss: 0.9047
Epoch 954/1000, Train Loss: 0.3009, Validation Loss: 0.6545
Epoch 955/1000, Train Loss: 0.3000, Validation Loss: 1.5189
Epoch 956/1000, Train Loss: 0.3040, Validation Loss: 1.0396
Epoch 957/1000, Train Loss: 0.3035, Validation Loss: 0.3245
Epoch 958/1000, Train Loss: 0.3028, Validation Loss: 0.2857
Epoch 959/1000, Train Loss: 0.3019, Validation Loss: 0.3887
Epoch 960/1000, Train Loss: 0.3032, Validation Loss: 1.0509
Epoch 961/1000, Train Loss: 0.3867, Validation Loss: 1.0659
Epoch 962/1000, Train Loss: 0.3037, Validation Loss: 1.1954
Epoch 963/1000, Train Loss: 0.3010, Validation Loss: 0.3147
Epoch 964/1000, Train Loss: 0.3052, Validation Loss: 2.0066
Epoch 965/1000, Train Loss: 0.3036, Validation Loss: 1.4956
Epoch 966/1000, Train Loss: 0.3031, Validation Loss: 0.9719
Epoch 967/1000, Train Loss: 0.3058, Validation Loss: 0.6480
Epoch 968/1000, Train Loss: 0.3029, Validation Loss: 1.6335
Epoch 969/1000, Train Loss: 0.3007, Validation Loss: 0.9013
Epoch 970/1000, Train Loss: 0.2994, Validation Loss: 1.9623
Epoch 971/1000, Train Loss: 0.3016, Validation Loss: 0.6762
Epoch 972/1000, Train Loss: 0.3000, Validation Loss: 0.3053
Epoch 973/1000, Train Loss: 0.3031, Validation Loss: 0.8849
Epoch 974/1000, Train Loss: 0.2997, Validation Loss: 0.3778
Epoch 975/1000, Train Loss: 0.3059, Validation Loss: 1.4366
Epoch 976/1000, Train Loss: 0.3010, Validation Loss: 0.8763
Epoch 977/1000, Train Loss: 0.3029, Validation Loss: 1.0923
Epoch 978/1000, Train Loss: 0.3053, Validation Loss: 1.6992
Epoch 979/1000, Train Loss: 0.2994, Validation Loss: 0.9224
Epoch 980/1000, Train Loss: 0.3031, Validation Loss: 1.5027
Epoch 981/1000, Train Loss: 0.3051, Validation Loss: 0.4482
Epoch 982/1000, Train Loss: 0.3009, Validation Loss: 0.6230
Epoch 983/1000, Train Loss: 0.3001, Validation Loss: 0.3239
Epoch 984/1000, Train Loss: 0.3030, Validation Loss: 0.6921
Epoch 985/1000, Train Loss: 0.3089, Validation Loss: 3.3577
Epoch 986/1000, Train Loss: 0.2996, Validation Loss: 2.4030
Epoch 987/1000, Train Loss: 0.3018, Validation Loss: 0.9029
Epoch 988/1000, Train Loss: 0.3040, Validation Loss: 1.3657
Epoch 989/1000, Train Loss: 0.3043, Validation Loss: 0.3275
Epoch 990/1000, Train Loss: 0.3009, Validation Loss: 0.6206
Epoch 991/1000, Train Loss: 0.2997, Validation Loss: 2.4447
Epoch 992/1000, Train Loss: 0.3024, Validation Loss: 0.4772
Epoch 993/1000, Train Loss: 0.3041, Validation Loss: 1.9935
Epoch 994/1000, Train Loss: 0.3030, Validation Loss: 0.5901
Epoch 995/1000, Train Loss: 0.3040, Validation Loss: 0.8456
Epoch 996/1000, Train Loss: 0.2994, Validation Loss: 0.3346
Epoch 997/1000, Train Loss: 0.3036, Validation Loss: 0.6107
Epoch 998/1000, Train Loss: 0.2993, Validation Loss: 0.3885
Epoch 999/1000, Train Loss: 0.3014, Validation Loss: 0.3878
Epoch 1000/1000, Train Loss: 0.3002, Validation Loss: 0.3582
Best Training Loss: 0.2993
Best Training Loss Epoch: 998
Best Validation Loss: 0.2857
Best Validation Loss Epoch: 958
Time taken for training: 0-16:13:47
Test Loss: 0.2955
Test MAPE: 2670.3975%
Error Statistics:
count     41272.000000
mean        316.759369
std        6808.956055
min           0.000001
25%           0.125174
50%           1.266197
75%          17.015127
max      982736.125000
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mexpert-sweep-190[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/0r2q0gwn[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144221-0r2q0gwn/logs[0m
Agent finished.
