Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-uz6cxn2b
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 778/1000, Train Loss: 0.8723, Validation Loss: 2.4554
Epoch 779/1000, Train Loss: 2.9676, Validation Loss: 2.0802
Epoch 780/1000, Train Loss: 0.8850, Validation Loss: 2.3155
Epoch 781/1000, Train Loss: 0.9462, Validation Loss: 13.6168
Epoch 782/1000, Train Loss: 0.8678, Validation Loss: 1.9775
Epoch 783/1000, Train Loss: 0.8229, Validation Loss: 10.7531
Epoch 784/1000, Train Loss: 1.0234, Validation Loss: 1.6980
Epoch 785/1000, Train Loss: 0.9421, Validation Loss: 2.9806
Epoch 786/1000, Train Loss: 0.9246, Validation Loss: 1.2722
Epoch 787/1000, Train Loss: 1.1208, Validation Loss: 1.0633
Epoch 788/1000, Train Loss: 1.0449, Validation Loss: 1.3963
Epoch 789/1000, Train Loss: 0.8183, Validation Loss: 0.9639
Epoch 790/1000, Train Loss: 0.8231, Validation Loss: 1.4144
Epoch 791/1000, Train Loss: 2.5819, Validation Loss: 1.3592
Epoch 792/1000, Train Loss: 3.1156, Validation Loss: 0.8825
Epoch 793/1000, Train Loss: 0.8578, Validation Loss: 1.7243
Epoch 794/1000, Train Loss: 0.9106, Validation Loss: 15.7536
Epoch 795/1000, Train Loss: 0.8835, Validation Loss: 1.9641
Epoch 796/1000, Train Loss: 0.9873, Validation Loss: 1.5380
Epoch 797/1000, Train Loss: 0.9057, Validation Loss: 2.1294
Epoch 798/1000, Train Loss: 2.1520, Validation Loss: 1.1417
Epoch 799/1000, Train Loss: 5.3968, Validation Loss: 1.8238
Epoch 800/1000, Train Loss: 1.3548, Validation Loss: 4.7173
Epoch 801/1000, Train Loss: 0.8244, Validation Loss: 3.9745
Epoch 802/1000, Train Loss: 9.4966, Validation Loss: 19.2642
Epoch 803/1000, Train Loss: 1.2550, Validation Loss: 3.3789
Epoch 804/1000, Train Loss: 25.6479, Validation Loss: 5.8808
Epoch 805/1000, Train Loss: 1.7683, Validation Loss: 2.0897
Epoch 806/1000, Train Loss: 0.8905, Validation Loss: 0.8887
Epoch 807/1000, Train Loss: 0.8613, Validation Loss: 1.9050
Epoch 808/1000, Train Loss: 0.8105, Validation Loss: 1.3695
Epoch 809/1000, Train Loss: 0.8874, Validation Loss: 4.2346
Epoch 810/1000, Train Loss: 0.9304, Validation Loss: 4.4973
Epoch 811/1000, Train Loss: 1.0070, Validation Loss: 2.9111
Epoch 812/1000, Train Loss: 1.4311, Validation Loss: 2.0630
Epoch 813/1000, Train Loss: 0.8309, Validation Loss: 2.0583
Epoch 814/1000, Train Loss: 1.7048, Validation Loss: 3.5038
Epoch 815/1000, Train Loss: 0.8234, Validation Loss: 1.8646
Epoch 816/1000, Train Loss: 0.8884, Validation Loss: 4.5270
Epoch 817/1000, Train Loss: 0.8254, Validation Loss: 4.1121
Epoch 818/1000, Train Loss: 0.8667, Validation Loss: 2.9171
Epoch 819/1000, Train Loss: 0.8299, Validation Loss: 1.9257
Epoch 820/1000, Train Loss: 40.8916, Validation Loss: 0.8665
Epoch 821/1000, Train Loss: 0.8225, Validation Loss: 2.4815
Epoch 822/1000, Train Loss: 0.8256, Validation Loss: 5.5138
Epoch 823/1000, Train Loss: 0.9839, Validation Loss: 7.1655
Epoch 824/1000, Train Loss: 1.4930, Validation Loss: 2.3949
Epoch 825/1000, Train Loss: 0.9434, Validation Loss: 1.2936
Epoch 826/1000, Train Loss: 0.8124, Validation Loss: 1.5587
Epoch 827/1000, Train Loss: 1.2736, Validation Loss: 1.2009
Epoch 828/1000, Train Loss: 0.8431, Validation Loss: 2.3554
Epoch 829/1000, Train Loss: 2.4308, Validation Loss: 2.4861
Epoch 830/1000, Train Loss: 0.8269, Validation Loss: 2.0875
Epoch 831/1000, Train Loss: 0.8237, Validation Loss: 4.6432
Epoch 832/1000, Train Loss: 8.1549, Validation Loss: 1.6476
Epoch 833/1000, Train Loss: 0.8669, Validation Loss: 1.6285
Epoch 834/1000, Train Loss: 1.5374, Validation Loss: 3.2468
Epoch 835/1000, Train Loss: 0.8125, Validation Loss: 2.0410
Epoch 836/1000, Train Loss: 0.8740, Validation Loss: 3.2710
Epoch 837/1000, Train Loss: 0.8143, Validation Loss: 0.9756
Epoch 838/1000, Train Loss: 1.1749, Validation Loss: 1.1403
Epoch 839/1000, Train Loss: 0.8726, Validation Loss: 1.3369
Epoch 840/1000, Train Loss: 0.8140, Validation Loss: 1.5099
Epoch 841/1000, Train Loss: 0.9853, Validation Loss: 2.8183
Epoch 842/1000, Train Loss: 0.9037, Validation Loss: 2.0610
Epoch 843/1000, Train Loss: 0.8123, Validation Loss: 4.1026
Epoch 844/1000, Train Loss: 5.9389, Validation Loss: 5.4454
Epoch 845/1000, Train Loss: 0.8336, Validation Loss: 2.5809
Epoch 846/1000, Train Loss: 16.3574, Validation Loss: 2.0609
Epoch 847/1000, Train Loss: 0.8283, Validation Loss: 1.9153
Epoch 848/1000, Train Loss: 0.8291, Validation Loss: 1.9037
Epoch 849/1000, Train Loss: 14.3855, Validation Loss: 1.0034
Epoch 850/1000, Train Loss: 1.1310, Validation Loss: 1.2049
Epoch 851/1000, Train Loss: 0.8007, Validation Loss: 5.6164
Epoch 852/1000, Train Loss: 1.3034, Validation Loss: 1.9284
Epoch 853/1000, Train Loss: 2.5014, Validation Loss: 1.2871
Epoch 854/1000, Train Loss: 0.8652, Validation Loss: 0.9848
Epoch 855/1000, Train Loss: 1.0575, Validation Loss: 1.1835
Epoch 856/1000, Train Loss: 0.8164, Validation Loss: 2.5880
Epoch 857/1000, Train Loss: 0.8439, Validation Loss: 3.3266
Epoch 858/1000, Train Loss: 0.8124, Validation Loss: 1.8985
Epoch 859/1000, Train Loss: 16.0273, Validation Loss: 2.5075
Epoch 860/1000, Train Loss: 0.8392, Validation Loss: 1.4580
Epoch 861/1000, Train Loss: 0.9131, Validation Loss: 1.1697
Epoch 862/1000, Train Loss: 0.8291, Validation Loss: 1.3021
Epoch 863/1000, Train Loss: 1.2535, Validation Loss: 2.2256
Epoch 864/1000, Train Loss: 0.8225, Validation Loss: 1.6973
Epoch 865/1000, Train Loss: 2.3344, Validation Loss: 2.0495
Epoch 866/1000, Train Loss: 0.7953, Validation Loss: 1.4617
Epoch 867/1000, Train Loss: 0.8084, Validation Loss: 1.7752
Epoch 868/1000, Train Loss: 0.8523, Validation Loss: 2.5877
Epoch 869/1000, Train Loss: 16.8355, Validation Loss: 2.9849
Epoch 870/1000, Train Loss: 0.7984, Validation Loss: 2.7555
Epoch 871/1000, Train Loss: 0.8406, Validation Loss: 1.3089
Epoch 872/1000, Train Loss: 0.8841, Validation Loss: 1.9578
Epoch 873/1000, Train Loss: 0.8355, Validation Loss: 3.2999
Epoch 874/1000, Train Loss: 1.0479, Validation Loss: 3.4230
Epoch 875/1000, Train Loss: 0.8734, Validation Loss: 2.8769
Epoch 876/1000, Train Loss: 0.8068, Validation Loss: 36.1467
Epoch 877/1000, Train Loss: 5.1642, Validation Loss: 1.5284
Epoch 878/1000, Train Loss: 1.6371, Validation Loss: 2.8598
Epoch 879/1000, Train Loss: 0.8197, Validation Loss: 0.8875
Epoch 880/1000, Train Loss: 1.7441, Validation Loss: 1.3970
Epoch 881/1000, Train Loss: 0.8276, Validation Loss: 2.0963
Epoch 882/1000, Train Loss: 0.8451, Validation Loss: 1.8521
Epoch 883/1000, Train Loss: 0.7967, Validation Loss: 2.8755
Epoch 884/1000, Train Loss: 9.8707, Validation Loss: 2.5548
Epoch 885/1000, Train Loss: 0.8892, Validation Loss: 1.3957
Epoch 886/1000, Train Loss: 0.7930, Validation Loss: 2.8957
Epoch 887/1000, Train Loss: 8.3406, Validation Loss: 1.0151
Epoch 888/1000, Train Loss: 0.8823, Validation Loss: 2.1383
Epoch 889/1000, Train Loss: 0.8006, Validation Loss: 1.6912
Epoch 890/1000, Train Loss: 1.8414, Validation Loss: 4.3937
Epoch 891/1000, Train Loss: 0.7940, Validation Loss: 1.2551
Epoch 892/1000, Train Loss: 0.7974, Validation Loss: 1.7187
Epoch 893/1000, Train Loss: 0.8928, Validation Loss: 2.1949
Epoch 894/1000, Train Loss: 26.7551, Validation Loss: 1.4748
Epoch 895/1000, Train Loss: 0.8115, Validation Loss: 4.3640
Epoch 896/1000, Train Loss: 1095.1041, Validation Loss: 3.9408
Epoch 897/1000, Train Loss: 0.8163, Validation Loss: 1.1589
Epoch 898/1000, Train Loss: 0.8194, Validation Loss: 1.2779
Epoch 899/1000, Train Loss: 0.8567, Validation Loss: 1.5301
Epoch 900/1000, Train Loss: 1.1089, Validation Loss: 1.4055
Epoch 901/1000, Train Loss: 0.8879, Validation Loss: 1.2670
Epoch 902/1000, Train Loss: 1.3779, Validation Loss: 0.8656
Epoch 903/1000, Train Loss: 0.8350, Validation Loss: 2.5408
Epoch 904/1000, Train Loss: 0.9774, Validation Loss: 2.7354
Epoch 905/1000, Train Loss: 0.9124, Validation Loss: 0.8221
Epoch 906/1000, Train Loss: 0.7746, Validation Loss: 0.9162
Epoch 907/1000, Train Loss: 0.9556, Validation Loss: 2.0110
Epoch 908/1000, Train Loss: 0.8118, Validation Loss: 1.1304
Epoch 909/1000, Train Loss: 1.2816, Validation Loss: 1.9140
Epoch 910/1000, Train Loss: 1.8805, Validation Loss: 1.9228
Epoch 911/1000, Train Loss: 6.3727, Validation Loss: 1.4428
Epoch 912/1000, Train Loss: 0.7867, Validation Loss: 3.5621
Epoch 913/1000, Train Loss: 3.4460, Validation Loss: 1.8374
Epoch 914/1000, Train Loss: 0.9331, Validation Loss: 2.0570
Epoch 915/1000, Train Loss: 0.8869, Validation Loss: 3.8515
Epoch 916/1000, Train Loss: 0.8417, Validation Loss: 2.5520
Epoch 917/1000, Train Loss: 0.8058, Validation Loss: 1.2234
Epoch 918/1000, Train Loss: 91.2315, Validation Loss: 1.1082
Epoch 919/1000, Train Loss: 0.8009, Validation Loss: 1.0211
Epoch 920/1000, Train Loss: 1.1965, Validation Loss: 1.3903
Epoch 921/1000, Train Loss: 0.9463, Validation Loss: 2.5255
Epoch 922/1000, Train Loss: 0.8582, Validation Loss: 4.5482
Epoch 923/1000, Train Loss: 18.0884, Validation Loss: 4.2517
Epoch 924/1000, Train Loss: 0.8668, Validation Loss: 3.1467
Epoch 925/1000, Train Loss: 0.9913, Validation Loss: 2.9497
Epoch 926/1000, Train Loss: 0.8579, Validation Loss: 3.8143
Epoch 927/1000, Train Loss: 0.8342, Validation Loss: 1.2985
Epoch 928/1000, Train Loss: 1.8939, Validation Loss: 1.7806
Epoch 929/1000, Train Loss: 0.8037, Validation Loss: 1.4923
Epoch 930/1000, Train Loss: 3.0225, Validation Loss: 1.1025
Epoch 931/1000, Train Loss: 0.8094, Validation Loss: 26.6334
Epoch 932/1000, Train Loss: 0.8971, Validation Loss: 3.3150
Epoch 933/1000, Train Loss: 99.1616, Validation Loss: 1.3222
Epoch 934/1000, Train Loss: 0.8635, Validation Loss: 0.9234
Epoch 935/1000, Train Loss: 0.7990, Validation Loss: 2.7472
Epoch 936/1000, Train Loss: 0.9289, Validation Loss: 3.5710
Epoch 937/1000, Train Loss: 4.4244, Validation Loss: 3.3932
Epoch 938/1000, Train Loss: 0.7995, Validation Loss: 3.3708
Epoch 939/1000, Train Loss: 0.8058, Validation Loss: 1.7371
Epoch 940/1000, Train Loss: 0.8067, Validation Loss: 2.0860
Epoch 941/1000, Train Loss: 0.8107, Validation Loss: 1.3728
Epoch 942/1000, Train Loss: 1.6458, Validation Loss: 1.4301
Epoch 943/1000, Train Loss: 0.8220, Validation Loss: 1.5780
Epoch 944/1000, Train Loss: 0.8228, Validation Loss: 1.4744
Epoch 945/1000, Train Loss: 0.9748, Validation Loss: 2.8874
Epoch 946/1000, Train Loss: 0.8079, Validation Loss: 1.2096
Epoch 947/1000, Train Loss: 0.8709, Validation Loss: 2.1638
Epoch 948/1000, Train Loss: 0.7942, Validation Loss: 2.1489
Epoch 949/1000, Train Loss: 67.7206, Validation Loss: 1.9135
Epoch 950/1000, Train Loss: 16.1610, Validation Loss: 1.0689
Epoch 951/1000, Train Loss: 0.8141, Validation Loss: 2.1638
Epoch 952/1000, Train Loss: 55.2591, Validation Loss: 2.0336
Epoch 953/1000, Train Loss: 0.8728, Validation Loss: 1.7364
Epoch 954/1000, Train Loss: 2.4071, Validation Loss: 1.7496
Epoch 955/1000, Train Loss: 0.8048, Validation Loss: 1.6673
Epoch 956/1000, Train Loss: 0.8862, Validation Loss: 1.9449
Epoch 957/1000, Train Loss: 0.7976, Validation Loss: 2.3236
Epoch 958/1000, Train Loss: 0.7796, Validation Loss: 1.2168
Epoch 959/1000, Train Loss: 0.9269, Validation Loss: 2.3733
Epoch 960/1000, Train Loss: 0.8383, Validation Loss: 2.2973
Epoch 961/1000, Train Loss: 1.1115, Validation Loss: 3.0555
Epoch 962/1000, Train Loss: 0.9039, Validation Loss: 7.2843
Epoch 963/1000, Train Loss: 0.7957, Validation Loss: 1.2810
Epoch 964/1000, Train Loss: 451.3581, Validation Loss: 4.2095
Epoch 965/1000, Train Loss: 0.8942, Validation Loss: 0.8351
Epoch 966/1000, Train Loss: 0.8306, Validation Loss: 2.4907
Epoch 967/1000, Train Loss: 1.0995, Validation Loss: 1.6785
Epoch 968/1000, Train Loss: 0.7986, Validation Loss: 1.4285
Epoch 969/1000, Train Loss: 48.4396, Validation Loss: 6.5067
Epoch 970/1000, Train Loss: 0.8429, Validation Loss: 4.3925
Epoch 971/1000, Train Loss: 1.2171, Validation Loss: 3.1902
Epoch 972/1000, Train Loss: 0.8048, Validation Loss: 1.1545
Epoch 973/1000, Train Loss: 0.8874, Validation Loss: 2.9900
Epoch 974/1000, Train Loss: 14.0289, Validation Loss: 3.4801
Epoch 975/1000, Train Loss: 0.7927, Validation Loss: 1.3438
Epoch 976/1000, Train Loss: 0.8215, Validation Loss: 2.0903
Epoch 977/1000, Train Loss: 18.2651, Validation Loss: 3.5473
Epoch 978/1000, Train Loss: 0.8463, Validation Loss: 2.5930
Epoch 979/1000, Train Loss: 3.4059, Validation Loss: 47.9898
Epoch 980/1000, Train Loss: 0.8539, Validation Loss: 4.0375
Epoch 981/1000, Train Loss: 3.6635, Validation Loss: 8.8099
Epoch 982/1000, Train Loss: 0.8300, Validation Loss: 2.0468
Epoch 983/1000, Train Loss: 0.9078, Validation Loss: 1.2270
Epoch 984/1000, Train Loss: 0.8503, Validation Loss: 1.7471
Epoch 985/1000, Train Loss: 0.8244, Validation Loss: 3.3309
Epoch 986/1000, Train Loss: 0.9909, Validation Loss: 1.8628
Epoch 987/1000, Train Loss: 0.8128, Validation Loss: 6.1422
Epoch 988/1000, Train Loss: 0.8262, Validation Loss: 1.0829
Epoch 989/1000, Train Loss: 0.8887, Validation Loss: 4.7230
Epoch 990/1000, Train Loss: 1.1100, Validation Loss: 1.5878
Epoch 991/1000, Train Loss: 8.7432, Validation Loss: 4.2153
Epoch 992/1000, Train Loss: 187.9834, Validation Loss: 1.8305
Epoch 993/1000, Train Loss: 0.8402, Validation Loss: 1.6009
Epoch 994/1000, Train Loss: 0.8161, Validation Loss: 3.2286
Epoch 995/1000, Train Loss: 10.7954, Validation Loss: 3.2874
Epoch 996/1000, Train Loss: 0.8463, Validation Loss: 2.1425
Epoch 997/1000, Train Loss: 0.8391, Validation Loss: 1.0473
Epoch 998/1000, Train Loss: 0.9626, Validation Loss: 1.1330
Epoch 999/1000, Train Loss: 0.7857, Validation Loss: 2.6335
Epoch 1000/1000, Train Loss: 1.1235, Validation Loss: 2.3931
Best Training Loss: 0.7677
Best Training Loss Epoch: 270
Best Validation Loss: 0.6810
Best Validation Loss Epoch: 200
Time taken for training: 1-08:46:59
Test Loss: 0.6899
Test MAPE: 94348.0703%
Error Statistics:
count    4.127200e+04
mean     8.673557e+02
std      5.065841e+04
min      2.336502e-05
25%      1.783349e-01
50%      2.017931e+00
75%      3.109901e+01
max      9.449860e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
Saving model as a wandb Artifact...
Model artifact logged successfully.
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mcurious-sweep-182[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/uz6cxn2b[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251006_144221-uz6cxn2b/logs[0m
Agent finished.
